"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1370,740924184,"Arbo604 (4/7)",0,89.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B John Jaso 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Avisaíl García OF Nelson Cruz OF Ben Gamel",NA,"","",NA
1370,740970449,"Lunacy3 (20/50)",0,89.9,"P Mike Leake P Tom Koehler C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B José Ramírez SS Carlos Correa OF Nelson Cruz OF Ryan Braun OF Josh Reddick",NA,"","",NA
1370,740981578,"Imarcdd (1/2)",0,89.9,"P Mike Foltynewicz P Noah Syndergaard C A.J. Ellis 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Joey Rickard",NA,"","",NA
1370,741005873,"vic4win",0,89.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Manny Machado SS Carlos Correa OF Steve Pearce OF Gregory Polanco OF Christian Yelich",NA,"","",NA
1375,741044856,"markbirks",0,89.75,"P Aaron Sanchez P Mike Leake C Evan Gattis 1B Eric Thames 2B Robinson Canó 3B Chase Headley SS Francisco Lindor OF Brandon Moss OF Aaron Judge OF Josh Reddick",NA,"","",NA
1376,740872237,"papagates (4/50)",0,89.7,"P Chris Archer P Noah Syndergaard C Josh Phegley 1B Joey Votto 2B Chad Pinder 3B Eugenio Suárez SS Adam Rosales OF Billy Hamilton OF Adam Duvall OF Khris Davis",NA,"","",NA
1376,740970055,"invertedcheese (9/30)",0,89.7,"P Chris Archer P Noah Syndergaard C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Francisco Lindor OF Lorenzo Cain OF Corey Dickerson OF Khris Davis",NA,"","",NA
1378,740764289,"toeleven (1/2)",0,89.55,"P Jason Hammel P Joe Ross C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Matt Holliday",NA,"","",NA
1378,740987107,"pocketaces0115",0,89.55,"P Chris Archer P Aaron Sanchez C John Hicks 1B Joey Votto 2B Dee Gordon 3B Chase Headley SS Tim Anderson OF Aaron Hicks OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1380,741020912,"chris_p",0,89.5,"P Chris Archer P Bronson Arroyo C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Michael Brantley OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
1381,740922837,"fallfromgrace (18/50)",0,89.45,"P Aaron Sanchez P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Alex Gordon OF Michael Conforto",NA,"","",NA
1382,740922840,"fallfromgrace (21/50)",0,89.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
1382,740998070,"thieber8519",0,89.35,"P Mike Leake P Dallas Keuchel C Derek Norris 1B Edwin Encarnación 2B Jonathan Villar 3B José Ramírez SS Hernán Pérez OF Michael Brantley OF Shane Peterson OF Ryan Braun",NA,"","",NA
1384,740622707,"nomoreiloveyous (5/17)",0,89.1,"P Jordan Zimmermann P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Trea Turner OF Ryan Braun OF Michael Conforto OF Carlos Santana",NA,"","",NA
1384,740831233,"qbasic7777 (28/43)",0,89.1,"P Chris Archer P Joe Ross C Alex Avila 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Kevin Kiermaier OF Carlos Santana",NA,"","",NA
1386,740578674,"ChipotleAddict (41/50)",0,89.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Kevin Pillar",NA,"","",NA
1386,740976964,"suidmach (9/50)",0,89.05,"P Dallas Keuchel P Noah Syndergaard C Brian McCann 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Jean Segura OF Shane Peterson OF Kevin Kiermaier OF Whit Merrifield",NA,"","",NA
1388,740712475,"shawnzhan (41/50)",0,88.9,"P Aaron Sanchez P Dallas Keuchel C A.J. Ellis 1B Daniel Vogelbach 2B Robinson Canó 3B Martín Prado SS Jean Segura OF Ben Gamel OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1388,740922854,"fallfromgrace (35/50)",0,88.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Carlos Santana",NA,"","",NA
1388,740922861,"fallfromgrace (42/50)",0,88.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Neil Walker 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Carlos Santana",NA,"","",NA
1388,740936824,"tomjk321 (27/50)",0,88.9,"P Mike Foltynewicz P Noah Syndergaard C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
1388,740955101,"FLThunder70 (2/3)",0,88.9,"P Aaron Sanchez P Dallas Keuchel C Derek Norris 1B Edwin Encarnación 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Kevin Kiermaier OF Carlos Santana",NA,"","",NA
1393,740763705,"RIDINGthePINE",0,88.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B José Abreu 2B Robinson Canó 3B Todd Frazier SS Hernán Pérez OF Ben Gamel OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1393,740795432,"REDCOAT85 (28/50)",0,88.75,"P Aaron Sanchez P Mike Leake C Yadier Molina 1B Edwin Encarnación 2B Kolten Wong 3B José Ramírez SS Francisco Lindor OF Lorenzo Cain OF Stephen Piscotty OF Whit Merrifield",NA,"","",NA
1393,740795437,"REDCOAT85 (33/50)",0,88.75,"P Aaron Sanchez P Mike Leake C Alex Avila 1B Victor Martinez 2B Dee Gordon 3B Martín Prado SS Aledmys Díaz OF Justin Upton OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
1396,740985047,"ToBoggan34",0,88.7,"P Chris Archer P Noah Syndergaard C Geovany Soto 1B José Abreu 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Scott Schebler",NA,"","",NA
1397,740712447,"shawnzhan (13/50)",0,88.45,"P Aaron Sanchez P Noah Syndergaard C Geovany Soto 1B Justin Bour 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1398,740927712,"tomjk321 (25/50)",0,88.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Evan Longoria SS Aledmys Díaz OF Corey Dickerson OF Kevin Kiermaier OF Randal Grichuk",NA,"","",NA
1399,740578650,"ChipotleAddict (17/50)",0,88.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1399,740866303,"madhater28 (1/2)",0,88.05,"P Dallas Keuchel P Noah Syndergaard C Yadier Molina 1B Josh Bell 2B Whit Merrifield 3B Mike Moustakas SS Jean Segura OF Alex Gordon OF Jorge Bonifacio OF Dexter Fowler",NA,"","",NA
1399,741004416,"anilprao88 (32/50)",0,88.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Chris Carter 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Brandon Moss OF Adam Jones OF Joey Rickard",NA,"","",NA
1399,741026947,"dyavid (1/2)",0,88.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Matt Carpenter 2B Dee Gordon 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Aaron Hicks OF Joey Rickard",NA,"","",NA
1403,740750644,"juanshen (19/50)",0,87.9,"P Mike Foltynewicz P Noah Syndergaard C Derek Norris 1B Logan Morrison 2B Brad Miller 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1403,740872264,"papagates (31/50)",0,87.9,"P Mike Foltynewicz P Noah Syndergaard C Geovany Soto 1B Daniel Vogelbach 2B Robinson Canó 3B Eugenio Suárez SS Jean Segura OF Nelson Cruz OF Billy Hamilton OF Scott Schebler",NA,"","",NA
1403,740893795,"ocdobv (20/20)",0,87.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Aaron Hicks OF Ryan Braun OF Domingo Santana",NA,"","",NA
1406,740973906,"franing14",0,87.6,"P Miguel González P Mike Leake C Evan Gattis 1B Freddie Freeman 2B Dee Gordon 3B Manny Machado SS Trea Turner OF Shane Peterson OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1407,740712442,"shawnzhan (8/50)",0,87.55,"P Chris Archer P Aaron Sanchez C Chris Stewart 1B Daniel Vogelbach 2B Robinson Canó 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Andrew McCutchen OF John Jaso",NA,"","",NA
1407,740899709,"OB-Jr (2/2)",0,87.55,"P Mike Leake P Wade Miley C Brian McCann 1B Chris Davis 2B Jonathan Villar 3B Mike Moustakas SS Jean Segura OF Justin Upton OF Mark Trumbo OF Khris Davis",NA,"","",NA
1409,740948515,"lozingitall (3/30)",0,87.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Hernán Pérez OF Michael Brantley OF Ryan Braun OF Whit Merrifield",NA,"","",NA
1410,740927693,"tomjk321 (6/50)",0,87.3,"P Jesse Hahn P Joe Ross C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B Adonis Garcia SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
1410,740977319,"crispywings1",0,87.3,"P Miguel González P Tom Koehler C Evan Gattis 1B Eric Thames 2B Daniel Murphy 3B Todd Frazier SS Trea Turner OF Nelson Cruz OF Dexter Fowler OF Aaron Judge",NA,"","",NA
1412,740578651,"ChipotleAddict (18/50)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1412,740872252,"papagates (19/50)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Derek Norris 1B Logan Morrison 2B Brian Dozier 3B Evan Longoria SS Jorge Polanco OF Max Kepler OF Byron Buxton OF Kevin Kiermaier",NA,"","",NA
1412,740936837,"tomjk321 (40/50)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Josh Harrison 3B Mike Moustakas SS Alen Hanson OF Andrew McCutchen OF Gregory Polanco OF John Jaso",NA,"","",NA
1415,740828635,"boozinbuffalo (48/50)",0,86.95,"P Chris Archer P Jordan Montgomery C Yadier Molina 1B Freddie Freeman 2B Tyler Saladino 3B Jedd Gyorko SS Tim Anderson OF Ryan Braun OF Carlos Santana OF Whit Merrifield",NA,"","",NA
1416,740831230,"qbasic7777 (27/43)",0,86.75,"P Miguel González P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Brad Miller 3B Martín Prado SS Hernán Pérez OF Michael Brantley OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
1416,740970456,"Lunacy3 (27/50)",0,86.75,"P Aaron Sanchez P Mike Leake C Brian McCann 1B Edwin Encarnación 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Nelson Cruz OF Matt Kemp OF Josh Reddick",NA,"","",NA
1418,740926598,"lvsmanhole (4/20)",0,86.7,"P Chris Archer P Noah Syndergaard C Jason Castro 1B Rickie Weeks Jr. 2B Adam Rosales 3B Miguel Rojas SS Carlos Correa OF Michael Brantley OF Max Kepler OF Josh Reddick",NA,"","",NA
1418,740970062,"invertedcheese (16/30)",0,86.7,"P Chris Archer P Noah Syndergaard C Salvador Pérez 1B Carlos Santana 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Nelson Cruz OF Matt Joyce OF Khris Davis",NA,"","",NA
1418,741039448,"Joe0171 (6/9)",0,86.7,"P Chris Archer P Noah Syndergaard C A.J. Ellis 1B Jay Bruce 2B Neil Walker 3B José Reyes SS Matt Reynolds OF Guillermo Heredia OF Mark Trumbo OF Michael Conforto",NA,"","",NA
1421,741034537,"kwaziiboto (6/23)",0,86.65,"P Jordan Zimmermann P Noah Syndergaard C Welington Castillo 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Justin Upton OF Tyler Collins OF Michael Brantley",NA,"","",NA
1422,741048686,"dp021",0,86.55,"P Chris Archer P Aaron Sanchez C Kurt Suzuki 1B Chris Davis 2B Starlin Castro 3B Manny Machado SS Tim Anderson OF Adam Jones OF Aaron Judge OF Marcell Ozuna",NA,"","",NA
1423,740712454,"shawnzhan (20/50)",0,86.45,"P Aaron Sanchez P Noah Syndergaard C Welington Castillo 1B Josh Bell 2B Josh Harrison 3B Manny Machado SS Alen Hanson OF Mark Trumbo OF Joey Rickard OF Gregory Polanco",NA,"","",NA
1424,740578648,"ChipotleAddict (15/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1424,740872256,"papagates (23/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1424,740936828,"tomjk321 (31/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Derek Norris 1B Josh Bell 2B Josh Harrison 3B Evan Longoria SS Alen Hanson OF Corey Dickerson OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
1424,740970063,"invertedcheese (17/30)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Russell Martin 1B Kendrys Morales 2B Whit Merrifield 3B Josh Harrison SS Jean Segura OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
1428,740750660,"juanshen (35/50)",0,86,"P Chris Archer P Mike Foltynewicz C Evan Gattis 1B Rickie Weeks Jr. 2B Brad Miller 3B Evan Longoria SS Carlos Correa OF Corey Dickerson OF Matt Kemp OF George Springer",NA,"","",NA
1428,740990949,"gchmiele (4/5)",0,86,"P Jason Hammel P Aaron Sanchez C Welington Castillo 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Zack Cozart OF Justin Upton OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1428,741025142,"LiverpoolLady",0,86,"P Chris Archer P Mike Leake C Brian McCann 1B Freddie Freeman 2B Daniel Robertson 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Jace Peterson",NA,"","",NA
1431,740828608,"boozinbuffalo (21/50)",0,85.95,"P Chris Archer P Jordan Montgomery C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Tim Anderson OF Nelson Cruz OF Dexter Fowler OF Carlos Santana",NA,"","",NA
1431,740828618,"boozinbuffalo (31/50)",0,85.95,"P Chris Archer P Jordan Montgomery C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Tim Anderson OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
1431,741000069,"stlmo282 (1/4)",0,85.95,"P Chris Archer P Jordan Montgomery C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Carlos Santana",NA,"","",NA
1434,740872238,"papagates (5/50)",0,85.7,"P Chris Archer P Noah Syndergaard C Salvador Pérez 1B Ryon Healy 2B Chad Pinder 3B Kyle Seager SS Adam Rosales OF Brandon Moss OF Lorenzo Cain OF Khris Davis",NA,"","",NA
1434,740887131,"OB-Jr (1/2)",0,85.7,"P Chris Archer P Noah Syndergaard C Jett Bandy 1B Jay Bruce 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius OF Avisaíl García OF Aaron Judge OF Khris Davis",NA,"","",NA
1434,740890469,"Mongoose09 (20/20)",0,85.7,"P Chris Archer P Noah Syndergaard C Salvador Pérez 1B Matt Carpenter 2B Adam Rosales 3B Jedd Gyorko SS Tim Anderson OF Stephen Piscotty OF Matt Joyce OF Khris Davis",NA,"","",NA
1434,740926604,"lvsmanhole (10/20)",0,85.7,"P Chris Archer P Noah Syndergaard C Brian McCann 1B Joe Mauer 2B Chad Pinder 3B Martín Prado SS Miguel Rojas OF Michael Brantley OF Max Kepler OF Josh Reddick",NA,"","",NA
1434,741044632,"wagwvu (2/3)",0,85.7,"P Chris Archer P Noah Syndergaard C René Rivera 1B Trey Mancini 2B Dee Gordon 3B Manny Machado SS J.J. Hardy OF Corey Dickerson OF Joey Rickard OF Michael Conforto",NA,"","",NA
1439,740944120,"dualdongi",0,85.6,"P Miguel González P Mike Foltynewicz C Russell Martin 1B José Abreu 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Matt Kemp",NA,"","",NA
1440,740822722,"qbasic7777 (11/43)",0,85.05,"P Dallas Keuchel P Noah Syndergaard C Evan Gattis 1B Victor Martinez 2B Brad Miller 3B Nicholas Castellanos SS Hernán Pérez OF Lorenzo Cain OF Kevin Pillar OF Whit Merrifield",NA,"","",NA
1440,740970068,"invertedcheese (22/30)",0,85.05,"P Dallas Keuchel P Noah Syndergaard C Russell Martin 1B Kendrys Morales 2B Brian Dozier 3B Mike Moustakas SS Ryan Goins OF Lorenzo Cain OF José Bautista OF Kevin Pillar",NA,"","",NA
1442,740913912,"coachcd13",0,85,"P Chris Archer P Mike Foltynewicz C Yadier Molina 1B Kendrys Morales 2B Jedd Gyorko 3B Kyle Seager SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Billy Hamilton",NA,"","",NA
1442,740922401,"jmclean77 (1/4)",0,85,"P Chris Archer P Mike Leake C Welington Castillo 1B Trey Mancini 2B Robinson Canó 3B Kyle Seager SS Matt Reynolds OF Avisaíl García OF Billy Hamilton OF Gregory Polanco",NA,"","",NA
1442,740931426,"jmclean77 (4/4)",0,85,"P Chris Archer P Mike Leake C Welington Castillo 1B Trey Mancini 2B Robinson Canó 3B Kyle Seager SS Matt Reynolds OF Avisaíl García OF Billy Hamilton OF Gregory Polanco",NA,"","",NA
1445,740705787,"leogets",0,84.9,"P Aaron Sanchez P Dallas Keuchel C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Justin Upton OF Avisaíl García OF Carlos Santana",NA,"","",NA
1445,741006434,"ohcowboy12go (1/3)",0,84.9,"P Aaron Sanchez P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jean Segura OF Ben Gamel OF Dexter Fowler OF Brett Gardner",NA,"","",NA
1447,741056432,"cxt7 (1/10)",0,84.85,"P Jordan Montgomery P Noah Syndergaard C Roberto Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B T.J. Rivera SS Francisco Lindor OF Lonnie Chisenhall OF Ben Gamel OF Michael Conforto",NA,"","",NA
1448,740876762,"Sdparro",0,84.75,"P Aaron Sanchez P Mike Leake C Alex Avila 1B Victor Martinez 2B Jonathan Villar 3B Chase Headley SS Trea Turner OF Aaron Judge OF Ryan Braun OF Bryce Harper",NA,"","",NA
1449,740831267,"qbasic7777 (34/43)",0,84.7,"P Chris Archer P Noah Syndergaard C Welington Castillo 1B Yuli Gurriel 2B Starlin Castro 3B Josh Harrison SS Jordy Mercer OF Lorenzo Cain OF Aaron Judge OF Joey Rickard",NA,"","",NA
1450,740795406,"REDCOAT85 (2/50)",0,84.65,"P Jordan Zimmermann P Noah Syndergaard C A.J. Ellis 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Miguel Rojas OF Ender Inciarte OF George Springer OF Marcell Ozuna",NA,"","",NA
1451,740857250,"scout326 (45/50)",0,84.45,"P Jason Hammel P Mike Foltynewicz C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
1452,740649297,"biga9469",0,84.3,"P Jordan Zimmermann P Wade Miley C Alex Avila 1B Freddie Freeman 2B Robinson Canó 3B Evan Longoria SS Jean Segura OF Dexter Fowler OF Aaron Judge OF Ryan Braun",NA,"","",NA
1453,741034547,"kwaziiboto (16/23)",0,84.2,"P Matt Garza P Noah Syndergaard C Welington Castillo 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Hernán Pérez OF Brett Gardner OF Ryan Braun OF Domingo Santana",NA,"","",NA
1454,740926595,"lvsmanhole (1/20)",0,84.1,"P Aaron Sanchez P Wade Miley C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Hernán Pérez",NA,"","",NA
1455,740578673,"ChipotleAddict (40/50)",0,84.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Tim Anderson OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
1455,740578679,"ChipotleAddict (46/50)",0,84.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Aaron Hicks OF Jay Bruce",NA,"","",NA
1455,741004392,"anilprao88 (8/50)",0,84.05,"P Dallas Keuchel P Noah Syndergaard C Welington Castillo 1B Trey Mancini 2B Jedd Gyorko 3B Manny Machado SS Ryan Goins OF Shane Peterson OF Adam Jones OF Mark Trumbo",NA,"","",NA
1455,741004429,"anilprao88 (45/50)",0,84.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B José Abreu 2B Jedd Gyorko 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Brandon Moss",NA,"","",NA
1459,740622718,"nomoreiloveyous (16/17)",0,83.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Orlando Arcia OF Ryan Braun OF Carlos Santana OF John Jaso",NA,"","",NA
1459,741002436,"dwarner0109",0,83.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Kendrys Morales 2B Jonathan Villar 3B Manny Machado SS Orlando Arcia OF Nick Markakis OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
1461,740891514,"budaman3195",0,83.85,"P Aaron Sanchez P Joe Ross C Brian McCann 1B Joey Votto 2B Dee Gordon 3B Chase Headley SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF Khris Davis",NA,"","",NA
1462,740860788,"TKO121 (2/2)",0,83.7,"P Wade Miley P Dallas Keuchel C Chris Stewart 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Christian Yelich",NA,"","",NA
1462,740970065,"invertedcheese (19/30)",0,83.7,"P Chris Archer P Noah Syndergaard C Josh Phegley 1B Ryon Healy 2B Whit Merrifield 3B Trevor Plouffe SS Adam Rosales OF Michael Brantley OF Josh Reddick OF Khris Davis",NA,"","",NA
1464,740794206,"Wormjdh",0,83.6,"P Miguel González P Mike Leake C Yadier Molina 1B José Abreu 2B Starlin Castro 3B Kyle Seager SS Didi Gregorius OF Michael Brantley OF Dexter Fowler OF Matt Kemp",NA,"","",NA
1465,740795433,"REDCOAT85 (29/50)",0,83.45,"P Aaron Sanchez P Noah Syndergaard C Alex Avila 1B Yuli Gurriel 2B Dee Gordon 3B Martín Prado SS Carlos Correa OF Jim Adduci OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1466,741041860,"DaBullet1 (3/3)",0,83.4,"P Miguel González P Chris Archer C Yadier Molina 1B Cody Asche 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Ender Inciarte OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1467,740910990,"Andrade21 (1/3)",0,83.35,"P Chris Archer P Wade Miley C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Josh Harrison SS Jordy Mercer OF Avisaíl García OF Aaron Judge OF Christian Yelich",NA,"","",NA
1468,740671409,"TKO121 (1/2)",0,83.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Mike Moustakas SS Hernán Pérez OF Shane Peterson OF Dexter Fowler OF Ryan Braun",NA,"","",NA
1469,740578677,"ChipotleAddict (44/50)",0,83.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF John Jaso",NA,"","",NA
1469,740712461,"shawnzhan (27/50)",0,83.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Kennys Vargas 2B Brian Dozier 3B Josh Harrison SS Jordy Mercer OF Max Kepler OF Andrew McCutchen OF John Jaso",NA,"","",NA
1469,740872282,"papagates (49/50)",0,83.05,"P Dallas Keuchel P Noah Syndergaard C Russell Martin 1B Kendrys Morales 2B José Peraza 3B Kyle Seager SS Ryan Goins OF Kevin Pillar OF Billy Hamilton OF Scott Schebler",NA,"","",NA
1469,741004397,"anilprao88 (13/50)",0,83.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Randal Grichuk",NA,"","",NA
1469,741034542,"kwaziiboto (11/23)",0,83.05,"P Dallas Keuchel P Noah Syndergaard C Welington Castillo 1B Jay Bruce 2B Neil Walker 3B José Reyes SS Tim Anderson OF Corey Dickerson OF Curtis Granderson OF Michael Conforto",NA,"","",NA
1474,740844087,"MoneyRamirez (1/8)",0,83,"P Chris Archer P Mike Leake C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF Domingo Santana",NA,"","",NA
1475,740857247,"scout326 (42/50)",0,82.95,"P Chris Archer P Jordan Montgomery C Derek Norris 1B Rickie Weeks Jr. 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1476,740700408,"youdacao (4/50)",0,82.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Josh Reddick OF Whit Merrifield",NA,"","",NA
