"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2370,746071514,"chrisyambao (11/12)",0,87.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Nelson Cruz 3B Josh Harrison OF Franklin Gutierrez SS Nick Ahmed 2B Jed Lowrie C Manny Piña P Clayton Kershaw",NA,"","",NA
2370,746071524,"chrisyambao (12/12)",0,87.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Nelson Cruz 3B Josh Harrison OF Franklin Gutierrez SS Nick Ahmed 2B Jed Lowrie C Manny Piña P Clayton Kershaw",NA,"","",NA
2370,746079829,"kobe4mvp24",0,87.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Nelson Cruz 3B Josh Harrison OF Franklin Gutierrez SS Nick Ahmed 2B Jed Lowrie C Manny Piña P Clayton Kershaw",NA,"","",NA
2370,746234005,"Powersweep (1/3)",0,87.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Nelson Cruz 3B Josh Harrison OF Franklin Gutierrez SS Nick Ahmed 2B Jed Lowrie C Manny Piña P Clayton Kershaw",NA,"","",NA
2388,746113860,"MillionaireMatt89 (1/2)",0,87.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Trevor Story OF Nelson Cruz 3B Eugenio Suárez C Chris Iannetta 2B Chris Taylor",NA,"","",NA
2388,746114229,"MillionaireMatt89 (2/2)",0,87.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Trevor Story OF Nelson Cruz 3B Eugenio Suárez C Chris Iannetta 2B Chris Taylor",NA,"","",NA
2390,746252821,"Lxgicz (1/2)",0,87.25,"P Lance McCullers Jr. P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF Aaron Judge SS Asdrúbal Cabrera OF Aaron Hicks 2B Kolten Wong C Eric Fryer",NA,"","",NA
2390,746253414,"Lxgicz (2/2)",0,87.25,"P Lance McCullers Jr. P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF Aaron Judge SS Asdrúbal Cabrera OF Aaron Hicks 2B Kolten Wong C Eric Fryer",NA,"","",NA
2392,745825720,"PBR_United (5/5)",0,87.2,"P Amir Garrett 1B Freddie Freeman 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Ender Inciarte C Robinson Chirinos OF Guillermo Heredia SS Gift Ngoepe P Clayton Kershaw",NA,"","",NA
2393,746211106,"yolegacy (1/8)",0,86.85,"P Mike Leake 1B Paul Goldschmidt OF A.J. Pollock 2B Rougned Odor OF Delino DeShields 3B T.J. Rivera SS Miguel Rojas C Kevin Plawecki P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2393,746211126,"yolegacy (2/8)",0,86.85,"P Mike Leake 1B Paul Goldschmidt OF A.J. Pollock 2B Rougned Odor OF Delino DeShields 3B T.J. Rivera SS Miguel Rojas C Kevin Plawecki P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2393,746211455,"yolegacy (3/8)",0,86.85,"P Mike Leake 1B Paul Goldschmidt OF A.J. Pollock 2B Rougned Odor OF Delino DeShields 3B T.J. Rivera SS Miguel Rojas C Kevin Plawecki P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2393,746218270,"yolegacy (4/8)",0,86.85,"P Mike Leake 1B Paul Goldschmidt OF A.J. Pollock 2B Rougned Odor OF Delino DeShields 3B T.J. Rivera SS Miguel Rojas C Kevin Plawecki P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2393,746218291,"yolegacy (5/8)",0,86.85,"P Mike Leake 1B Paul Goldschmidt OF A.J. Pollock 2B Rougned Odor OF Delino DeShields 3B T.J. Rivera SS Miguel Rojas C Kevin Plawecki P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2393,746218310,"yolegacy (6/8)",0,86.85,"P Mike Leake 1B Paul Goldschmidt OF A.J. Pollock 2B Rougned Odor OF Delino DeShields 3B T.J. Rivera SS Miguel Rojas C Kevin Plawecki P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2393,746218317,"yolegacy (7/8)",0,86.85,"P Mike Leake 1B Paul Goldschmidt OF A.J. Pollock 2B Rougned Odor OF Delino DeShields 3B T.J. Rivera SS Miguel Rojas C Kevin Plawecki P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2393,746218665,"yolegacy (8/8)",0,86.85,"P Mike Leake 1B Paul Goldschmidt OF A.J. Pollock 2B Rougned Odor OF Delino DeShields 3B T.J. Rivera SS Miguel Rojas C Kevin Plawecki P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2393,746232028,"megatron1014 (1/10)",0,86.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Khris Davis 2B Rougned Odor OF Seth Smith C Chris Iannetta",NA,"","",NA
2393,746232029,"megatron1014 (2/10)",0,86.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Khris Davis 2B Rougned Odor OF Seth Smith C Chris Iannetta",NA,"","",NA
2393,746232037,"megatron1014 (3/10)",0,86.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Khris Davis 2B Rougned Odor OF Seth Smith C Chris Iannetta",NA,"","",NA
2393,746232052,"megatron1014 (4/10)",0,86.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Khris Davis 2B Rougned Odor OF Seth Smith C Chris Iannetta",NA,"","",NA
2393,746232056,"megatron1014 (5/10)",0,86.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Khris Davis 2B Rougned Odor OF Seth Smith C Chris Iannetta",NA,"","",NA
2393,746232062,"megatron1014 (6/10)",0,86.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Khris Davis 2B Rougned Odor OF Seth Smith C Chris Iannetta",NA,"","",NA
2393,746232073,"megatron1014 (7/10)",0,86.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Khris Davis 2B Rougned Odor OF Seth Smith C Chris Iannetta",NA,"","",NA
2393,746240078,"megatron1014 (8/10)",0,86.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Khris Davis 2B Rougned Odor OF Seth Smith C Chris Iannetta",NA,"","",NA
2393,746240085,"megatron1014 (9/10)",0,86.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Khris Davis 2B Rougned Odor OF Seth Smith C Chris Iannetta",NA,"","",NA
2393,746240109,"megatron1014 (10/10)",0,86.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Khris Davis 2B Rougned Odor OF Seth Smith C Chris Iannetta",NA,"","",NA
2411,746007865,"50Kings50",0,86.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Nelson Cruz OF Khris Davis SS Asdrúbal Cabrera 3B Joey Gallo 2B Kolten Wong C Eric Fryer P Clayton Kershaw",NA,"","",NA
2412,746164459,"Triangular (2/3)",0,86.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás SS Carlos Correa 2B Daniel Murphy OF Matt Joyce C Martín Maldonado",NA,"","",NA
2413,745798391,"shawnzhan (23/25)",0,86.2,"P Amir Garrett OF Khris Davis 1B Tommy Joseph OF Rajai Davis OF Odúbel Herrera SS Freddy Galvis 2B César Hernández 3B Ryon Healy C Stephen Vogt P Clayton Kershaw",NA,"","",NA
2414,746207715,"Woody56 (1/2)",0,86,"P Gerrit Cole P Julio Teheran C Buster Posey OF Nelson Cruz 2B Joe Panik 1B Jay Bruce 3B José Reyes OF Matt Holliday OF Khris Davis SS Addison Russell",NA,"","",NA
2414,746207769,"Woody56 (2/2)",0,86,"P Gerrit Cole P Julio Teheran C Buster Posey OF Nelson Cruz 2B Joe Panik 1B Jay Bruce 3B José Reyes OF Matt Holliday OF Khris Davis SS Addison Russell",NA,"","",NA
2416,745907642,"getchia (1/3)",0,85.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon 3B Nolan Arenado OF Aaron Judge SS Jean Segura OF Khris Davis 2B Rougned Odor C Matt Wieters",NA,"","",NA
2417,746218923,"jlmaatman (4/6)",0,85.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Daniel Murphy SS Jean Segura OF Khris Davis C Robinson Chirinos",NA,"","",NA
2418,745736751,"Chico1117",0,85.65,"P Lance McCullers Jr. P Dylan Bundy OF Yasmany Tomás OF Aaron Judge 1B Jay Bruce OF Khris Davis SS Freddy Galvis 3B Marwin González C Brian McCann 2B Kolten Wong",NA,"","",NA
2418,745849213,"mikeg517 (1/2)",0,85.65,"P Mike Leake P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Aaron Judge SS Jean Segura OF Nelson Cruz 2B Starlin Castro C Devin Mesoraco",NA,"","",NA
2418,745849260,"mikeg517 (2/2)",0,85.65,"P Mike Leake P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Aaron Judge SS Jean Segura OF Nelson Cruz 2B Starlin Castro C Devin Mesoraco",NA,"","",NA
2421,745930742,"KingGates (1/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930743,"KingGates (2/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930744,"KingGates (3/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930745,"KingGates (4/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930746,"KingGates (5/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930747,"KingGates (6/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930748,"KingGates (7/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930749,"KingGates (8/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930750,"KingGates (9/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930751,"KingGates (10/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930752,"KingGates (11/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930753,"KingGates (12/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930754,"KingGates (13/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930755,"KingGates (14/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930756,"KingGates (15/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930757,"KingGates (16/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930758,"KingGates (17/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930759,"KingGates (18/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930760,"KingGates (19/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930761,"KingGates (20/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930762,"KingGates (21/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930763,"KingGates (22/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930764,"KingGates (23/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930765,"KingGates (24/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2421,745930766,"KingGates (25/25)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B T.J. Rivera OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2446,745825718,"PBR_United (3/5)",0,85.55,"P Amir Garrett P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trea Turner OF Yasmany Tomás 2B Starlin Castro C Ryan Hanigan",NA,"","",NA
2446,746069132,"CindyCrosby8",0,85.55,"P Dylan Bundy P Jesse Hahn 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Khris Davis 2B Starlin Castro C Eric Fryer",NA,"","",NA
2448,746221731,"tpmcgold (1/2)",0,85.45,"P Lance McCullers Jr. P Amir Garrett OF Adam Jones SS Jean Segura OF Nelson Cruz 1B Chris Davis 3B Kyle Seager 2B Rougned Odor OF Carlos Gómez C J.T. Realmuto",NA,"","",NA
2449,745930417,"hogwild31 (1/25)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Michael Conforto SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
2449,745931026,"hogwild31 (2/25)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Michael Conforto SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
2449,745931134,"hogwild31 (3/25)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Michael Conforto SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
2449,745931381,"hogwild31 (4/25)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Michael Conforto SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
2449,745931469,"hogwild31 (5/25)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Michael Conforto SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
2449,745931551,"hogwild31 (6/25)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Michael Conforto SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
2449,745931663,"hogwild31 (7/25)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Michael Conforto SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
2449,745940069,"hogwild31 (8/25)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Michael Conforto SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
2449,745940136,"hogwild31 (9/25)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Michael Conforto SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
2449,745940184,"hogwild31 (10/25)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Michael Conforto SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
2449,745940239,"hogwild31 (11/25)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Michael Conforto SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
2449,745940298,"hogwild31 (12/25)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Michael Conforto SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
2449,745940355,"hogwild31 (13/25)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Michael Conforto SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
2449,745940541,"hogwild31 (14/25)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Michael Conforto SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
2449,745940820,"hogwild31 (15/25)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Michael Conforto SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
2449,745940927,"hogwild31 (16/25)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Michael Conforto SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
2465,746085039,"ashley322",0,85,"P Gerrit Cole P Julio Teheran 3B Manny Machado OF Melky Cabrera 2B Robinson Canó SS Jean Segura 1B Chris Davis OF Adam Eaton C Alex Avila OF Jim Adduci",NA,"","",NA
2465,746247499,"kzrake33 (1/2)",0,85,"P Amir Garrett P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond 3B Kris Bryant OF Aaron Judge SS Jean Segura 2B Starlin Castro C J.T. Realmuto",NA,"","",NA
2465,746249548,"kzrake33 (2/2)",0,85,"P Amir Garrett P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond 3B Kris Bryant OF Aaron Judge SS Jean Segura 2B Starlin Castro C J.T. Realmuto",NA,"","",NA
2468,745929668,"skelitor78 (3/10)",0,84.85,"P Lance McCullers Jr. P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Corey Seager 2B Rougned Odor OF Marcell Ozuna 3B Joey Gallo C Ryan Hanigan",NA,"","",NA
2468,746014738,"dannycong87 (1/7)",0,84.85,"P Lance McCullers Jr. P A.J. Cole 1B Paul Goldschmidt SS Trevor Story OF Aaron Judge OF Nelson Cruz 2B Rougned Odor OF Seth Smith C Brian McCann 3B Joey Gallo",NA,"","",NA
2468,746022978,"dannycong87 (2/7)",0,84.85,"P Lance McCullers Jr. P A.J. Cole 1B Paul Goldschmidt SS Trevor Story OF Aaron Judge OF Nelson Cruz 2B Rougned Odor OF Seth Smith C Brian McCann 3B Joey Gallo",NA,"","",NA
2468,746023000,"dannycong87 (3/7)",0,84.85,"P Lance McCullers Jr. P A.J. Cole 1B Paul Goldschmidt SS Trevor Story OF Aaron Judge OF Nelson Cruz 2B Rougned Odor OF Seth Smith C Brian McCann 3B Joey Gallo",NA,"","",NA
2468,746023014,"dannycong87 (4/7)",0,84.85,"P Lance McCullers Jr. P A.J. Cole 1B Paul Goldschmidt SS Trevor Story OF Aaron Judge OF Nelson Cruz 2B Rougned Odor OF Seth Smith C Brian McCann 3B Joey Gallo",NA,"","",NA
2468,746023034,"dannycong87 (5/7)",0,84.85,"P Lance McCullers Jr. P A.J. Cole 1B Paul Goldschmidt SS Trevor Story OF Aaron Judge OF Nelson Cruz 2B Rougned Odor OF Seth Smith C Brian McCann 3B Joey Gallo",NA,"","",NA
2468,746023049,"dannycong87 (6/7)",0,84.85,"P Lance McCullers Jr. P A.J. Cole 1B Paul Goldschmidt SS Trevor Story OF Aaron Judge OF Nelson Cruz 2B Rougned Odor OF Seth Smith C Brian McCann 3B Joey Gallo",NA,"","",NA
2468,746023076,"dannycong87 (7/7)",0,84.85,"P Lance McCullers Jr. P A.J. Cole 1B Paul Goldschmidt SS Trevor Story OF Aaron Judge OF Nelson Cruz 2B Rougned Odor OF Seth Smith C Brian McCann 3B Joey Gallo",NA,"","",NA
2468,746196746,"fill79 (1/5)",0,84.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado C Buster Posey OF Seth Smith OF Nomar Mazara SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
2468,746196784,"fill79 (2/5)",0,84.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado C Buster Posey OF Seth Smith OF Nomar Mazara SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
2468,746203608,"fill79 (3/5)",0,84.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado C Buster Posey OF Seth Smith OF Nomar Mazara SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
2468,746203628,"fill79 (4/5)",0,84.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado C Buster Posey OF Seth Smith OF Nomar Mazara SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
2468,746203645,"fill79 (5/5)",0,84.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado C Buster Posey OF Seth Smith OF Nomar Mazara SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
2481,746195807,"lacyshopper84",0,84.8,"P Lance McCullers Jr. P Clayton Richard 3B Kris Bryant OF Aaron Judge OF Adam Jones 2B Ben Zobrist 1B Jay Bruce OF Norichika Aoki C Brian McCann SS Taylor Motter",NA,"","",NA
2482,746210089,"GoMetsWes757",0,84.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF Aaron Judge C Willson Contreras OF Michael Conforto 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
2483,746032898,"jechols223",0,84.25,"P Dylan Bundy P Matt Garza 3B Jake Lamb SS Trea Turner 1B Freddie Freeman OF Aaron Judge 2B Robinson Canó OF Billy Hamilton OF Brett Gardner C Francisco Cervelli",NA,"","",NA
2484,746155305,"viewfromtop (1/25)",0,84.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Nelson Cruz 2B César Hernández SS Nick Ahmed C Ryan Hanigan",NA,"","",NA
2484,746155319,"viewfromtop (2/25)",0,84.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Nelson Cruz 2B César Hernández SS Nick Ahmed C Ryan Hanigan",NA,"","",NA
2484,746155331,"viewfromtop (3/25)",0,84.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Nelson Cruz 2B César Hernández SS Nick Ahmed C Ryan Hanigan",NA,"","",NA
