"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
615,789302926,"FeastBeast (14/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303109,"FeastBeast (15/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303112,"FeastBeast (16/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303113,"FeastBeast (17/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303118,"FeastBeast (18/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303122,"FeastBeast (19/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303155,"FeastBeast (20/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303157,"FeastBeast (21/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303158,"FeastBeast (22/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303163,"FeastBeast (23/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303164,"FeastBeast (24/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303166,"FeastBeast (25/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303169,"FeastBeast (26/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303170,"FeastBeast (27/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303173,"FeastBeast (28/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303175,"FeastBeast (29/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303178,"FeastBeast (30/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303182,"FeastBeast (31/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303187,"FeastBeast (32/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303189,"FeastBeast (33/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303190,"FeastBeast (34/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303191,"FeastBeast (35/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303194,"FeastBeast (36/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303196,"FeastBeast (37/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303198,"FeastBeast (38/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303200,"FeastBeast (39/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789303203,"FeastBeast (40/40)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789337048,"Obreezy",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789349899,"samiheno (2/25)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789349903,"samiheno (6/25)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789349907,"samiheno (10/25)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789349911,"samiheno (14/25)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789349915,"samiheno (18/25)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789349919,"samiheno (22/25)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
615,789365956,"cash_money1",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
785,789328012,"dasdemon (1/4)",0,133.25,"2B Ben Zobrist 1B José Abreu SS Tim Anderson P Zack Godley 3B Trevor Plouffe P Chris Archer OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
785,789329343,"dasdemon (2/4)",0,133.25,"2B Ben Zobrist 1B José Abreu SS Tim Anderson P Zack Godley 3B Trevor Plouffe P Chris Archer OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
785,789329352,"dasdemon (3/4)",0,133.25,"2B Ben Zobrist 1B José Abreu SS Tim Anderson P Zack Godley 3B Trevor Plouffe P Chris Archer OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
785,789329363,"dasdemon (4/4)",0,133.25,"2B Ben Zobrist 1B José Abreu SS Tim Anderson P Zack Godley 3B Trevor Plouffe P Chris Archer OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
789,789224587,"acollins4427",0,133.15,"P Jon Lester 1B Anthony Rizzo SS Paul DeJong 3B Evan Longoria C Wilson Ramos 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Luis Perdomo OF Manuel Margot",NA,"","",NA
790,789156836,"thaxman32000",0,132.9,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
790,789282038,"jordanh415",0,132.9,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Evan Longoria OF Giancarlo Stanton C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
792,789357126,"AngryFish",0,132.8,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver SS Tim Beckham C J.T. Realmuto OF Manuel Margot",NA,"","",NA
793,789283596,"JDUB1010 (4/40)",0,132.7,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Giancarlo Stanton OF Christian Yelich P Chris O'Grady SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
794,789116148,"kaoster (1/2)",0,132.25,"2B Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley 3B Trevor Plouffe P Chris Archer C Wilson Ramos OF Christian Yelich OF Jay Bruce OF Manuel Margot",NA,"","",NA
794,789124037,"kaoster (2/2)",0,132.25,"2B Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley 3B Trevor Plouffe P Chris Archer C Wilson Ramos OF Christian Yelich OF Jay Bruce OF Manuel Margot",NA,"","",NA
796,789283621,"JDUB1010 (29/40)",0,132.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P CC Sabathia OF Marcell Ozuna OF Christian Yelich P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
797,789268849,"pauloi1",0,132.05,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Chris Owings P Chris Archer OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
798,789182525,"thatsgreat (2/2)",0,131.9,"2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Zack Godley 3B Evan Longoria OF Steven Souza Jr. C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
798,789359051,"tbaker1010316",0,131.9,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber 2B Kolten Wong SS Paul DeJong P CC Sabathia 3B Evan Longoria OF Clint Frazier C Tucker Barnhart OF Christian Yelich",NA,"","",NA
800,789259387,"TeeJayOrTj (1/14)",0,131.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Paul DeJong C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
800,789259388,"TeeJayOrTj (2/14)",0,131.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Paul DeJong C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
800,789259389,"TeeJayOrTj (3/14)",0,131.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Paul DeJong C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
800,789259390,"TeeJayOrTj (4/14)",0,131.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Paul DeJong C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
800,789259391,"TeeJayOrTj (5/14)",0,131.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Paul DeJong C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
800,789259392,"TeeJayOrTj (6/14)",0,131.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Paul DeJong C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
800,789259393,"TeeJayOrTj (7/14)",0,131.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Paul DeJong C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
800,789259394,"TeeJayOrTj (8/14)",0,131.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Paul DeJong C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
800,789259395,"TeeJayOrTj (9/14)",0,131.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Paul DeJong C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
800,789259396,"TeeJayOrTj (10/14)",0,131.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Paul DeJong C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
800,789259397,"TeeJayOrTj (11/14)",0,131.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Paul DeJong C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
800,789259398,"TeeJayOrTj (12/14)",0,131.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Paul DeJong C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
800,789259399,"TeeJayOrTj (13/14)",0,131.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Paul DeJong C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
800,789259400,"TeeJayOrTj (14/14)",0,131.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Paul DeJong C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
814,789261727,"monkhenry (6/6)",0,131.3,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley P CC Sabathia OF Marcell Ozuna C J.T. Realmuto OF Manuel Margot",NA,"","",NA
814,789372387,"robertrevell (1/10)",0,131.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Clint Frazier",NA,"","",NA
814,789372794,"robertrevell (2/10)",0,131.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Clint Frazier",NA,"","",NA
814,789373356,"robertrevell (3/10)",0,131.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Clint Frazier",NA,"","",NA
814,789374245,"robertrevell (4/10)",0,131.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Clint Frazier",NA,"","",NA
814,789374462,"robertrevell (5/10)",0,131.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Clint Frazier",NA,"","",NA
814,789381754,"robertrevell (6/10)",0,131.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Clint Frazier",NA,"","",NA
814,789382165,"robertrevell (7/10)",0,131.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Clint Frazier",NA,"","",NA
814,789382462,"robertrevell (8/10)",0,131.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Clint Frazier",NA,"","",NA
814,789382979,"robertrevell (9/10)",0,131.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Clint Frazier",NA,"","",NA
814,789383316,"robertrevell (10/10)",0,131.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Clint Frazier",NA,"","",NA
825,789363523,"coloredsox1",0,131.25,"2B Ben Zobrist 1B José Abreu P Zack Godley 3B Evan Longoria P Chris Archer SS Tim Beckham OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Curtis Granderson",NA,"","",NA
826,789276216,"nicksumi (1/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789276225,"nicksumi (2/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789276232,"nicksumi (3/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789276235,"nicksumi (4/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789276263,"nicksumi (5/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789283609,"JDUB1010 (17/40)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789285099,"nicksumi (6/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789285105,"nicksumi (7/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789285108,"nicksumi (8/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789285119,"nicksumi (9/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789285129,"nicksumi (10/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789329572,"nicksumi (11/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789329662,"nicksumi (12/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789329710,"nicksumi (13/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789329724,"nicksumi (14/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789329740,"nicksumi (15/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789329761,"nicksumi (16/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789329787,"nicksumi (17/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789329797,"nicksumi (18/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789329857,"nicksumi (19/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789338259,"nicksumi (20/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789338289,"nicksumi (21/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789338345,"nicksumi (22/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789338360,"nicksumi (23/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789338393,"nicksumi (24/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789338415,"nicksumi (25/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789338569,"nicksumi (26/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
826,789338610,"nicksumi (27/29)",0,131,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
