"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
869,785308961,"seanbunker74 (20/20)",0,104.7,"P Justin Verlander OF Andrew McCutchen SS Elvis Andrus 1B Lucas Duda P Gerrit Cole 2B Logan Forsythe 3B Manny Machado C Austin Barnes OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
894,785125203,"thenonpareil (1/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
894,785125217,"thenonpareil (2/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
894,785125226,"thenonpareil (3/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
894,785125232,"thenonpareil (4/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
894,785125238,"thenonpareil (5/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
894,785125261,"thenonpareil (6/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
894,785125270,"thenonpareil (7/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
894,785125277,"thenonpareil (8/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
894,785125301,"thenonpareil (9/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
894,785125320,"thenonpareil (10/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
894,785133316,"thenonpareil (11/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
894,785133333,"thenonpareil (12/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
894,785133367,"thenonpareil (13/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
894,785133372,"thenonpareil (14/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
894,785133379,"thenonpareil (15/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
894,785133405,"thenonpareil (16/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
894,785133413,"thenonpareil (17/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
894,785133418,"thenonpareil (18/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
894,785133449,"thenonpareil (19/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
894,785133454,"thenonpareil (20/20)",0,104.35,"OF Shin-soo Choo C Jeff Mathis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
914,785318275,"FRONTRUNNERS",0,103.85,"OF Chris Young 2B Ian Kinsler SS Asdrúbal Cabrera P Kenta Maeda 1B Lucas Duda C Caleb Joseph OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom OF Nomar Mazara",NA,"","",NA
914,785346186,"jgbillscuse (1/3)",0,103.85,"OF José Bautista OF David Peralta P Kenta Maeda 1B Lucas Duda 3B Josh Donaldson C Travis d'Arnaud 2B Darwin Barney P Jacob deGrom OF Trey Mancini SS Paul DeJong",NA,"","",NA
914,784911161,"Mbedard20 (4/4)",0,103.85,"OF Jim Adduci P Kenta Maeda 1B Mitch Moreland C Alex Avila OF Trayce Thompson 3B Nicholas Castellanos P Jacob deGrom 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
917,785201120,"dafulv (1/10)",0,103.8,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes",NA,"","",NA
917,785201121,"dafulv (2/10)",0,103.8,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes",NA,"","",NA
917,785201122,"dafulv (3/10)",0,103.8,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes",NA,"","",NA
917,785201123,"dafulv (4/10)",0,103.8,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes",NA,"","",NA
917,785201124,"dafulv (5/10)",0,103.8,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes",NA,"","",NA
917,785311669,"fiendy",0,103.8,"3B Adrián Béltre 1B Joey Votto P Kenta Maeda P Gerrit Cole C Caleb Joseph SS Chris Owings OF Jackie Bradley Jr. 2B Whit Merrifield OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
923,785261315,"bruns191",0,103.35,"C Miguel Montero 2B Dustin Pedroia OF Andrew McCutchen SS Elvis Andrus OF Justin Upton P Drew Pomeranz P Gerrit Cole OF Eric Thames 3B Manny Machado 1B Cody Bellinger",NA,"","",NA
923,785308620,"DJESQUIRE",0,103.35,"3B Justin Turner 1B Lucas Duda P Drew Pomeranz P Gerrit Cole C Alex Avila 2B Josh Harrison SS Chris Owings OF José Osuna OF Mookie Betts OF Michael Conforto",NA,"","",NA
925,784911139,"Mbedard20 (1/4)",0,102.85,"1B Victor Martinez 2B Dustin Pedroia OF Justin Upton P Kenta Maeda C Christian Vázquez OF Jackie Bradley Jr. 3B Nicholas Castellanos P Jacob deGrom SS Corey Seager OF Andrew Benintendi",NA,"","",NA
925,785016572,"Arxck",0,102.85,"OF Shin-soo Choo C Jeff Mathis 1B Miguel Cabrera OF Jim Adduci SS Elvis Andrus P Kenta Maeda 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
925,785325011,"ylee1",0,102.85,"C Robinson Chirinos 1B Miguel Cabrera OF Jay Bruce SS Elvis Andrus P Kenta Maeda 3B Josh Donaldson P Drew Pomeranz OF A.J. Pollock OF Mookie Betts 2B Chris Taylor",NA,"","",NA
925,785329568,"fairweatherfan",0,102.85,"OF Shin-soo Choo 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom",NA,"","",NA
925,785365743,"fusco12",0,102.85,"SS Troy Tulowitzki 1B Chris Davis OF Tommy Pham P Kenta Maeda 2B Josh Harrison C Christian Vázquez OF Billy Hamilton P Jacob deGrom 3B Travis Shaw OF Chris Taylor",NA,"","",NA
930,785414348,"th3r0ck (2/2)",0,102.8,"OF Shin-soo Choo C Robinson Chirinos OF David Peralta P Kenta Maeda 1B Mitch Moreland P Gerrit Cole SS Chris Owings OF Starling Marte 3B Jake Lamb 2B Rougned Odor",NA,"","",NA
931,785266374,"jdubb1974",0,102.75,"C Yadier Molina 1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Drew Pomeranz OF Eric Thames OF Mookie Betts SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
932,785410608,"Gatorhall",0,102.35,"OF Shin-soo Choo OF Brandon Moss OF Steve Pearce 1B Justin Smoak P Gerrit Cole C Alex Avila 2B Scooter Gennett P Jacob deGrom SS Paul DeJong 3B Yoán Moncada",NA,"","",NA
933,785008246,"sillymonkey",0,101.85,"3B Adrián Béltre 1B Victor Martinez OF Shin-soo Choo OF Jim Adduci SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda C Alex Avila P Jacob deGrom 2B Chris Taylor",NA,"","",NA
933,785246259,"lbill",0,101.85,"P Zack Greinke OF Adam Jones SS Asdrúbal Cabrera OF Carlos Gómez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 2B Brandon Drury OF Yoenis Céspedes",NA,"","",NA
935,784975758,"acmilan555666",0,101.75,"2B Ian Kinsler P Justin Verlander OF David Peralta P Drew Pomeranz C Alex Avila OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Jake Lamb 1B Joey Gallo",NA,"","",NA
935,785012427,"onegunslinger",0,101.75,"1B Joey Votto OF Mark Trumbo P Justin Verlander OF Andrew McCutchen P Drew Pomeranz C Alex Avila 2B Scooter Gennett 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
937,785321968,"Fishsticks4u",0,101.55,"P Zack Greinke SS Asdrúbal Cabrera 1B Chris Davis C Alex Avila 3B Josh Harrison OF Keon Broxton OF A.J. Pollock P Kevin Gausman 2B Chris Taylor OF Michael Conforto",NA,"","",NA
938,785014198,"SteppedOnARake (1/5)",0,101.4,"OF Shin-soo Choo SS Asdrúbal Cabrera 1B Lucas Duda P Drew Pomeranz 2B Logan Forsythe P Jacob deGrom 3B Travis Shaw C Austin Barnes OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
938,785014199,"SteppedOnARake (2/5)",0,101.4,"OF Shin-soo Choo SS Asdrúbal Cabrera 1B Lucas Duda P Drew Pomeranz 2B Logan Forsythe P Jacob deGrom 3B Travis Shaw C Austin Barnes OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
938,785014200,"SteppedOnARake (3/5)",0,101.4,"OF Shin-soo Choo SS Asdrúbal Cabrera 1B Lucas Duda P Drew Pomeranz 2B Logan Forsythe P Jacob deGrom 3B Travis Shaw C Austin Barnes OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
938,785014201,"SteppedOnARake (4/5)",0,101.4,"OF Shin-soo Choo SS Asdrúbal Cabrera 1B Lucas Duda P Drew Pomeranz 2B Logan Forsythe P Jacob deGrom 3B Travis Shaw C Austin Barnes OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
938,785014202,"SteppedOnARake (5/5)",0,101.4,"OF Shin-soo Choo SS Asdrúbal Cabrera 1B Lucas Duda P Drew Pomeranz 2B Logan Forsythe P Jacob deGrom 3B Travis Shaw C Austin Barnes OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
938,785232831,"rlarke",0,101.4,"OF Shin-soo Choo 1B Joey Votto OF Jim Adduci SS Elvis Andrus P Drew Pomeranz C Salvador Perez 2B Logan Forsythe 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
944,785016741,"BJY3590 (2/2)",0,101.35,"1B Miguel Cabrera OF Lorenzo Cain SS Elvis Andrus OF Alex Presley 3B David Freese P Gerrit Cole C Alex Avila P Jacob deGrom 2B Chris Taylor OF Nomar Mazara",NA,"","",NA
945,785203756,"Wulfgar17 (1/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785203770,"Wulfgar17 (2/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785203779,"Wulfgar17 (3/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785203799,"Wulfgar17 (4/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785203812,"Wulfgar17 (5/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785203816,"Wulfgar17 (6/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785204016,"Wulfgar17 (7/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785204048,"Wulfgar17 (8/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785204058,"Wulfgar17 (9/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785204063,"Wulfgar17 (10/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785213138,"Wulfgar17 (11/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785213167,"Wulfgar17 (12/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785213169,"Wulfgar17 (13/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785213395,"Wulfgar17 (14/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785213397,"Wulfgar17 (15/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785213409,"Wulfgar17 (16/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785213419,"Wulfgar17 (17/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785213421,"Wulfgar17 (18/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785213427,"Wulfgar17 (19/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785213448,"Wulfgar17 (20/20)",0,100.85,"OF Chris Young SS Elvis Andrus 3B Justin Turner P Kenta Maeda 1B Alex Avila OF José Osuna P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Trey Mancini",NA,"","",NA
945,785270867,"rykie32 (1/2)",0,100.85,"OF Justin Upton P Kenta Maeda P Drew Pomeranz C Salvador Perez OF Eric Thames 1B Paul Goldschmidt 2B Jonathan Schoop 3B Travis Shaw SS Orlando Arcia OF Mookie Betts",NA,"","",NA
966,785314181,"bradshaw13",0,100.7,"C Chris Iannetta OF Mark Trumbo P Justin Verlander OF Andrew McCutchen P Gerrit Cole SS Chris Owings 1B Matt Carpenter 2B Jonathan Schoop 3B Nicholas Castellanos OF Yoenis Céspedes",NA,"","",NA
967,785345349,"walkwalk50 (2/2)",0,100.45,"OF José Bautista 1B Miguel Cabrera P Justin Verlander SS Elvis Andrus C Salvador Perez OF Starling Marte OF Domingo Santana 2B Yolmer Sánchez 3B Nicholas Castellanos P Kevin Gausman",NA,"","",NA
968,785264704,"bcs24",0,100.4,"OF Lorenzo Cain OF Andrew McCutchen P Drew Pomeranz 2B Josh Harrison SS Chris Owings OF Jackie Bradley Jr. P Jacob deGrom C Austin Barnes 1B Trey Mancini 3B Yoán Moncada",NA,"","",NA
969,784961151,"Boise1418",0,100.35,"1B Victor Martinez OF Justin Upton C Travis d'Arnaud P Gerrit Cole 2B Scooter Gennett 3B Nicholas Castellanos P Jacob deGrom OF Nomar Mazara OF Trey Mancini SS Tim Anderson",NA,"","",NA
970,785299407,"goobie24",0,99.85001,"C Yadier Molina P Zack Greinke OF Andrew McCutchen OF Justin Upton 1B Lucas Duda P Drew Pomeranz OF Jackie Bradley Jr. 3B Travis Shaw SS Orlando Arcia 2B Chris Taylor",NA,"","",NA
970,785354891,"billbo82 (2/2)",0,99.85001,"OF Lorenzo Cain 1B Chris Davis 3B David Freese P Kenta Maeda SS Kiké Hernández OF J.D. Martinez 2B Jonathan Schoop P Jacob deGrom C Austin Barnes OF Cody Bellinger",NA,"","",NA
972,785288038,"DCMATHIS (2/10)",0,99.4,"OF Shin-soo Choo 1B Joey Votto OF Chris Young SS Elvis Andrus P Drew Pomeranz 2B Logan Forsythe C Alex Avila 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
972,785288041,"DCMATHIS (3/10)",0,99.4,"OF Shin-soo Choo 1B Joey Votto OF Chris Young SS Elvis Andrus P Drew Pomeranz 2B Logan Forsythe C Alex Avila 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
972,785288045,"DCMATHIS (4/10)",0,99.4,"OF Shin-soo Choo 1B Joey Votto OF Chris Young SS Elvis Andrus P Drew Pomeranz 2B Logan Forsythe C Alex Avila 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
972,785297699,"DCMATHIS (9/10)",0,99.4,"OF Shin-soo Choo 1B Joey Votto OF Chris Young SS Elvis Andrus P Drew Pomeranz 2B Logan Forsythe C Alex Avila 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
972,785297701,"DCMATHIS (10/10)",0,99.4,"OF Shin-soo Choo 1B Joey Votto OF Chris Young SS Elvis Andrus P Drew Pomeranz 2B Logan Forsythe C Alex Avila 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
977,784918196,"Mangone (1/19)",0,99.35001,"OF Shin-soo Choo 1B Miguel Cabrera P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,784918197,"Mangone (2/19)",0,99.35001,"OF Shin-soo Choo 1B Miguel Cabrera P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,784918198,"Mangone (3/19)",0,99.35001,"OF Shin-soo Choo 1B Miguel Cabrera P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,784918199,"Mangone (4/19)",0,99.35001,"OF Shin-soo Choo 1B Miguel Cabrera P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,784918200,"Mangone (5/19)",0,99.35001,"OF Shin-soo Choo 1B Miguel Cabrera P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,784918201,"Mangone (6/19)",0,99.35001,"OF Shin-soo Choo 1B Miguel Cabrera P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,784918202,"Mangone (7/19)",0,99.35001,"OF Shin-soo Choo 1B Miguel Cabrera P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,784918203,"Mangone (8/19)",0,99.35001,"OF Shin-soo Choo 1B Miguel Cabrera P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,784918204,"Mangone (9/19)",0,99.35001,"OF Shin-soo Choo 1B Miguel Cabrera P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,784918205,"Mangone (10/19)",0,99.35001,"OF Shin-soo Choo 1B Miguel Cabrera P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,784918206,"Mangone (11/19)",0,99.35001,"OF Shin-soo Choo 1B Miguel Cabrera P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,784918207,"Mangone (12/19)",0,99.35001,"OF Shin-soo Choo 1B Miguel Cabrera P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,784918208,"Mangone (13/19)",0,99.35001,"OF Shin-soo Choo 1B Miguel Cabrera P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,784918209,"Mangone (14/19)",0,99.35001,"OF Shin-soo Choo 1B Miguel Cabrera P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,784918210,"Mangone (15/19)",0,99.35001,"OF Shin-soo Choo 1B Miguel Cabrera P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,784918211,"Mangone (16/19)",0,99.35001,"OF Shin-soo Choo 1B Miguel Cabrera P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,784918212,"Mangone (17/19)",0,99.35001,"OF Shin-soo Choo 1B Miguel Cabrera P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,784918213,"Mangone (18/19)",0,99.35001,"OF Shin-soo Choo 1B Miguel Cabrera P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,784918214,"Mangone (19/19)",0,99.35001,"OF Shin-soo Choo 1B Miguel Cabrera P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,785164459,"iantl1983 (1/2)",0,99.35001,"SS José Reyes OF Jim Adduci OF Mark Trumbo P Gerrit Cole C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 1B Trey Mancini",NA,"","",NA
977,785173143,"iantl1983 (2/2)",0,99.35001,"SS José Reyes OF Jim Adduci OF Mark Trumbo P Gerrit Cole C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Nicholas Castellanos P Jacob deGrom 1B Trey Mancini",NA,"","",NA
998,784951142,"kmash30",0,98.85001,"1B Victor Martinez OF Brandon Moss P Zack Greinke SS Troy Tulowitzki 3B Darwin Barney C Alex Avila OF Jackie Bradley Jr. P Jacob deGrom OF Kevin Pillar 2B Chris Taylor",NA,"","",NA
