"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3081,751962101,"dpcollects (23/25)",0,74.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado 1B Paul Goldschmidt OF Mike Trout 2B Chris Taylor SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Adam Frazier",NA,"","",NA
3081,751962108,"dpcollects (24/25)",0,74.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado 1B Paul Goldschmidt OF Mike Trout 2B Chris Taylor SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Adam Frazier",NA,"","",NA
3081,751962121,"dpcollects (25/25)",0,74.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado 1B Paul Goldschmidt OF Mike Trout 2B Chris Taylor SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Adam Frazier",NA,"","",NA
3108,751667184,"whose (3/6)",0,74.85,"P Chris Tillman P Trevor Cahill OF Bryce Harper OF Giancarlo Stanton OF Christian Yelich 2B Brandon Phillips 1B Justin Bour C Tyler Flowers SS Dansby Swanson 3B Derek Dietrich",NA,"","",NA
3108,751846773,"Mr.BigToes (4/11)",0,74.85,"P Chris Tillman P Trevor Cahill 1B Jay Bruce 2B Chris Taylor 3B Travis Shaw OF Andrew McCutchen OF Adam Jones C Robinson Chirinos OF Grégor Blanco SS J.J. Hardy",NA,"","",NA
3108,751915787,"rk02",0,74.85,"P Chris Tillman P Trevor Cahill OF Lorenzo Cain OF Domingo Santana OF Adam Jones 2B César Hernández 3B Nicholas Castellanos SS Hernán Pérez 1B Trey Mancini C Robinson Chirinos",NA,"","",NA
3108,751934003,"melissa30446",0,74.85,"P Chris Tillman P Trevor Cahill 3B Nolan Arenado 1B Eric Thames 2B César Hernández OF Aaron Altherr OF Nick Markakis C Robinson Chirinos OF Matt Joyce SS José Iglesias",NA,"","",NA
3108,751962542,"asmith10012006",0,74.85,"P Chris Tillman OF Mike Trout OF Jay Bruce 3B Manny Machado OF Giancarlo Stanton 2B César Hernández 1B Tommy Joseph SS Freddy Galvis C J.T. Realmuto P Nick Pivetta",NA,"","",NA
3113,751592502,"alhernandez04",0,74.8,"P Trevor Cahill P Nick Martínez OF Cody Bellinger 3B Justin Turner 2B Chris Taylor OF David Peralta C Austin Barnes OF Justin Upton 1B Trey Mancini SS J.J. Hardy",NA,"","",NA
3113,751754093,"Christez1726",0,74.8,"P Taijuan Walker P Alex Wood 1B Eric Thames OF Giancarlo Stanton 3B Anthony Rendon OF Mark Trumbo SS Asdrúbal Cabrera 2B Neil Walker OF Aaron Altherr C J.T. Realmuto",NA,"","",NA
3115,751403399,"cptnspaulding (4/20)",0,74.75,"P Ricky Nolasco P Nate Karns 1B Freddie Freeman OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna 2B Brandon Phillips C J.T. Realmuto SS Dansby Swanson 3B Derek Dietrich",NA,"","",NA
3115,751443074,"tinderella (13/50)",0,74.75,"P Trevor Cahill P Nate Karns 1B Jay Bruce OF Michael Conforto 2B Dee Gordon SS Asdrúbal Cabrera OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
3115,751443094,"tinderella (33/50)",0,74.75,"P Ricky Nolasco P Nate Karns 1B Freddie Freeman OF Jay Bruce OF Michael Conforto OF Matt Kemp SS Asdrúbal Cabrera 3B T.J. Rivera 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
3115,751821990,"mbolt1 (15/50)",0,74.75,"P Ricky Nolasco P Nate Karns SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Franklin Gutierrez 2B Brandon Drury OF Kiké Hernández OF Grégor Blanco C Jeff Mathis",NA,"","",NA
3115,751957608,"INEEDSMONEY (3/6)",0,74.75,"P Nate Karns OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Matt Kemp OF Gerardo Parra 2B Jonathan Schoop C Tyler Flowers SS José Iglesias P Tanner Roark",NA,"","",NA
3115,751962534,"INEEDSMONEY (4/6)",0,74.75,"P Nate Karns OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Matt Kemp OF Gerardo Parra 2B Jonathan Schoop C Tyler Flowers SS José Iglesias P Tanner Roark",NA,"","",NA
3121,751707666,"GRyan (5/30)",0,74.65,"P Trevor Cahill P Tyler Anderson 1B Freddie Freeman 2B Daniel Murphy 3B Manny Machado OF Khris Davis SS Asdrúbal Cabrera OF Curtis Granderson C Robinson Chirinos OF Matt Szczur",NA,"","",NA
3121,751707673,"GRyan (12/30)",0,74.65,"P Trevor Cahill P Tyler Anderson OF Ian Desmond SS Trea Turner 1B Eric Thames 3B Manny Machado OF Yasmany Tomás 2B Jonathan Schoop OF Matt Szczur C Austin Hedges",NA,"","",NA
3121,751707678,"GRyan (17/30)",0,74.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper OF Jay Bruce 3B Anthony Rendon OF Mark Trumbo 1B Miguel Cabrera SS Hernán Pérez 2B Brandon Drury C Robinson Chirinos",NA,"","",NA
3121,751927969,"jkrnar (9/12)",0,74.65,"P Chris Tillman P Alex Wood OF Cody Bellinger OF Ian Desmond 3B Manny Machado OF Adam Jones 1B Chris Davis 2B Ian Kinsler C James McCann SS José Iglesias",NA,"","",NA
3125,751400243,"aney2888",0,74.6,"P Taijuan Walker P Nick Martínez SS Corey Seager OF Jay Bruce 1B Yonder Alonso 2B Dee Gordon 3B Travis Shaw OF Aaron Altherr OF Trey Mancini C Salvador Pérez",NA,"","",NA
3125,751668591,"jkin6",0,74.6,"P Julio Teheran P Ricky Nolasco OF Ian Desmond OF Jay Bruce 1B Eric Thames OF Mark Trumbo 3B Ryan Schimpf C Salvador Pérez 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
3125,751932494,"johnnyjutu (2/2)",0,74.6,"P Edinson Volquez P Sonny Gray OF Mike Trout 1B Ian Desmond OF Giancarlo Stanton 2B Rougned Odor 3B Anthony Rendon SS Hernán Pérez OF Odúbel Herrera C Robinson Chirinos",NA,"","",NA
3125,751946098,"goonpowell81",0,74.6,"P Julio Teheran 1B Freddie Freeman OF Giancarlo Stanton OF Jayson Werth 3B Anthony Rendon SS Freddy Galvis OF Michael A. Taylor C Cameron Rupp 2B Adam Frazier P Tanner Roark",NA,"","",NA
3129,751774351,"1edkopecky",0,74.55,"P Chris Tillman P Robert Gsellman 1B Freddie Freeman SS Trea Turner 3B Manny Machado OF Jayson Werth 2B Neil Walker OF Aaron Altherr C Matt Wieters OF Leury García",NA,"","",NA
3129,751946167,"rlf333 (8/10)",0,74.55,"P Zach Davies P Sonny Gray OF Lorenzo Cain OF Adam Jones 1B Chris Davis C Salvador Pérez 3B Mike Moustakas OF Brandon Moss 2B Whit Merrifield SS J.J. Hardy",NA,"","",NA
3131,751855879,"KenG11 (1/3)",0,74.45,"P Chris Tillman P Nick Martínez OF Cody Bellinger 3B Manny Machado 1B Wil Myers OF Yasmany Tomás OF Adam Jones 2B Brandon Drury C Robinson Chirinos SS Nick Ahmed",NA,"","",NA
3131,751855905,"KenG11 (2/3)",0,74.45,"P Chris Tillman P Nick Martínez OF Cody Bellinger 3B Manny Machado 1B Wil Myers OF Yasmany Tomás OF Adam Jones 2B Brandon Drury C Robinson Chirinos SS Nick Ahmed",NA,"","",NA
3131,751860897,"KenG11 (3/3)",0,74.45,"P Chris Tillman P Nick Martínez OF Cody Bellinger 3B Manny Machado 1B Wil Myers OF Yasmany Tomás OF Adam Jones 2B Brandon Drury C Robinson Chirinos SS Nick Ahmed",NA,"","",NA
3134,751304449,"tna3020",0,74.4,"P Trevor Cahill P Sonny Gray 1B Paul Goldschmidt OF Giancarlo Stanton OF Yasmany Tomás 3B Travis Shaw SS Chris Owings 2B Brandon Drury OF Andrew Romine C James McCann",NA,"","",NA
3134,751342173,"randlan (8/50)",0,74.4,"P Edinson Volquez 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli SS Jordy Mercer P Tanner Roark",NA,"","",NA
3136,751210238,"jimmyrad (27/50)",0,74.2,"P Trevor Cahill SS Trea Turner OF David Peralta OF Gregory Polanco OF Christian Yelich 1B Chris Davis 2B Yangervis Solarte C J.T. Realmuto 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3136,751210239,"jimmyrad (28/50)",0,74.2,"P Trevor Cahill SS Trea Turner OF David Peralta OF Gregory Polanco OF Christian Yelich 1B Chris Davis 2B Yangervis Solarte C J.T. Realmuto 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3136,751210240,"jimmyrad (29/50)",0,74.2,"P Trevor Cahill SS Trea Turner OF David Peralta OF Gregory Polanco OF Christian Yelich 1B Chris Davis 2B Yangervis Solarte C J.T. Realmuto 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3136,751342176,"randlan (11/50)",0,74.2,"P Trevor Cahill OF Mike Trout 1B Freddie Freeman OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Adam Frazier 3B Derek Dietrich SS JT Riddle P Tanner Roark",NA,"","",NA
3136,751392484,"mpr3eagle2 (18/50)",0,74.2,"P Trevor Cahill SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta OF Christian Yelich OF Grégor Blanco C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3136,751767644,"tamsuKi (8/35)",0,74.2,"P Ricky Nolasco 3B Justin Turner 1B Jay Bruce OF Michael Conforto 2B Chris Taylor SS Asdrúbal Cabrera OF Nomar Mazara OF Matt Joyce C Martín Maldonado P Tanner Roark",NA,"","",NA
3136,751767658,"tamsuKi (22/35)",0,74.2,"P Ricky Nolasco 1B Jay Bruce OF Michael Conforto 3B Joey Gallo SS Asdrúbal Cabrera 2B Neil Walker OF Curtis Granderson C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
3136,751767665,"tamsuKi (29/35)",0,74.2,"P Ricky Nolasco OF Jay Bruce OF Michael Conforto 3B Joey Gallo SS Asdrúbal Cabrera 2B Neil Walker 1B T.J. Rivera C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
3136,751798177,"sfcabn57",0,74.2,"P Trevor Cahill OF Bryce Harper OF Jayson Werth 2B César Hernández OF Aaron Altherr 1B Trey Mancini SS Freddy Galvis 3B Matt Davidson C Ryan Hanigan P Tanner Roark",NA,"","",NA
3136,751799752,"A_playa_named_gus (12/50)",0,74.2,"P Trevor Cahill OF Khris Davis 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus 1B Mike Napoli 3B Ryon Healy C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
3136,751807002,"A_playa_named_gus (19/50)",0,74.2,"P Trevor Cahill 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Christian Yelich OF Marcell Ozuna 1B Mike Napoli C Robinson Chirinos 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3147,751311175,"sambo6-4 (7/10)",0,74.15,"P Taijuan Walker P Zach Davies OF Bryce Harper 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF Aaron Altherr C Cameron Rupp SS Dansby Swanson 2B Yolmer Sánchez",NA,"","",NA
3148,751823027,"ericjay1 (28/50)",0,74.1,"P Sonny Gray P Robert Gsellman 3B Nolan Arenado 1B Paul Goldschmidt OF Mike Trout OF Ian Desmond OF Andrew McCutchen SS Pat Valaika 2B Josh Harrison C Austin Hedges",NA,"","",NA
3149,751301628,"Sdotbrown24",0,74,"P Trevor Cahill P Taijuan Walker 1B Mark Reynolds OF David Peralta OF Justin Upton OF Marcell Ozuna 2B Ian Kinsler SS Hernán Pérez C Salvador Pérez 3B Derek Dietrich",NA,"","",NA
3149,751470741,"uofm4ever (31/50)",0,74,"P Trevor Cahill P Taijuan Walker 1B Miguel Cabrera OF David Peralta C Austin Barnes OF Christian Yelich OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Alcides Escobar",NA,"","",NA
3149,751470768,"uofm4ever (43/50)",0,74,"P Trevor Cahill P Taijuan Walker 1B Miguel Cabrera OF David Peralta C Austin Barnes OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Kiké Hernández OF Matt Szczur",NA,"","",NA
3149,751515149,"ganondorf (10/50)",0,74,"P Alex Wood SS Corey Seager 1B Eric Thames OF Khris Davis 2B Rougned Odor OF Yasmany Tomás 3B Ryon Healy C Salvador Pérez OF Matt Joyce P Tanner Roark",NA,"","",NA
3149,751770529,"pettway (4/4)",0,74,"P Trevor Cahill P Taijuan Walker 1B Jay Bruce OF Michael Conforto 2B Neil Walker OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez C Austin Hedges 3B Derek Dietrich",NA,"","",NA
3149,751775526,"Curated (3/50)",0,74,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado 2B Chris Taylor OF Christian Yelich OF Justin Upton 1B Justin Bour C Ryan Hanigan OF Matt Joyce SS J.J. Hardy",NA,"","",NA
3149,751775538,"Curated (15/50)",0,74,"P Trevor Cahill P Taijuan Walker 3B Justin Turner OF Khris Davis 2B Dee Gordon OF Justin Upton 1B Justin Bour C Ryan Hanigan OF Matt Joyce SS J.J. Hardy",NA,"","",NA
3149,751882566,"kkwize10b (1/4)",0,74,"P Trevor Cahill P Taijuan Walker SS Corey Seager 1B Wil Myers OF Odúbel Herrera 3B Ryan Schimpf OF Seth Smith OF Manuel Margot 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
3149,751902574,"chaffy",0,74,"P Trevor Cahill P Taijuan Walker 1B Wil Myers OF Matt Kemp OF David Peralta OF Marcell Ozuna 2B Ian Kinsler SS Hernán Pérez C Salvador Pérez 3B Derek Dietrich",NA,"","",NA
3149,751923202,"lovicdan128 (4/4)",0,74,"P Taijuan Walker 1B Cody Bellinger OF Franklin Gutierrez 2B Chris Taylor 3B Travis Shaw OF Aaron Altherr SS Orlando Arcia OF Leury García C Ryan Hanigan P Tanner Roark",NA,"","",NA
3149,751937197,"jefffisherkings (1/7)",0,74,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado 1B Yonder Alonso OF Rajai Davis OF Khris Davis 2B Jed Lowrie C Austin Hedges OF Matt Joyce SS Alcides Escobar",NA,"","",NA
3149,751937249,"jefffisherkings (2/7)",0,74,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado 1B Yonder Alonso OF Rajai Davis OF Khris Davis 2B Jed Lowrie C Austin Hedges OF Matt Joyce SS Alcides Escobar",NA,"","",NA
3149,751937298,"jefffisherkings (3/7)",0,74,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado 1B Yonder Alonso OF Rajai Davis OF Khris Davis 2B Jed Lowrie C Austin Hedges OF Matt Joyce SS Alcides Escobar",NA,"","",NA
3149,751937324,"jefffisherkings (4/7)",0,74,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado 1B Yonder Alonso OF Rajai Davis OF Khris Davis 2B Jed Lowrie C Austin Hedges OF Matt Joyce SS Alcides Escobar",NA,"","",NA
3149,751937347,"jefffisherkings (5/7)",0,74,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado 1B Yonder Alonso OF Rajai Davis OF Khris Davis 2B Jed Lowrie C Austin Hedges OF Matt Joyce SS Alcides Escobar",NA,"","",NA
3149,751937392,"jefffisherkings (6/7)",0,74,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado 1B Yonder Alonso OF Rajai Davis OF Khris Davis 2B Jed Lowrie C Austin Hedges OF Matt Joyce SS Alcides Escobar",NA,"","",NA
3149,751942251,"jefffisherkings (7/7)",0,74,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado 1B Yonder Alonso OF Rajai Davis OF Khris Davis 2B Jed Lowrie C Austin Hedges OF Matt Joyce SS Alcides Escobar",NA,"","",NA
3149,751951049,"GetDisWork (3/4)",0,74,"P Trevor Cahill P Taijuan Walker 1B Freddie Freeman OF Jay Bruce 2B César Hernández OF Aaron Altherr OF Odúbel Herrera SS Kiké Hernández C Tyler Flowers 3B Derek Dietrich",NA,"","",NA
3149,751958686,"jsarama (3/3)",0,74,"P Taijuan Walker 1B Ryan Zimmerman 3B Jake Lamb OF Jayson Werth OF Chris Owings 2B Brandon Drury C Matt Wieters OF Grégor Blanco SS Nick Ahmed P Tanner Roark",NA,"","",NA
3168,751282731,"JadenVillalobos",0,73.95,"P Zach Davies P Nick Martínez OF Bryce Harper 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Keon Broxton SS Hernán Pérez 2B Brandon Drury C Ryan Hanigan",NA,"","",NA
3169,751796628,"GettinPaid (35/48)",0,73.9,"P Trevor Cahill P Robert Gsellman OF Mike Trout 2B Daniel Murphy SS Trea Turner OF Matt Kemp 1B Miguel Cabrera 3B Nicholas Castellanos OF Nick Markakis C James McCann",NA,"","",NA
3169,751796629,"GettinPaid (36/48)",0,73.9,"P Trevor Cahill P Robert Gsellman OF Mike Trout 2B Daniel Murphy SS Trea Turner OF Matt Kemp 1B Miguel Cabrera 3B Nicholas Castellanos OF Nick Markakis C James McCann",NA,"","",NA
3169,751956910,"dallasdixon (1/3)",0,73.9,"P Robert Gsellman 1B Ryan Zimmerman 3B Manny Machado OF Michael Conforto 2B Jonathan Villar OF Mark Trumbo OF Carlos Gómez SS Elvis Andrus C Robinson Chirinos P Tanner Roark",NA,"","",NA
3169,751957159,"dallasdixon (2/3)",0,73.9,"P Robert Gsellman 1B Ryan Zimmerman 3B Manny Machado OF Michael Conforto 2B Jonathan Villar OF Mark Trumbo OF Carlos Gómez SS Elvis Andrus C Robinson Chirinos P Tanner Roark",NA,"","",NA
3169,751961918,"dallasdixon (3/3)",0,73.9,"P Robert Gsellman 1B Ryan Zimmerman 3B Manny Machado OF Michael Conforto 2B Jonathan Villar OF Mark Trumbo OF Carlos Gómez SS Elvis Andrus C Robinson Chirinos P Tanner Roark",NA,"","",NA
3174,751327191,"sneekysnakey (2/6)",0,73.85,"P Chris Tillman P Trevor Cahill 3B Jake Lamb 2B Rougned Odor SS Elvis Andrus 1B Mike Napoli OF Kole Calhoun OF Michael Saunders C Robinson Chirinos OF Hunter Renfroe",NA,"","",NA
3174,751717264,"sully12",0,73.85,"P Chris Tillman P Trevor Cahill OF Giancarlo Stanton OF Franklin Gutierrez 2B Chris Taylor C Austin Barnes OF Christian Yelich 1B Justin Bour 3B Derek Dietrich SS JT Riddle",NA,"","",NA
3174,751871241,"rockenraven (9/10)",0,73.85,"P Chris Tillman P Trevor Cahill 3B Manny Machado 2B César Hernández OF Aaron Altherr OF Odúbel Herrera 1B Tommy Joseph C Salvador Pérez OF Jorge Bonifacio SS Adam Rosales",NA,"","",NA
3177,751202816,"Mikemc68",0,73.75,"P Trevor Cahill P Nate Karns 1B Jay Bruce 3B Anthony Rendon OF Matt Kemp SS Chris Owings OF Justin Upton OF Marcell Ozuna 2B Brandon Drury C James McCann",NA,"","",NA
3177,751443088,"tinderella (27/50)",0,73.75,"P Trevor Cahill P Nate Karns 3B Nolan Arenado OF Ian Desmond OF Carlos González OF Andrew McCutchen SS Pat Valaika 1B Josh Bell 2B Adam Frazier C Ryan Hanigan",NA,"","",NA
3177,751610767,"arager12 (19/20)",0,73.75,"P Nate Karns 1B Eric Thames 3B Jake Lamb OF Franklin Gutierrez OF Adam Jones SS Kiké Hernández C Salvador Pérez 2B Yangervis Solarte OF Hunter Renfroe P Tanner Roark",NA,"","",NA
3177,751847668,"georgea023 (9/25)",0,73.75,"P Nate Karns OF Jay Bruce OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera 3B T.J. Rivera 2B Yangervis Solarte OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3177,751961960,"Kbasch (4/5)",0,73.75,"P Nate Karns SS Corey Seager OF Giancarlo Stanton 2B Chris Taylor OF David Peralta OF Christian Yelich C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3182,751823047,"ericjay1 (48/50)",0,73.7,"P Alex Wood P Robert Gsellman SS Corey Seager 1B Paul Goldschmidt 3B Jake Lamb OF Khris Davis OF David Peralta OF Andrew McCutchen 2B Josh Harrison C Matt Wieters",NA,"","",NA
3183,751738419,"CatchMeOutside (1/3)",0,73.65,"P Chris Tillman P Taijuan Walker 1B Yonder Alonso OF Carlos Gómez OF Christian Yelich 2B Jed Lowrie SS Hernán Pérez 3B Yunel Escobar OF Michael A. Taylor C J.T. Realmuto",NA,"","",NA
3183,751739012,"CatchMeOutside (3/3)",0,73.65,"P Chris Tillman P Taijuan Walker 1B Yonder Alonso OF Carlos Gómez OF Christian Yelich 2B Jed Lowrie SS Hernán Pérez 3B Yunel Escobar OF Michael A. Taylor C J.T. Realmuto",NA,"","",NA
3183,751887850,"jcevans29",0,73.65,"P Chris Tillman P Alex Wood 1B Cody Bellinger 3B Joey Gallo OF Mark Trumbo OF David Peralta OF Aaron Altherr SS Hernán Pérez 2B Brandon Drury C Robinson Chirinos",NA,"","",NA
3183,751930572,"slickric69 (2/2)",0,73.65,"P Trevor Cahill P Dylan Covey 3B Nolan Arenado 1B Mark Reynolds 2B DJ LeMahieu OF Michael Conforto OF Carlos González OF Gerardo Parra C Robinson Chirinos SS Dansby Swanson",NA,"","",NA
3187,751285912,"xbaggypants (1/3)",0,73.55,"P Taijuan Walker P Nate Karns OF Ian Desmond 1B Eric Thames OF Carlos González OF Nomar Mazara SS Pat Valaika 2B Brandon Drury 3B Ryan Schimpf C Austin Hedges",NA,"","",NA
3187,751733413,"EllisPhoenix14",0,73.55,"P Taijuan Walker P Nate Karns 1B Eric Thames OF Michael Conforto 3B Joey Gallo OF Shin-soo Choo OF David Peralta 2B Brandon Drury C Salvador Pérez SS Erick Aybar",NA,"","",NA
3187,751951776,"xbaggypants (2/3)",0,73.55,"P Taijuan Walker P Nate Karns OF Ian Desmond 1B Eric Thames OF Carlos González OF Nomar Mazara SS Pat Valaika 2B Brandon Drury 3B Ryan Schimpf C Austin Hedges",NA,"","",NA
3190,751931636,"c2thea (1/20)",0,73.45,"P Taijuan Walker P Tyler Anderson OF Ian Desmond 1B Jay Bruce 3B Jake Lamb OF Michael Conforto SS Asdrúbal Cabrera OF Nomar Mazara 2B Brandon Drury C Jett Bandy",NA,"","",NA
3190,751933512,"wannymac",0,73.45,"P Daniel Norris P Nick Martínez OF Bryce Harper 1B Paul Goldschmidt OF Cody Bellinger OF Matt Kemp 2B César Hernández 3B Yunel Escobar SS Erick Aybar C Ryan Hanigan",NA,"","",NA
3192,751886613,"JNAP1978 (1/12)",0,73.4,"P Edinson Volquez 3B Nolan Arenado 2B Daniel Murphy OF Lorenzo Cain OF Marcell Ozuna OF Adam Jones 1B Eric Hosmer C J.T. Realmuto SS Alcides Escobar P Tanner Roark",NA,"","",NA
3192,751891313,"JNAP1978 (6/12)",0,73.4,"P Edinson Volquez 3B Nolan Arenado 2B Daniel Murphy OF Lorenzo Cain OF Marcell Ozuna OF Adam Jones 1B Eric Hosmer C J.T. Realmuto SS Alcides Escobar P Tanner Roark",NA,"","",NA
3192,751891407,"JNAP1978 (10/12)",0,73.4,"P Edinson Volquez 3B Nolan Arenado 2B Daniel Murphy OF Lorenzo Cain OF Marcell Ozuna OF Adam Jones 1B Eric Hosmer C J.T. Realmuto SS Alcides Escobar P Tanner Roark",NA,"","",NA
3192,751916060,"lacavirma (3/4)",0,73.4,"P Trevor Cahill P Edinson Volquez 1B Mark Reynolds 3B Manny Machado OF Michael Conforto OF Jayson Werth 2B Brandon Drury C Salvador Pérez SS Freddy Galvis OF Michael Saunders",NA,"","",NA
3192,751956516,"draftkingsajm",0,73.4,"P Edinson Volquez OF Bryce Harper 1B Eric Thames OF Khris Davis OF Lorenzo Cain 3B Nicholas Castellanos C Salvador Pérez 2B Jonathan Schoop SS Orlando Arcia P Tanner Roark",NA,"","",NA
3197,751339334,"brewofthecrew1",0,73.35,"P Trevor Cahill P Zach Davies OF Cody Bellinger 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF David Peralta SS Kiké Hernández OF Hunter Renfroe C Martín Maldonado",NA,"","",NA
3197,751887019,"Footballforlife7019 (2/2)",0,73.35,"P Nate Karns P Nick Martínez 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Michael Conforto OF David Peralta 2B Brandon Drury C Matt Wieters SS José Iglesias",NA,"","",NA
3197,751905123,"Ninja69Assassin (1/2)",0,73.35,"P Robert Gsellman P Dylan Covey OF Mike Trout OF Cody Bellinger OF Ian Desmond 1B Mark Reynolds 3B Justin Turner 2B DJ LeMahieu SS Asdrúbal Cabrera C Matt Wieters",NA,"","",NA
3197,751905553,"Ninja69Assassin (2/2)",0,73.35,"P Robert Gsellman P Dylan Covey OF Mike Trout OF Cody Bellinger OF Ian Desmond 1B Mark Reynolds 3B Justin Turner 2B DJ LeMahieu SS Asdrúbal Cabrera C Matt Wieters",NA,"","",NA
3197,751917680,"dvalusek",0,73.35,"P Trevor Cahill P Zach Davies 1B Freddie Freeman 3B Manny Machado OF Mark Trumbo OF Ender Inciarte C Austin Barnes OF Adam Jones SS Dansby Swanson 2B Jace Peterson",NA,"","",NA
3197,751957049,"AaronMotyka33",0,73.35,"P Zach Davies SS Corey Seager 3B Justin Turner 1B Ryan Zimmerman OF Justin Upton OF Marcell Ozuna 2B Jonathan Schoop C Tyler Flowers OF Allen Cordoba P Tanner Roark",NA,"","",NA
3203,751245237,"kardinal825 (3/6)",0,73.3,"P Chris Tillman P Tyler Anderson OF Jay Bruce 3B Manny Machado 2B Jonathan Villar OF Christian Yelich OF Aaron Altherr SS Hernán Pérez 1B Albert Pujols C Robinson Chirinos",NA,"","",NA
3204,751308148,"ktayl94 (5/8)",0,73.2,"P Trevor Cahill 1B Eric Thames OF Michael Conforto OF David Peralta OF Justin Upton SS Hernán Pérez 2B Brandon Drury C Tyler Flowers 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3204,751614270,"banterg",0,73.2,"P Trevor Cahill 1B Paul Goldschmidt OF David Peralta SS Elvis Andrus OF Christian Yelich 2B Brandon Drury OF Grégor Blanco C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3204,751622948,"jjflynn",0,73.2,"P Ricky Nolasco 1B Freddie Freeman 2B Rougned Odor OF Christian Yelich OF Marcell Ozuna OF Nomar Mazara 3B Maikel Franco C Salvador Pérez SS Andrelton Simmons P Tanner Roark",NA,"","",NA
3204,751702987,"jordanh415 (1/6)",0,73.2,"P Trevor Cahill 2B Daniel Murphy 3B Jake Lamb 1B Wil Myers OF David Peralta SS Kiké Hernández OF Grégor Blanco C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
3204,751708571,"daone906 (6/10)",0,73.2,"P Trevor Cahill OF Jay Bruce 3B Jake Lamb OF David Peralta SS Elvis Andrus OF Andrew McCutchen 1B Josh Bell 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
3204,751714073,"Croggs (1/33)",0,73.2,"P Trevor Cahill P Ricky Nolasco OF Mike Trout 1B Ian Desmond OF Michael Conforto OF Gerardo Parra 3B Ryan Schimpf 2B Yangervis Solarte C Ryan Hanigan SS Andrelton Simmons",NA,"","",NA
3204,751737275,"peepaa (3/3)",0,73.2,"P Taijuan Walker P Sonny Gray SS Trea Turner OF Giancarlo Stanton 3B Joey Gallo OF Khris Davis 2B Neil Walker OF Aaron Altherr C Robinson Chirinos 1B Jefry Marte",NA,"","",NA
