"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4137,736218841,"lozingitall (50/100)",0,92.60001,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Jefry Marte 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
4137,736307396,"fewfew (103/150)",0,92.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4137,736386710,"bmarksespn (30/131)",0,92.60001,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Yasiel Puig OF Chris Coghlan",NA,"","",NA
4137,736439293,"morrisnick77 (2/2)",0,92.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4137,736444512,"draftDleon",0,92.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
4137,736460743,"kngof9ex (3/5)",0,92.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4137,736466278,"robinhood (30/60)",0,92.60001,"P Zack Greinke P Matt Cain C Buster Posey 1B Justin Smoak 2B Brandon Drury 3B Chris Coghlan SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Andrew Toles",NA,"","",NA
4137,736469248,"RjH_1",0,92.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
4137,736473189,"Beanman14",0,92.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
4137,736475944,"Goordo (1/2)",0,92.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Devon Travis 3B Justin Turner SS Brandon Crawford OF José Bautista OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4137,735841534,"jconn67",0,92.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4137,735847348,"invertedcheese (73/100)",0,92.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4137,736218853,"lozingitall (62/100)",0,92.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Chris Owings",NA,"","",NA
4137,736426810,"djiz1010 (17/20)",0,92.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
4137,736481230,"td33dzul (13/30)",0,92.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
4155,736465037,"CrystalBallers",0,92.5,"P Francisco Liriano P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4156,735603402,"draftnshaft (1/2)",0,92.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
4156,735987837,"shales51 (2/2)",0,92.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4156,736015575,"thunda818",0,92.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
4156,736453355,"Tgishere4 (2/2)",0,92.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
4156,736456447,"jmdowns94",0,92.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
4156,736475299,"donkbuster",0,92.4,"P Jesse Chávez P Matt Cain C Russell Martin 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
4156,736475488,"awo760 (2/5)",0,92.4,"P Zack Greinke P Jhoulys Chacin C Russell Martin 1B Adrián González 2B Chase Utley 3B Ryan Goins SS Erick Aybar OF Ezequiel Carrera OF Kevin Pillar OF Manuel Margot",NA,"","",NA
4156,736481534,"garvchris",0,92.4,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Jake Lamb SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
4164,735647558,"ricker689",0,92.2,"P Jesse Chávez P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
4164,736083709,"Casha24 (2/6)",0,92.2,"P Jhoulys Chacin P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Brandon Crawford OF Hunter Renfroe OF Manuel Margot OF Hunter Pence",NA,"","",NA
4164,736307308,"fewfew (15/150)",0,92.2,"P Jesse Chávez P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Jabari Blash OF Manuel Margot OF Hunter Pence",NA,"","",NA
4164,736441795,"bretteddie (4/4)",0,92.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
4164,736480438,"demo19 (9/10)",0,92.2,"P Jesse Chávez P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
4169,735527292,"arngpaul (1/5)",0,91.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
4169,735574523,"Awesemo (9/150)",0,91.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4169,735574553,"Awesemo (39/150)",0,91.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF José Bautista OF A.J. Pollock OF Chris Owings",NA,"","",NA
4169,735616213,"uncle_charlie",0,91.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
4169,735664328,"Beckhams3Fingers (3/3)",0,91.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Yangervis Solarte 3B Chris Coghlan SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
4169,735753468,"mags1973",0,91.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Devon Travis 3B Jake Lamb SS Corey Seager OF Ezequiel Carrera OF David Peralta OF Hunter Pence",NA,"","",NA
4169,735828853,"suidmach (47/150)",0,91.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4169,735828873,"suidmach (67/150)",0,91.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Justin Smoak 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
4169,735828887,"suidmach (81/150)",0,91.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jefry Marte SS Corey Seager OF José Bautista OF Ezequiel Carrera OF A.J. Pollock",NA,"","",NA
4169,735847334,"invertedcheese (59/100)",0,91.9,"P Francisco Liriano P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4169,735956903,"Degenerate24",0,91.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
4169,736218840,"lozingitall (49/100)",0,91.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Justin Smoak 2B Brandon Drury 3B Chris Coghlan SS Corey Seager OF José Bautista OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4169,736258295,"threewishes80",0,91.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Hunter Pence",NA,"","",NA
4169,736394919,"214Jason",0,91.9,"P Francisco Liriano P Zack Greinke C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Chris Herrmann",NA,"","",NA
4169,736420147,"Garretta123",0,91.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4169,736432148,"MINOSO66",0,91.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Kiké Hernández",NA,"","",NA
4169,736447746,"toby6",0,91.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4169,736450253,"rd1988 (2/20)",0,91.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
4169,736453572,"OLopezRip",0,91.9,"P Francisco Liriano P Hyun-Jin Ryu C Austin Hedges 1B Adrián González 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4169,736455104,"508Dunn (2/2)",0,91.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
4169,736456454,"joeymc87",0,91.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Kendrys Morales 2B Ryan Goins 3B Justin Turner SS Andrelton Simmons OF Kevin Pillar OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4169,736461382,"bbvg84",0,91.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4169,736463365,"soul2squeeze (40/41)",0,91.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF José Bautista OF David Peralta OF A.J. Pollock",NA,"","",NA
4169,736466467,"matts79",0,91.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
4169,736470092,"kellerjax",0,91.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4169,736470417,"rtray076",0,91.9,"P Francisco Liriano P Zack Greinke C Martín Maldonado 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
4169,736471133,"ciachef69 (10/25)",0,91.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Justin Smoak 2B Devon Travis 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4169,736471697,"unclelarr (2/2)",0,91.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Ryan Goins 3B Jake Lamb SS Chris Owings OF José Bautista OF Ezequiel Carrera OF A.J. Pollock",NA,"","",NA
4169,736471806,"markdog6987 (5/7)",0,91.9,"P Francisco Liriano P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF José Bautista OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4169,736472883,"pikeeleven",0,91.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kevin Pillar OF David Peralta",NA,"","",NA
4169,736473708,"bradyc543 (6/8)",0,91.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF David Peralta OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
4169,736476566,"Petrjo86 (6/10)",0,91.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF Kevin Pillar OF David Peralta",NA,"","",NA
4169,736477292,"ctucker1435605 (2/2)",0,91.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Chris Owings OF Kevin Pillar OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4169,736477667,"marino61 (2/3)",0,91.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4169,736478985,"owensd224 (2/4)",0,91.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4169,736479639,"JSteward11",0,91.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Justin Smoak 2B Devon Travis 3B Jake Lamb SS Corey Seager OF José Bautista OF Ezequiel Carrera OF David Peralta",NA,"","",NA
4169,736479657,"moonshyne79",0,91.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Yunel Escobar SS Chris Owings OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
4169,736481844,"BillsMafia404",0,91.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4207,735729464,"hank6969 (4/4)",0,91.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Yunel Escobar SS Brandon Crawford OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
4207,735940882,"cptnspaulding (5/16)",0,91.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
4207,735940893,"cptnspaulding (6/16)",0,91.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Jefry Marte SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
4207,735982151,"NiamLeeson (28/30)",0,91.8,"P Zack Greinke P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
4207,736456241,"redbirds828587",0,91.8,"P Zack Greinke P Hyun-Jin Ryu C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
4207,736464169,"5523sosa (1/4)",0,91.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
4207,736475784,"MAmelio (2/2)",0,91.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Andrew Toles",NA,"","",NA
4207,736479711,"kuo00002",0,91.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Justin Turner SS Andrelton Simmons OF Kole Calhoun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4215,735731049,"slkktk (2/2)",0,91.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4215,736307391,"fewfew (98/150)",0,91.7,"P Francisco Liriano P Matt Cain C Chris Herrmann 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF José Bautista OF Ezequiel Carrera OF A.J. Pollock",NA,"","",NA
4215,736467754,"unclejordy (1/3)",0,91.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Kendrys Morales 2B Chase Utley 3B Ryan Schimpf SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4215,736474105,"spikelee10 (3/3)",0,91.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4219,735584403,"mikecarpenter87",0,91.60001,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jefry Marte SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
4219,735847290,"invertedcheese (15/100)",0,91.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Jefry Marte 2B Chase Utley 3B Kiké Hernández SS Andrelton Simmons OF Cameron Maybin OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4219,735847361,"invertedcheese (86/100)",0,91.60001,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4219,736386708,"bmarksespn (28/131)",0,91.60001,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
4219,736465882,"Hoyter",0,91.60001,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Josh Donaldson SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
4219,736478038,"red98sethuthut (2/2)",0,91.60001,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
4219,736478451,"tukesammy",0,91.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
4219,735668556,"sweetness711",0,91.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4219,736218869,"lozingitall (78/100)",0,91.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
4219,736307398,"fewfew (105/150)",0,91.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4219,736307425,"fewfew (132/150)",0,91.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4219,736426543,"MrPibb (2/2)",0,91.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4219,736445671,"mark1975 (3/6)",0,91.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
4219,736451699,"bucky1156 (2/3)",0,91.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4219,736466289,"robinhood (41/60)",0,91.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
4219,736471184,"leorhp24 (12/26)",0,91.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4219,736472358,"NarrowJ",0,91.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4219,736474625,"bigd3636 (1/3)",0,91.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
4219,736475384,"BDP1985",0,91.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
4238,736439894,"gsumes",0,91.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Devon Travis 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
4238,736452752,"gilby227",0,91.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
4238,736465641,"claygreenland2525 (2/2)",0,91.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4238,736472193,"smeagle10",0,91.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Jefry Marte SS Brandon Crawford OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
4242,735582025,"Daslikness (1/2)",0,90.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4242,735674271,"cwbys81122 (3/7)",0,90.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
4242,735699107,"boilermaker105 (1/2)",0,90.9,"P Francisco Liriano P Hyun-Jin Ryu C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF David Peralta OF Manuel Margot",NA,"","",NA
4242,735753640,"KingPutt",0,90.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4242,735763410,"petey5o",0,90.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Justin Smoak 2B Chase Utley 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4242,735820863,"fraleyx3",0,90.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4242,735828870,"suidmach (64/150)",0,90.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
