"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
329,779958655,"Awesemo (8/12)",0,99.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce OF Jarrod Dyson 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Marcus Semien P Robbie Ray 2B Brandon Drury",NA,"","",NA
330,780098841,"Dmky7 (3/5)",0,98.95,"OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury OF Jaycob Brugman 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
331,779954826,"mrigali (1/2)",0,98.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
332,780076137,"popimpin",0,97.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
332,780094792,"maguirem (2/2)",0,97.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
332,780102637,"rsrunningrebels (2/3)",0,97.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
335,780031062,"SadSoxFan (7/10)",0,97.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
336,780067317,"chrishoops (1/3)",0,96.4,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Mitch Haniger P Robbie Ray P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
337,780045519,"bb2437 (1/3)",0,96.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
337,780062685,"blakebenson12 (2/4)",0,96.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
337,780104205,"kirby34",0,96.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
340,780087118,"wes19192",0,96.05,"P Rich Hill OF David Peralta OF A.J. Pollock 2B Kiké Hernández 1B Paul Goldschmidt C Mike Zunino SS Marcus Semien P Robbie Ray 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
340,780106091,"matticman82",0,96.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson SS Chris Owings 3B Kyle Seager C Mike Zunino P Robbie Ray 1B Ryon Healy",NA,"","",NA
342,780103347,"swint (1/2)",0,95.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn",NA,"","",NA
343,780103879,"moorman23",0,95.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
344,780099399,"pwrmoovz (2/12)",0,94.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner 1B Yonder Alonso C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
344,780111455,"chad187",0,94.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner 1B Yonder Alonso C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
346,779957943,"Jet-li",0,93.4,"2B Robinson Canó OF David Peralta OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Sam Gaviglio SS Corey Seager",NA,"","",NA
347,780040666,"juicer75 (1/3)",0,93.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Yonder Alonso OF A.J. Pollock 3B Kyle Seager C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
347,780099402,"pwrmoovz (5/12)",0,93.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso OF A.J. Pollock OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
349,779922647,"getchia",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
349,779969532,"emd710n (8/12)",0,92.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe OF Trayce Thompson C Mike Zunino P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
349,779994960,"dragonballz0304",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Chris Owings C Mike Zunino P Sam Gaviglio OF Chris Taylor",NA,"","",NA
349,779998879,"sportsguy75",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
349,780023252,"petebos (1/2)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Khris Davis OF Chris Owings C Austin Barnes P Sam Gaviglio 3B Ryon Healy SS Corey Seager",NA,"","",NA
349,780095013,"lg_316",0,92.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt C Mike Zunino P Sam Gaviglio 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
349,780113532,"dustime",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
356,780093666,"weredragon (2/4)",0,91.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Kiké Hernández OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
356,780102928,"GoMaizeGoBlue",0,91.25,"2B Robinson Canó P Rich Hill OF Matt Joyce 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson OF Kiké Hernández C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
358,780112550,"Whipit3000 (7/10)",0,91.15,"C Chris Iannetta 2B Jed Lowrie 1B Danny Valencia OF David Peralta OF Chris Owings 3B Kyle Seager P Sam Gaviglio OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
359,780091437,"bmglass100 (11/12)",0,89.25,"2B Robinson Canó P Rich Hill OF Matt Joyce 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
360,779969533,"emd710n (9/12)",0,89.15,"C Chris Iannetta 3B Justin Turner 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt P Sam Gaviglio OF Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
361,780105813,"mickety",0,88.4,"2B Robinson Canó SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio OF Chris Taylor",NA,"","",NA
362,780111538,"DaHachetman",0,88.25,"2B Robinson Canó P Rich Hill OF Jarrod Dyson 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
363,780101374,"13nutzs",0,87.95,"OF Nelson Cruz OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino SS Marcus Semien P Robbie Ray 2B Brandon Drury 3B Ryon Healy P Paul Blackburn",NA,"","",NA
364,780055694,"mykgreek35",0,86.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
365,780080533,"atourville911 (1/2)",0,86.25,"2B Robinson Canó P Rich Hill OF Matt Joyce SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Sam Gaviglio 3B Matt Chapman",NA,"","",NA
365,780103195,"Phloxy97",0,86.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Kiké Hernández C Mike Zunino P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
365,780109735,"gtang001",0,86.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 1B Ryon Healy",NA,"","",NA
368,779945075,"harmoncm1",0,85.4,"OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis SS Jean Segura OF Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
368,779969530,"emd710n (6/12)",0,85.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
368,780082029,"chip911",0,85.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
368,780108611,"bestgames (12/12)",0,85.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
372,780099400,"pwrmoovz (3/12)",0,85.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner 1B Paul Goldschmidt OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
373,780051390,"bbcboyz (4/4)",0,84.4,"2B Robinson Canó OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
373,780091400,"bmglass100 (9/12)",0,84.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Jarrod Dyson SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
375,780105116,"bennyv77 (1/2)",0,83.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
375,780105127,"bennyv77 (2/2)",0,83.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
377,780083782,"bmglass100 (6/12)",0,83.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura OF Chris Owings C Austin Barnes P Sam Gaviglio 1B Ryon Healy OF Chris Taylor",NA,"","",NA
378,780078972,"gtdallas (2/12)",0,82.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
378,780094150,"nikkiphoenix",0,82.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
380,780031060,"SadSoxFan (5/10)",0,82.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
381,780067680,"Goodseed (1/2)",0,81.15,"OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Sam Gaviglio 2B Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
382,779962613,"DoctorRoBry",0,79.4,"2B Robinson Canó OF Nelson Cruz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
382,780003245,"Theman2407",0,79.4,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
384,779740239,"zsavior (5/12)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
384,779771622,"ajones92192",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
384,779991278,"Wosh",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
384,780031057,"SadSoxFan (2/10)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
384,780075822,"degenerate99",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
384,780082575,"Aybaybay5 (1/3)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
384,780085772,"weredragon (1/4)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
384,780090220,"Aybaybay5 (2/3)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
384,780103245,"ijones223",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
384,780106144,"Aybaybay5 (3/3)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
394,780045584,"mjgarand (1/3)",0,77.15,"C Chris Iannetta 3B Justin Turner 2B Logan Forsythe OF A.J. Pollock SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio OF Chris Taylor P Paul Blackburn",NA,"","",NA
395,780021654,"SadSoxFan (1/10)",0,76.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Kiké Hernández C Mike Zunino OF Ben Gamel P Sam Gaviglio SS Corey Seager",NA,"","",NA
395,780091433,"bmglass100 (10/12)",0,76.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sam Gaviglio SS Corey Seager",NA,"","",NA
397,779971587,"WickC1260",0,75.4,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
397,780111412,"nyny1000 (3/3)",0,75.4,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
399,780108232,"dfalk34 (2/2)",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
399,780114449,"caseyhaley",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
401,780111171,"DangLongWang",0,74.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Chris Owings C Mike Zunino OF Ben Gamel P Sam Gaviglio",NA,"","",NA
402,780031063,"SadSoxFan (8/10)",0,72.4,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
402,780095262,"H_ppy",0,72.4,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
402,780100417,"cjs5555",0,72.4,"C Chris Iannetta OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
405,780088950,"abragmania",0,71.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Kiké Hernández 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
406,780023642,"petebos (2/2)",0,70.39999,"OF Nelson Cruz 3B Justin Turner OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
407,780104548,"Whipit3000 (1/10)",0,69.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF David Peralta SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sam Gaviglio",NA,"","",NA
407,780105320,"Whipit3000 (5/10)",0,69.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF David Peralta SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sam Gaviglio",NA,"","",NA
409,780087460,"Growthchamber",0,67.39999,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio SS Corey Seager 3B Matt Chapman",NA,"","",NA
410,779982138,"Hawkeyes23",0,66.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura OF Trayce Thompson 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
411,780110894,"dcampbell1224",0,65.39999,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
411,780113906,"rockstar918 (2/2)",0,65.39999,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
413,780103829,"nyny1000 (1/3)",0,64.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
414,779969534,"emd710n (10/12)",0,64.15,"OF A.J. Pollock OF Rey Fuentes OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Sam Gaviglio P Paul Blackburn SS Corey Seager",NA,"","",NA
415,780078973,"gtdallas (3/12)",0,63.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
416,780078911,"Pats73",0,62.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
417,780001160,"Boosh2323",0,61.15,"3B Justin Turner OF David Peralta OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
418,780058518,"mjgarand (3/3)",0,59.15,"C Chris Iannetta 3B Justin Turner OF A.J. Pollock SS Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio OF Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
419,780099232,"ralphie16",0,58.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
420,780046085,"mjgarand (2/3)",0,49.15,"3B Justin Turner OF A.J. Pollock SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes P Sam Gaviglio OF Chris Taylor P Paul Blackburn",NA,"","",NA
