"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,777403229,"wingsfn14 (1/2)",0,138.7,"P Zack Greinke P Rich Hill OF Michael Brantley 1B Carlos Santana C Austin Barnes 2B Logan Forsythe OF Jake Marisnick SS Ronald Torreyes 3B Luis Valbuena OF Brandon Moss",NA,"Alcides Escobar","3.61%",7
103,777489052,"GetSnuggled (1/20)",0,138.25,"P Rich Hill P Michael Wacha 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings OF Randal Grichuk 2B Paul DeJong OF Rey Fuentes SS Alex Mejia C Jeff Mathis",NA,"Alex Bregman","3.61%",0
103,777512951,"travolta33",0,138.25,"P Rich Hill P Michael Wacha 1B Cody Bellinger 3B Justin Turner OF Brett Gardner 2B Paul DeJong OF Carlos Beltrán C Austin Barnes OF Brandon Moss SS Alex Mejia",NA,"Robbie Grossman","3.26%",10
105,777280604,"Tbakez91 (1/4)",0,138.2,"P Zack Greinke P Francis Martes OF George Springer 1B Edwin Encarnacion 3B Justin Turner OF Michael Brantley 2B Chris Taylor OF Trayce Thompson SS Alex Mejia C Jeff Mathis",NA,"Mark Reynolds","3.26%",0
106,777172281,"hwwof (3/20)",0,137.9,"P Rich Hill OF Chris Taylor 3B Jedd Gyorko OF Kiké Hernández C Austin Barnes 1B José Martínez 2B Logan Forsythe OF Brandon Moss SS Ramón Torres P Carlos Carrasco",NA,"Brian Dozier","3.12%",0
106,777286087,"mmurphyx7",0,137.9,"P Gio González 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Chris Taylor OF Andrew Romine 2B Logan Forsythe OF Mikie Mahtook C Tony Wolters P Jordan Zimmermann",NA,"Nicholas Castellanos","2.98%",7
108,777150486,"ganondorf (2/20)",0,137.8,"P Zack Greinke P Ricky Nolasco 3B José Ramírez SS Chris Owings OF Lonnie Chisenhall OF David Peralta 2B Daniel Descalso 1B Carlos Santana OF Bradley Zimmer C Jeff Mathis",NA,"José Iglesias","2.76%",2
108,777155656,"pistol2323",0,137.8,"P Gio González P Felix Jorge 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Chris Taylor OF Robbie Grossman 2B Logan Forsythe OF Jake Marisnick C Martín Maldonado",NA,"Austin Hedges","2.62%",3
110,777445187,"jason0615 (1/2)",0,137.75,"P Michael Wacha P Francis Martes SS Carlos Correa OF George Springer 2B José Altuve OF Cameron Maybin OF David Peralta 1B Marwin González C Evan Gattis 3B Stephen Drew",NA,"Nolan Arenado","2.62%",8
111,777115740,"dacoltz (17/20)",0,137.7,"P Zack Greinke P Rich Hill 3B Miguel Sanó OF Daniel Descalso 2B Brandon Drury SS Eduardo Escobar OF Max Kepler OF Robbie Grossman 1B Kennys Vargas C Jeff Mathis",NA,"Andrew Romine","2.55%",0
112,777141461,"Brovahkiin (1/20)",0,137.6,"P Zack Greinke P Sam Gaviglio SS Corey Seager 1B Joe Mauer 3B Miguel Sanó 2B Kiké Hernández OF Max Kepler OF Robbie Grossman OF Trayce Thompson C Jason Castro",NA,"Jorge Bonifacio","2.48%",7
113,777511694,"teamredzone (1/4)",0,137.2,"P Rich Hill P Felix Jorge 1B Cody Bellinger SS Corey Seager 3B Justin Turner 2B Chris Taylor OF Jacoby Ellsbury OF Carlos Beltrán C Austin Barnes OF Brandon Moss",NA,"Carlos Asuaje","2.41%",0
114,777530520,"Pgabear",0,137.1,"P Gio González P Rich Hill OF Brett Gardner C Matt Wieters 1B Yuli Gurriel 2B Brandon Drury SS Stephen Drew 3B Ronald Torreyes OF Raimel Tapia OF Brandon Moss",NA,"Wil Myers","2.41%",0
115,777127376,"juanshen (4/20)",0,137,"P Rich Hill P Francis Martes 2B José Ramírez 1B Edwin Encarnacion OF Michael Brantley 3B Miguel Sanó C Austin Barnes OF Max Kepler OF Robbie Grossman SS Jorge Polanco",NA,"Drew Butera","2.34%",2
116,777501111,"BigHoj (14/20)",0,136.9,"P Rich Hill 1B Joe Mauer 3B Mike Moustakas OF Lorenzo Cain 2B Whit Merrifield C Jason Castro SS Alcides Escobar OF Brandon Moss OF Byron Buxton P Carlos Carrasco",NA,"Mikie Mahtook","2.27%",10
117,777302354,"URIEGAS5",0,136.4,"P Francis Martes OF George Springer 2B José Altuve C Evan Gattis 1B Yuli Gurriel 3B Nicholas Castellanos OF Max Kepler OF Jake Marisnick SS Alcides Escobar P Carlos Carrasco",NA,"Andrelton Simmons","2.20%",14
118,777077841,"SlowQueen (7/20)",0,136.15,"P Rich Hill P Jordan Montgomery SS Corey Seager 2B Chris Taylor 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain OF Trayce Thompson C Drew Butera",NA,"Kennys Vargas","2.20%",2
119,777529321,"gora11 (4/6)",0,136.1,"P Tyler Chatwood P Ricky Nolasco OF Bryce Harper OF George Springer SS Corey Seager OF Charlie Blackmon 2B Chris Taylor C Evan Gattis 1B Albert Pujols 3B Luis Valbuena",NA,"Erick Aybar","2.13%",3
120,777150489,"ganondorf (5/20)",0,136,"P Ricky Nolasco 1B Paul Goldschmidt 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF David Peralta 2B Daniel Descalso OF Alexi Amarista C Jeff Mathis P Carlos Carrasco",NA,"Salvador Perez","1.98%",0
121,777496136,"Beims55",0,135.8,"P Zack Greinke P Ricky Nolasco 1B Paul Goldschmidt SS Chris Owings 3B Kyle Seager C Evan Gattis OF Manuel Margot 2B Brandon Drury OF José Martínez OF Jake Marisnick",NA,"Tony Wolters","1.91%",3
122,777484595,"rashaad1317 (2/2)",0,135.7,"P Zack Greinke P Rich Hill 3B Justin Turner OF Randal Grichuk C Austin Barnes OF José Martínez 2B Logan Forsythe 1B Chris Carter SS Ronald Torreyes OF Mike Tauchman",NA,"Danny Valencia","1.70%",5
123,777366772,"robertcronley",0,135.65,"P Michael Wacha 3B Mike Moustakas OF Randal Grichuk C Evan Gattis 1B Eric Hosmer 2B Paul DeJong OF Carlos Beltrán SS Trevor Story OF Ben Revere P Carlos Carrasco",NA,"Jorge Polanco","1.70%",4
124,777077847,"SlowQueen (13/20)",0,135.45,"P Zack Greinke P Michael Wacha 1B Cody Bellinger 3B Miguel Sanó OF Kiké Hernández C Austin Barnes SS Eduardo Escobar OF Max Kepler 2B Logan Forsythe OF Trayce Thompson",NA,"Jason Castro","1.56%",18
125,777482603,"tomjk321 (4/20)",0,135.35,"P Zack Greinke P Jordan Montgomery 1B Edwin Encarnacion 2B Jason Kipnis 3B Miguel Sanó OF Eddie Rosario C Austin Barnes SS Eduardo Escobar OF Max Kepler OF Robbie Grossman",NA,"Alexi Amarista","1.56%",0
125,777482608,"tomjk321 (9/20)",0,135.35,"P Zack Greinke P Jordan Montgomery 1B Paul Goldschmidt SS Chris Owings 3B Miguel Sanó OF David Peralta OF Kole Calhoun 2B Daniel Descalso OF Jorge Soler C Jeff Mathis",NA,"Yasiel Puig","1.49%",0
125,777489477,"wilbur350",0,135.35,"P Zack Greinke 3B Justin Turner OF Brett Gardner SS Didi Gregorius OF Brian Goodwin 1B Eric Hosmer C Austin Barnes OF José Martínez 2B Logan Forsythe P Jason Hammel",NA,"Yuli Gurriel","1.42%",28
125,777523394,"tinderella (9/20)",0,135.35,"P Zack Greinke SS Corey Seager 2B Chris Taylor OF Cameron Maybin OF Kole Calhoun C Austin Barnes OF Ben Revere 3B Logan Forsythe 1B Albert Pujols P Jason Hammel",NA,"Victor Martinez","1.42%",0
129,777494966,"PeterLGriffin",0,135.25,"P Rich Hill P Michael Wacha OF George Springer 3B Justin Turner OF David Peralta OF Yasiel Puig C Yasmani Grandal SS Eduardo Escobar 2B Logan Forsythe 1B Luis Valbuena",NA,"Ramón Torres","1.42%",0
130,777115727,"dacoltz (4/20)",0,135.2,"P Zack Greinke P Francis Martes SS Carlos Correa OF George Springer OF David Peralta 2B Daniel Descalso 3B Alex Bregman 1B Yuli Gurriel OF Rey Fuentes C Jeff Mathis",NA,"Yunel Escobar","1.35%",7
131,777522446,"bobbyharrell",0,135,"P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF Jacoby Ellsbury C Evan Gattis 2B Chase Utley OF Carlos Beltrán OF Jake Marisnick 1B Chris Carter P Carlos Carrasco",NA,"Ben Revere","1.20%",12
132,777127378,"juanshen (6/20)",0,134.75,"P Gio González P Jordan Montgomery OF Cody Bellinger SS Corey Seager 3B Mike Moustakas 1B Eric Hosmer C Austin Barnes 2B Logan Forsythe OF Jorge Soler OF Brandon Moss",NA,"Jarrod Dyson","1.20%",0
133,777172284,"hwwof (6/20)",0,134.7,"P Zack Greinke P Rich Hill 2B José Altuve OF Kiké Hernández C Salvador Perez 1B José Martínez 3B Logan Forsythe OF Jorge Soler OF Brandon Moss SS Ramón Torres",NA,"Mike Tauchman","1.20%",3
134,777288670,"et1111100",0,134.5,"P Sam Gaviglio P Ricky Nolasco OF Cody Bellinger OF Bryce Harper 1B Ryan Zimmerman 3B Justin Turner OF Brett Gardner SS Didi Gregorius C Salvador Perez 2B Logan Forsythe",NA,"Brian McCann","1.13%",0
135,777349685,"Jebus_Simpson (19/20)",0,134.35,"P Zack Greinke P Jordan Montgomery 3B Justin Turner SS Didi Gregorius 1B Alex Avila OF Jacoby Ellsbury 2B Daniel Descalso C Yadier Molina OF Manuel Margot OF Rey Fuentes",NA,"Joe Mauer","1.06%",11
136,777501008,"BigHoj (9/20)",0,134.25,"P Rich Hill P Michael Wacha 2B José Ramírez 1B Edwin Encarnacion OF Lonnie Chisenhall 3B Mike Moustakas OF Lorenzo Cain OF Jorge Soler SS Alcides Escobar C Drew Butera",NA,"Byron Buxton","0.92%",5
137,777141466,"Brovahkiin (6/20)",0,134.2,"P Zack Greinke P Francis Martes 2B José Altuve 1B Joe Mauer 3B Miguel Sanó OF Marwin González OF Carlos Beltrán SS Eduardo Escobar OF Robbie Grossman C Jason Castro",NA,"Chase Utley","0.92%",0
138,777498808,"aaronuu (2/2)",0,134.15,"P Rich Hill 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Evan Gattis 3B Logan Forsythe OF Matt den Dekker P Jason Hammel",NA,"Yasmani Grandal","0.92%",0
139,777403626,"reddyrog (7/8)",0,133.7,"P Zack Greinke P Rich Hill 3B Miguel Sanó 2B Daniel Descalso OF Kiké Hernández OF Max Kepler SS Jorge Polanco OF Jake Marisnick 1B Kennys Vargas C Jeff Mathis",NA,"Taylor Motter","0.92%",0
139,777482609,"tomjk321 (10/20)",0,133.7,"P Zack Greinke P Rich Hill OF Cameron Maybin OF Kole Calhoun SS Eduardo Escobar 2B Logan Forsythe 1B Albert Pujols OF Jorge Soler C Martín Maldonado 3B Luis Valbuena",NA,"Ian Desmond","0.85%",0
141,777385902,"domanticus (1/3)",0,133.6,"P Rich Hill P Ricky Nolasco OF George Springer 3B Justin Turner OF Nelson Cruz C Alex Avila OF Kiké Hernández SS Stephen Drew 2B Logan Forsythe 1B Chris Carter",NA,"Carlos Ruiz","0.78%",0
142,777437598,"moklovin",0,133.35,"P Zack Greinke P Jordan Montgomery SS Francisco Lindor OF Lonnie Chisenhall 2B Chris Taylor 3B Miguel Sanó 1B Eric Hosmer C Austin Barnes OF Max Kepler OF Jake Marisnick",NA,"Eddie Rosario","0.71%",28
143,777169679,"jimmyrad (12/20)",0,133.25,"P Rich Hill P Michael Wacha 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF David Peralta 2B Daniel Descalso C Austin Romine OF Brandon Moss OF Alexi Amarista",NA,"Josh Reddick","0.64%",7
143,777169680,"jimmyrad (13/20)",0,133.25,"P Rich Hill P Michael Wacha 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF David Peralta 2B Daniel Descalso C Austin Romine OF Brandon Moss OF Alexi Amarista",NA,"Mike Zunino","0.64%",0
143,777169681,"jimmyrad (14/20)",0,133.25,"P Rich Hill P Michael Wacha 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF David Peralta 2B Daniel Descalso C Austin Romine OF Brandon Moss OF Alexi Amarista",NA,"Eric Young Jr.","0.57%",0
146,777315430,"LolololoLola (2/8)",0,133.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF J.D. Martinez OF Brett Gardner SS Didi Gregorius C Austin Barnes 2B Logan Forsythe 1B Chris Carter 3B Ronald Torreyes",NA,"Matt Carpenter","0.57%",0
147,777314528,"bpmc2014 (1/3)",0,133.1,"P Gio González P Rich Hill C Gary Sánchez OF Kole Calhoun 2B Daniel Descalso OF Jake Marisnick OF Rey Fuentes 3B Ronald Torreyes 1B Luis Valbuena SS Alex Mejia",NA,"Alex Gordon","0.57%",0
148,777501152,"BigHoj (16/20)",0,133,"P Rich Hill P Francis Martes 3B José Ramírez 2B Robinson Canó 1B Joe Mauer OF Lonnie Chisenhall SS Eduardo Escobar OF Max Kepler OF Robbie Grossman C Jason Castro",NA,"Joc Pederson","0.57%",0
148,777529320,"gora11 (3/6)",0,133,"P Rich Hill P Francis Martes SS Corey Seager OF Nelson Cruz C Evan Gattis 2B Kiké Hernández 3B Alex Bregman 1B Yuli Gurriel OF Carlos Beltrán OF José Martínez",NA,"Magneuris Sierra","0.50%",0
150,777526587,"richie724",0,132.4,"P Tyler Chatwood OF Charlie Blackmon 3B Miguel Sanó C Evan Gattis 1B Eric Hosmer 2B Kiké Hernández OF Max Kepler OF Robbie Grossman SS Ronald Torreyes P Carlos Carrasco",NA,"Yan Gomes","0.35%",0
151,777529105,"stlcrtn97",0,132.15,"P Rich Hill P Jordan Montgomery OF Michael Brantley SS Didi Gregorius OF Randal Grichuk C Evan Gattis 1B Carlos Santana 2B Paul DeJong 3B Chase Headley OF Manuel Margot",NA,"Chris Herrmann","0.35%",0
152,777293219,"bernst22 (4/5)",0,132.1,"P Gio González P Rich Hill OF J.D. Martinez 1B Miguel Cabrera SS Trevor Story OF Max Kepler 3B Stephen Drew 2B Logan Forsythe C Tony Wolters OF Mike Tauchman",NA,"Chris Iannetta","0.35%",0
153,777077835,"SlowQueen (1/20)",0,132,"P Rich Hill P Francis Martes OF Bryce Harper 2B Daniel Murphy 3B Miguel Sanó OF Eddie Rosario C Matt Wieters SS Eduardo Escobar OF Max Kepler 1B Kennys Vargas",NA,"Miguel Andújar","0.28%",0
154,777487076,"A_playa_named_gus (8/19)",0,131.9,"P Rich Hill OF Tommy Pham 3B Jedd Gyorko C Evan Gattis OF José Martínez 2B Logan Forsythe OF Jake Marisnick 1B Luke Voit SS Alex Mejia P Carlos Carrasco",NA,"Derek Fisher","0.28%",0
155,777150497,"ganondorf (13/20)",0,131.8,"P Zack Greinke P Ricky Nolasco 3B José Ramírez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Bradley Zimmer C Drew Butera OF Brandon Moss",NA,"Raúl Mondesi","0.28%",0
155,777480680,"frankzac11",0,131.8,"P Gio González P Felix Jorge 1B Cody Bellinger 2B José Ramírez OF Lonnie Chisenhall OF Chris Taylor SS Andrelton Simmons C Austin Barnes 3B Logan Forsythe OF Jake Marisnick",NA,"Cory Spangenberg","0.28%",0
157,777393013,"cptnspaulding (16/20)",0,131.7,"P Zack Greinke P Rich Hill 3B Jedd Gyorko OF Randal Grichuk OF Lorenzo Cain C Yadier Molina 2B Whit Merrifield OF Jorge Soler 1B Luke Voit SS Alex Mejia",NA,"Chris Gimenez","0.21%",0
157,777482604,"tomjk321 (5/20)",0,131.7,"P Zack Greinke P Rich Hill 1B Edwin Encarnacion OF Lorenzo Cain 2B Whit Merrifield SS Eduardo Escobar OF Jorge Soler 3B Luis Valbuena C Drew Butera OF Brandon Moss",NA,"Adam Lind","0.21%",0
159,777385903,"domanticus (2/3)",0,131.6,"P Rich Hill P Ricky Nolasco OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall 1B Marwin González C Evan Gattis 3B Alex Bregman 2B Whit Merrifield SS Stephen Drew",NA,"Kaleb Cowart","0.21%",0
160,777339903,"kngof9ex (1/15)",0,131.2,"P Zack Greinke P Francis Martes 2B José Altuve SS Jean Segura OF Nelson Cruz 3B Miguel Sanó C Evan Gattis OF Max Kepler 1B Luis Valbuena OF Brandon Moss",NA,"Juan Centeno","0.21%",0
161,777518043,"nosrednal (3/4)",0,130.75,"P Gio González C Gary Sánchez 3B Justin Turner OF Brett Gardner SS Didi Gregorius OF Kiké Hernández 2B Logan Forsythe OF Trayce Thompson 1B Luis Valbuena P Jason Hammel",NA,"Ketel Marte","0.14%",4
162,777358968,"Jebus_Simpson (20/20)",0,130.7,"P Zack Greinke P Rich Hill 2B Robinson Canó OF Chris Owings OF José Martínez 3B Logan Forsythe OF Rey Fuentes SS Ronald Torreyes 1B Luke Voit C Jeff Mathis",NA,"Justin Upton","0.14%",0
163,777203220,"andyh6020 (2/2)",0,130.5,"P Gio González OF Cameron Maybin OF Mitch Haniger 3B Alex Bregman SS Trevor Story 2B Logan Forsythe 1B Kennys Vargas OF Brandon Moss C Jeff Mathis P Carlos Carrasco",NA,"Matthew Boyd","0.14%",0
164,777169673,"jimmyrad (6/20)",0,130.45,"P Zack Greinke P Michael Wacha C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury 3B Chase Headley 2B Whit Merrifield OF Rey Fuentes 1B Luke Voit",NA,"Greg Garcia","0.14%",0
164,777169674,"jimmyrad (7/20)",0,130.45,"P Zack Greinke P Michael Wacha C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury 3B Chase Headley 2B Whit Merrifield OF Rey Fuentes 1B Luke Voit",NA,"Danny Espinosa","0.14%",0
164,777169675,"jimmyrad (8/20)",0,130.45,"P Zack Greinke P Michael Wacha C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury 3B Chase Headley 2B Whit Merrifield OF Rey Fuentes 1B Luke Voit",NA,"Matt den Dekker","0.14%",0
164,777491437,"skyman322 (1/6)",0,130.45,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt SS Didi Gregorius OF Jacoby Ellsbury 2B Brian Dozier 3B Nicholas Castellanos OF Max Kepler C Chris Iannetta OF Eric Young Jr.",NA,"Grégor Blanco","0.14%",5
164,777500346,"skyman322 (4/6)",0,130.45,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt SS Didi Gregorius OF Jacoby Ellsbury 2B Brian Dozier 3B Nicholas Castellanos OF Max Kepler C Chris Iannetta OF Eric Young Jr.",NA,"Dan Otero","0.07%",0
164,777500407,"skyman322 (5/6)",0,130.45,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt SS Didi Gregorius OF Jacoby Ellsbury 2B Brian Dozier 3B Nicholas Castellanos OF Max Kepler C Chris Iannetta OF Eric Young Jr.",NA,"Tyler Naquin","0.07%",0
170,777077846,"SlowQueen (12/20)",0,130.2,"P Zack Greinke P Francis Martes 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley 3B Miguel Sanó SS Eduardo Escobar OF Max Kepler OF Robbie Grossman C Jason Castro",NA,"Mason Williams","0.07%",0
170,777259967,"remus444",0,130.2,"P Rich Hill P Felix Jorge OF Bryce Harper C Gary Sánchez SS Chris Owings OF Cameron Maybin 3B Miguel Sanó OF Max Kepler 2B Logan Forsythe 1B Chris Carter",NA,"Chase d'Arnaud","0.07%",0
170,777477383,"salmonc (10/14)",0,130.2,"P Zack Greinke P Francis Martes OF Cody Bellinger SS Corey Seager C Evan Gattis 2B Kiké Hernández 3B Logan Forsythe OF Trayce Thompson 1B Albert Pujols OF Brandon Moss",NA,"Domingo Leyba","0.07%",0
173,777126541,"lewisej (9/20)",0,130.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 1B Paul Goldschmidt OF David Peralta OF Bradley Zimmer 2B Brandon Drury 3B Logan Forsythe SS Ronald Torreyes C Jason Castro",NA,"Ryan Schimpf","0.07%",0
174,777172293,"hwwof (15/20)",0,130.1,"P Zack Greinke 1B Marwin González C Evan Gattis OF Carlos Beltrán 2B Whit Merrifield 3B Logan Forsythe OF Jake Marisnick OF Brandon Moss SS Ramón Torres P Carlos Carrasco",NA,"Franchy Cordero","0.07%",0
175,777127373,"juanshen (1/20)",0,129.75,"P Tyler Chatwood P Michael Wacha 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Jorge Bonifacio C Evan Gattis OF Lorenzo Cain OF Jorge Soler",NA,"Tyler Wade","0.07%",0
176,777347222,"toxicangel935",0,129.7,"P Zack Greinke P Rich Hill OF Marwin González OF Carlos Beltrán C Austin Barnes OF Andrew Romine 3B Stephen Drew 2B Logan Forsythe 1B Albert Pujols SS Ronald Torreyes",NA,"Jim Adduci","0.07%",0
176,777527816,"ELDavis",0,129.7,"P Zack Greinke P Rich Hill 1B Alex Avila OF Kole Calhoun OF Lorenzo Cain OF Max Kepler 2B José Pirela 3B Ronald Torreyes C Austin Romine SS Alex Mejia",NA,"C.J. Cron","0.07%",0
178,777339904,"kngof9ex (2/15)",0,129.6,"P Gio González P Francis Martes 1B Paul Goldschmidt 2B Jason Kipnis SS Francisco Lindor OF David Peralta OF Kole Calhoun C Austin Barnes 3B Logan Forsythe OF Brandon Moss",NA,"Daniel Robertson","0.07%",0
178,777517668,"A_playa_named_gus (16/19)",0,129.6,"P Felix Jorge 3B Jake Lamb SS Chris Owings OF David Peralta OF Marwin González C Evan Gattis 2B Daniel Descalso 1B Yuli Gurriel OF Jake Marisnick P Carlos Carrasco",NA,"James McCann","0.07%",0
180,777150488,"ganondorf (4/20)",0,129.55,"P Jordan Montgomery SS Corey Seager 3B José Ramírez 2B Jason Kipnis OF Chris Taylor OF Kiké Hernández C Roberto Pérez OF Brandon Moss 1B Luke Voit P Carlos Carrasco",NA,"Aledmys Díaz","0.07%",0
181,777434815,"jaimitosalinas (1/2)",0,129.4,"P Rich Hill P Sam Gaviglio 2B José Altuve OF David Peralta 3B Yunel Escobar 1B Eric Hosmer OF Lorenzo Cain OF Carlos Beltrán SS Trevor Story C Austin Romine",NA,"Ehire Adrianza","0.07%",0
182,777482610,"tomjk321 (11/20)",0,129.35,"P Zack Greinke P Jordan Montgomery SS Corey Seager 1B Edwin Encarnacion 3B Justin Turner OF Kole Calhoun C Austin Barnes 2B Logan Forsythe OF Trayce Thompson OF Brandon Moss",NA,"Trea Turner","0.07%",0
183,777517854,"graffjoshua (2/3)",0,129.25,"P Rich Hill P Michael Wacha OF George Springer 2B Robinson Canó 3B Justin Turner OF Brett Gardner OF Randal Grichuk SS Ronald Torreyes 1B Luke Voit C Jeff Mathis",NA,"Brandon Guyer","0.07%",0
183,777525316,"graffjoshua (3/3)",0,129.25,"P Rich Hill P Michael Wacha OF George Springer 2B Robinson Canó 3B Justin Turner OF Brett Gardner OF Randal Grichuk SS Ronald Torreyes 1B Luke Voit C Jeff Mathis",NA,"John Hicks","0.07%",0
183,777529319,"gora11 (2/6)",0,129.25,"P Rich Hill P Michael Wacha 2B Robinson Canó OF Nelson Cruz 3B Nolan Arenado 1B Alex Avila C Evan Gattis OF Carlos Beltrán OF Raimel Tapia SS Alex Mejia",NA,"Guillermo Heredia","0.07%",0
186,777496031,"Lombardi_Champs",0,129.1,"P Gio González P Rich Hill OF Brian Goodwin 1B Eric Hosmer C Austin Barnes 2B Whit Merrifield 3B Stephen Drew OF José Martínez OF Jake Marisnick SS Alex Mejia",NA,"Rob Refsnyder","0.07%",0
186,777172289,"hwwof (11/20)",0,129.1,"P Zack Greinke 2B Jason Kipnis 1B Eric Hosmer C Salvador Perez OF José Martínez 3B Logan Forsythe OF Jorge Soler OF Brandon Moss SS Ramón Torres P Carlos Carrasco",NA,"Erik González","0.07%",0
188,777349515,"Jebus_Simpson (4/20)",0,128.8,"P Zack Greinke P Ricky Nolasco OF George Springer 1B Ryan Zimmerman 3B Justin Turner SS Chris Owings 2B Paul DeJong C Jason Castro OF Brandon Moss OF Mike Tauchman",NA,"Tyler Collins","0.07%",0
189,777172280,"hwwof (2/20)",0,128.7,"P Zack Greinke P Rich Hill 2B Jason Kipnis OF Michael Brantley C Salvador Perez 1B José Martínez 3B Logan Forsythe OF Jorge Soler OF Brandon Moss SS Ramón Torres",NA,"Cliff Pennington","0.07%",0
190,777386424,"cptnspaulding (8/20)",0,128.3,"P Zack Greinke P Gio González 3B Miguel Sanó OF Lorenzo Cain 2B Whit Merrifield SS Eduardo Escobar OF Jorge Soler 1B Kennys Vargas C Drew Butera OF Brandon Moss",NA,"Dixon Machado","0.07%",0
191,777295272,"Cassista3",0,128.25,"P Rich Hill P Michael Wacha OF Aaron Judge 3B Miguel Sanó OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain 2B Brian Dozier C Austin Barnes SS Ramón Torres",NA,"Ildemaro Vargas","0.07%",0
