"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,798029833,"dukhukfred",0,110.5,"3B Adrián Béltre SS Elvis Andrus C Juan Centeno OF George Springer 2B Rougned Odor 1B Joey Gallo P Jon Lester OF Ben Zobrist OF David Peralta P Patrick Corbin",NA,"","",NA
105,798035506,"mika312",0,110.5,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Juan Centeno OF George Springer OF Derek Fisher 2B Rougned Odor 3B Alex Bregman P Jon Lester P Patrick Corbin",NA,"","",NA
105,798049266,"Mcjo (6/10)",0,110.5,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Jon Lester 1B Anthony Rizzo OF A.J. Pollock P Patrick Corbin 2B Javier Báez",NA,"","",NA
105,798049286,"Mcjo (10/10)",0,110.5,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Jon Lester 1B Anthony Rizzo OF A.J. Pollock P Patrick Corbin 2B Javier Báez",NA,"","",NA
105,798074616,"theelderlee (15/20)",0,110.5,"OF Shin-soo Choo SS Elvis Andrus C Juan Centeno 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin 3B Kris Bryant OF Ian Happ",NA,"","",NA
110,797906921,"dbacksjsh",0,110.4,"P Mike Fiers OF David Peralta C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
110,798068998,"JimYi (15/20)",0,110.4,"C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis SS Adam Rosales OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
112,798014499,"cBraund (10/20)",0,110.25,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Tyson Ross 2B José Altuve 3B Joey Gallo P Jon Lester C Alex Avila OF J.D. Martinez",NA,"","",NA
113,797847377,"Hogfan72425 (4/10)",0,109.55,"OF Carlos Gómez SS Elvis Andrus P Tyson Ross C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant",NA,"","",NA
113,798014565,"cBraund (18/20)",0,109.55,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Tyson Ross 2B José Altuve 3B Joey Gallo OF Nomar Mazara C Alex Avila P Patrick Corbin OF J.D. Martinez",NA,"","",NA
113,798014589,"cBraund (20/20)",0,109.55,"3B Adrián Béltre OF Shin-soo Choo SS Marwin González P Tyson Ross 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara C Alex Avila P Patrick Corbin OF J.D. Martinez",NA,"","",NA
113,798072999,"Johnben26 (1/3)",0,109.55,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 2B José Altuve OF George Springer C Alex Avila P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
113,798073013,"Johnben26 (2/3)",0,109.55,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 2B José Altuve OF George Springer C Alex Avila P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
113,798073018,"Johnben26 (3/3)",0,109.55,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 2B José Altuve OF George Springer C Alex Avila P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
119,797818692,"datboydee (5/5)",0,109.5,"2B José Altuve OF George Springer C Brett Nicholas 3B J.D. Davis 1B Joey Gallo P Jon Lester P Patrick Corbin SS Ketel Marte OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
119,797863937,"perilous (14/20)",0,109.5,"OF Carlos Beltrán OF Carlos Gómez SS Elvis Andrus C Brett Nicholas OF Derek Fisher 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman P Jon Lester P Patrick Corbin",NA,"","",NA
119,797889019,"baker41488 (2/3)",0,109.5,"1B Mike Napoli OF Shin-soo Choo OF Josh Reddick SS Marwin González C Juan Centeno 2B Rougned Odor 3B Joey Gallo P Jon Lester P Patrick Corbin OF J.D. Martinez",NA,"","",NA
119,798047875,"dpterp5 (7/20)",0,109.5,"OF Carlos Beltrán OF Carlos Gómez SS Elvis Andrus C Brett Nicholas OF Derek Fisher 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman P Jon Lester P Patrick Corbin",NA,"","",NA
119,798067024,"theelderlee (7/20)",0,109.5,"C Juan Centeno 3B Joey Gallo P Jon Lester OF David Peralta 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez SS Ketel Marte 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
124,798061421,"Patricksr33",0,109.4,"OF Shin-soo Choo OF Carlos Gómez SS Marwin González P Mike Fiers 2B Rougned Odor OF David Peralta C Alex Avila P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
125,797950564,"TimFloyd (17/20)",0,109.25,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross C Brett Nicholas OF Nomar Mazara P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez",NA,"","",NA
126,798058414,"Jesse1014",0,108.55,"3B Adrián Béltre OF Josh Reddick SS Marwin González P Tyson Ross OF George Springer C Brett Nicholas 2B Rougned Odor P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
127,797754118,"childrenofthekorn",0,108.5,"OF Shin-soo Choo OF Carlos Gómez 2B José Altuve 1B Joey Gallo 3B Alex Bregman C Jeff Mathis P Jon Lester OF Ben Zobrist P Patrick Corbin SS Ketel Marte",NA,"","",NA
127,797766004,"TYTechnolust",0,108.5,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus OF Marwin González C Juan Centeno 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
127,797848191,"jgAllDay (3/20)",0,108.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Josh Reddick SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
127,797848202,"jgAllDay (14/20)",0,108.5,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
127,797921875,"palmerchad (1/4)",0,108.5,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
127,797921899,"palmerchad (2/4)",0,108.5,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
127,797921910,"palmerchad (3/4)",0,108.5,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
127,797929613,"palmerchad (4/4)",0,108.5,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
127,798004334,"earlbobby (2/2)",0,108.5,"3B Adrián Béltre P Jon Lester 2B Ben Zobrist OF David Peralta 1B Anthony Rizzo C Alex Avila OF A.J. Pollock P Patrick Corbin SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
127,798030232,"banjer62",0,108.5,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo C Juan Centeno 2B José Altuve 1B Joey Gallo P Jon Lester OF Ben Zobrist P Patrick Corbin SS Ketel Marte",NA,"","",NA
127,798047872,"dpterp5 (4/20)",0,108.5,"3B Adrián Béltre OF Shin-soo Choo SS Marwin González C Juan Centeno OF Derek Fisher 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
127,798073806,"Gerfdawg",0,108.5,"OF Josh Reddick P Jon Lester SS Adam Rosales OF David Peralta 1B Anthony Rizzo C Alex Avila P Patrick Corbin 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
139,797812441,"mrnastytime91 (11/20)",0,108.4,"C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
139,797984035,"7thDestiny",0,108.4,"C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
139,798002784,"johnkro (6/10)",0,108.4,"C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
139,798007303,"eagles....24 (7/12)",0,108.4,"C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
143,797990448,"gerardschneider (2/6)",0,108.25,"1B Mike Napoli OF Carlos Gómez P Tyson Ross 2B José Altuve OF George Springer C Brett Nicholas 3B Joey Gallo P Jon Lester OF J.D. Martinez SS Javier Báez",NA,"","",NA
143,798064140,"Thundaa (1/3)",0,108.25,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 3B Joey Gallo P Jon Lester OF David Peralta 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 2B Ian Happ",NA,"","",NA
145,798014523,"cBraund (13/20)",0,107.55,"P Tyson Ross 2B José Altuve OF George Springer 3B Joey Gallo SS Adam Rosales OF David Peralta C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
145,798020496,"samriley580 (1/3)",0,107.55,"SS Elvis Andrus P Tyson Ross 2B Rougned Odor 3B Joey Gallo C Jeff Mathis OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
147,797824192,"ricoatlas301",0,107.5,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli C Juan Centeno 2B José Altuve OF George Springer OF Derek Fisher P Jon Lester SS Adam Rosales P Patrick Corbin",NA,"","",NA
147,798042122,"nd1fan67",0,107.5,"OF Josh Reddick 3B J.D. Davis P Jon Lester 2B Ben Zobrist OF David Peralta C Alex Avila P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte OF Ian Happ",NA,"","",NA
147,798068993,"JimYi (10/20)",0,107.5,"1B Mike Napoli OF Carlos Gómez OF Josh Reddick SS Marwin González C Juan Centeno 2B José Altuve 3B J.D. Davis OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
150,797938817,"dreday7",0,107.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman SS Adam Rosales OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
150,798049501,"ShadowYoungmann (2/2)",0,107.4,"OF Carlos Gómez SS Elvis Andrus P Mike Fiers C Brett Nicholas OF Derek Fisher 2B Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
150,798055623,"mustang0818 (11/20)",0,107.4,"1B Mike Napoli P Mike Fiers OF George Springer OF David Peralta C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Kris Bryant SS Ketel Marte 2B Ian Happ",NA,"","",NA
153,797578384,"dec1268 (8/20)",0,107.25,"OF Shin-soo Choo OF Carlos Gómez P Tyson Ross C Brett Nicholas OF Nomar Mazara P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
153,797616367,"dec1268 (11/20)",0,107.25,"OF Shin-soo Choo OF Carlos Gómez P Tyson Ross C Brett Nicholas OF Nomar Mazara P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
153,797906874,"Clos3535 (1/7)",0,107.25,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick OF Marwin González P Tyson Ross 2B José Altuve P Jon Lester C Alex Avila",NA,"","",NA
153,797958818,"mdb770 (13/20)",0,107.25,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Tyson Ross C Brett Nicholas OF Nomar Mazara P Jon Lester 1B Anthony Rizzo SS Javier Báez 2B Ian Happ",NA,"","",NA
157,797959857,"arbosarmy",0,106.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Tyson Ross 2B José Altuve OF George Springer C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
158,797744356,"glb020971 (2/5)",0,106.5,"OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus OF Derek Fisher 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila P Patrick Corbin 3B Kris Bryant",NA,"","",NA
158,797863930,"perilous (7/20)",0,106.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick C Juan Centeno OF Derek Fisher 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
158,798011610,"johnkro (8/10)",0,106.5,"OF Shin-soo Choo C Brian McCann OF Carlos Gómez SS Elvis Andrus OF George Springer 3B J.D. Davis 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
161,797856719,"GregorySam2000",0,106.4,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Marwin González C Juan Centeno P Mike Fiers OF David Peralta 1B Anthony Rizzo P Patrick Corbin 2B Ian Happ",NA,"","",NA
162,797784459,"mans31",0,105.5,"OF Shin-soo Choo C Brian McCann 3B Joey Gallo OF Nomar Mazara P Jon Lester 2B Daniel Descalso OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
162,798006046,"kmah07 (3/3)",0,105.5,"3B Adrián Béltre OF Shin-soo Choo SS Marwin González 1B Joey Gallo C Jeff Mathis P Jon Lester OF Ben Zobrist OF A.J. Pollock P Patrick Corbin 2B Ian Happ",NA,"","",NA
164,797896587,"tbally57 (3/3)",0,105.4,"OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Mike Fiers 3B Joey Gallo OF Nomar Mazara OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 2B Javier Báez",NA,"","",NA
164,797967813,"tlong1327",0,105.4,"OF Carlos Gómez P Mike Fiers C Brett Nicholas OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Ketel Marte 2B Ian Happ",NA,"","",NA
166,797566641,"dec1268 (6/20)",0,105.25,"OF Shin-soo Choo P Tyson Ross P Jon Lester OF David Peralta 1B Anthony Rizzo C Alex Avila OF A.J. Pollock 3B Kris Bryant SS Ketel Marte 2B Ian Happ",NA,"","",NA
166,797618880,"dec1268 (18/20)",0,105.25,"OF Shin-soo Choo P Tyson Ross P Jon Lester OF David Peralta 1B Anthony Rizzo C Alex Avila OF A.J. Pollock 3B Kris Bryant SS Ketel Marte 2B Ian Happ",NA,"","",NA
166,797863926,"perilous (3/20)",0,105.25,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross C Brett Nicholas P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Ian Happ",NA,"","",NA
166,797943429,"TimFloyd (2/20)",0,105.25,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross C Brett Nicholas 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ",NA,"","",NA
170,797646507,"darkrgrey (1/4)",0,104.55,"SS Elvis Andrus P Tyson Ross OF George Springer 2B Rougned Odor 3B Joey Gallo C Jeff Mathis OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
170,797950569,"TimFloyd (18/20)",0,104.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 2B Rougned Odor OF Nomar Mazara C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
170,797956236,"mdb770 (5/20)",0,104.55,"3B Adrián Béltre OF Carlos Gómez P Tyson Ross 1B Joey Gallo C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
170,797987154,"golferstevo",0,104.55,"SS Elvis Andrus P Tyson Ross OF George Springer 2B Rougned Odor 3B Joey Gallo C Jeff Mathis OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
174,797998563,"frankthetank128 (1/3)",0,104.5,"OF Shin-soo Choo C Juan Centeno 2B José Altuve OF George Springer 3B J.D. Davis P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Patrick Corbin SS Javier Báez",NA,"","",NA
174,798002737,"johnkro (3/10)",0,104.5,"OF Shin-soo Choo OF Carlos Gómez SS Marwin González C Juan Centeno 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
174,798066828,"theelderlee (3/20)",0,104.5,"OF Josh Reddick OF Marwin González C Juan Centeno 2B Rougned Odor 3B Joey Gallo P Jon Lester SS Adam Rosales OF David Peralta P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
174,798067180,"theelderlee (12/20)",0,104.5,"OF Shin-soo Choo C Juan Centeno 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez SS Javier Báez",NA,"","",NA
178,797687488,"addycb (1/2)",0,104.4,"P Mike Fiers 2B Ben Zobrist OF David Peralta C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Javier Báez",NA,"","",NA
178,797812375,"BentonJerren (2/2)",0,104.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher OF David Peralta 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez SS Ketel Marte",NA,"","",NA
178,797998699,"frankthetank128 (3/3)",0,104.4,"OF Carlos Beltrán 2B José Altuve P Mike Fiers OF George Springer C Brett Nicholas 3B J.D. Davis SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
181,797614698,"dec1268 (10/20)",0,104.25,"OF Shin-soo Choo P Tyson Ross C Brett Nicholas 1B Joey Gallo OF Nomar Mazara P Jon Lester 2B Ben Zobrist 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
181,797616393,"dec1268 (15/20)",0,104.25,"OF Shin-soo Choo P Tyson Ross C Brett Nicholas 1B Joey Gallo OF Nomar Mazara P Jon Lester 2B Ben Zobrist 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
181,797825773,"yaboyshawn410 (1/4)",0,104.25,"3B Adrián Béltre OF Shin-soo Choo SS Marwin González P Tyson Ross 1B Joey Gallo OF Nomar Mazara P Jon Lester C Alex Avila OF J.D. Martinez 2B Javier Báez",NA,"","",NA
181,798046506,"Natiboy63",0,104.25,"OF Shin-soo Choo P Tyson Ross C Brett Nicholas 1B Joey Gallo OF Nomar Mazara P Jon Lester 2B Ben Zobrist 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
185,797845335,"mshink135 (1/2)",0,104.1,"OF Shin-soo Choo P Mike Fiers 1B Joey Gallo C Jeff Mathis P Jon Lester SS Adam Rosales OF David Peralta OF J.D. Martinez 3B Kris Bryant 2B Ian Happ",NA,"","",NA
186,797662408,"lrpatrick",0,103.4,"OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Mike Fiers 3B Joey Gallo 1B Yuli Gurriel OF David Peralta 2B Daniel Descalso P Patrick Corbin OF J.D. Martinez",NA,"","",NA
186,797714876,"twinngrimm (2/2)",0,103.4,"SS Elvis Andrus OF Marwin González P Mike Fiers C Brett Nicholas 2B Rougned Odor OF Nomar Mazara 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
188,797797265,"earlbobby (1/2)",0,102.5,"OF Shin-soo Choo OF Derek Fisher 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester C Alex Avila P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
188,797848192,"jgAllDay (4/20)",0,102.5,"3B Adrián Béltre OF Shin-soo Choo OF Josh Reddick SS Marwin González C Juan Centeno OF Derek Fisher 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
188,797848203,"jgAllDay (15/20)",0,102.5,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo SS Marwin González C Juan Centeno OF Derek Fisher 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
188,797848208,"jgAllDay (20/20)",0,102.5,"OF Shin-soo Choo SS Marwin González C Juan Centeno OF George Springer 3B J.D. Davis 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
188,798002721,"johnkro (1/10)",0,102.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick C Juan Centeno 2B Rougned Odor OF Nomar Mazara 1B Yuli Gurriel P Jon Lester P Patrick Corbin",NA,"","",NA
188,798036917,"steelcitylifer (6/6)",0,102.5,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus C Juan Centeno 2B José Altuve OF Derek Fisher 3B Joey Gallo P Jon Lester OF Ben Zobrist P Patrick Corbin",NA,"","",NA
188,798059740,"Ferny64 (2/2)",0,102.5,"3B Adrián Béltre C Juan Centeno 2B Rougned Odor OF Nomar Mazara P Jon Lester P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
188,798060049,"booba (3/3)",0,102.5,"OF Shin-soo Choo C Juan Centeno 2B José Altuve 1B Joey Gallo 3B Alex Bregman P Jon Lester OF Ben Zobrist P Patrick Corbin SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
188,798068858,"SquasherD",0,102.5,"OF Shin-soo Choo OF Derek Fisher 2B Rougned Odor P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila P Patrick Corbin 3B Kris Bryant SS Javier Báez",NA,"","",NA
197,797914806,"Clos3535 (3/7)",0,102.4,"P Mike Fiers 3B J.D. Davis OF David Peralta C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Javier Báez 2B Ian Happ",NA,"","",NA
197,798060998,"bfaulk5",0,102.4,"2B José Altuve P Mike Fiers OF George Springer C Brett Nicholas OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
197,798069000,"JimYi (17/20)",0,102.4,"OF Carlos Beltrán 2B José Altuve P Mike Fiers 3B J.D. Davis C Jeff Mathis OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
200,798047782,"Gillik9486 (10/20)",0,102.1,"1B Mike Napoli OF Shin-soo Choo OF Josh Reddick 2B José Altuve P Mike Fiers C Brett Nicholas 3B J.D. Davis OF Derek Fisher P Jon Lester SS Javier Báez",NA,"","",NA
201,797848205,"jgAllDay (17/20)",0,101.5,"1B Mike Napoli OF Shin-soo Choo SS Marwin González C Juan Centeno OF George Springer OF Derek Fisher 2B Rougned Odor 3B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
201,797888955,"baker41488 (1/3)",0,101.5,"1B Mike Napoli OF Shin-soo Choo OF Josh Reddick SS Marwin González 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Jeff Mathis P Jon Lester P Patrick Corbin",NA,"","",NA
201,798007297,"eagles....24 (6/12)",0,101.5,"C Juan Centeno 2B Rougned Odor P Jon Lester OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
201,798016014,"porrasdee",0,101.5,"3B Adrián Béltre OF Carlos Beltrán C Juan Centeno 2B José Altuve 1B Joey Gallo OF Nomar Mazara P Jon Lester SS Adam Rosales P Patrick Corbin OF Ian Happ",NA,"","",NA
201,798022924,"daveswahoos",0,101.5,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli SS Elvis Andrus OF Josh Reddick 2B Rougned Odor OF Nomar Mazara P Jon Lester C Alex Avila P Patrick Corbin",NA,"","",NA
