"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
314,790925349,"patricklivings",0,83.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Adam Lind SS Pat Valaika C Tony Wolters OF Andrew Stevenson",NA,"","",NA
314,790926282,"freyes80",0,83.3,"SS Kiké Hernández C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick",NA,"","",NA
314,790927074,"andy02bmr",0,83.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
314,790946118,"Shane-o-Mac7",0,83.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia",NA,"","",NA
321,790505869,"jbeezy3333 (1/2)",0,82.9,"OF Denard Span P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra C Matt Wieters",NA,"","",NA
321,790897950,"waltdeuce (2/15)",0,82.9,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra C Tony Wolters",NA,"","",NA
321,790929191,"armaghc2000",0,82.9,"C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Anthony Rendon OF Raimel Tapia 2B Pat Valaika OF Andrew Stevenson",NA,"","",NA
321,790931428,"yungjcr15",0,82.9,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner SS Brandon Crawford C Austin Barnes P Jon Gray OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
321,790935175,"decbiz",0,82.9,"C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon SS Wilmer Difo OF Raimel Tapia 1B Adam Lind",NA,"","",NA
321,790944911,"woodtie2",0,82.9,"SS Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia 1B Adam Lind C Tony Wolters",NA,"","",NA
321,790946073,"BrocktonBoxerz",0,82.9,"P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kiké Hernández OF Yasiel Puig P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Alexi Amarista",NA,"","",NA
321,790948677,"jrsmoke420",0,82.9,"2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 1B Mark Reynolds",NA,"","",NA
321,790948870,"dada1986",0,82.9,"3B Justin Turner SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds C Tony Wolters OF Andrew Stevenson",NA,"","",NA
330,790928010,"SteveG30",0,82.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu OF Cody Bellinger 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick C Matt Wieters",NA,"","",NA
330,790932831,"rockchalk2000 (2/3)",0,82.3,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford 2B Chris Taylor P Hyun-Jin Ryu OF Bryce Harper 3B Nolan Arenado 1B Adam Lind C Matt Wieters",NA,"","",NA
332,790515245,"ROCKSTEADY13 (1/4)",0,81.9,"3B Justin Turner C Buster Posey SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Carlos González",NA,"","",NA
332,790563931,"the_Brown..Hornet",0,81.9,"C Austin Barnes OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon SS Alexi Amarista",NA,"","",NA
332,790784732,"GamedayOracle (1/2)",0,81.9,"C Buster Posey 2B Logan Forsythe SS Kiké Hernández P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
332,790792085,"GamedayOracle (2/2)",0,81.9,"C Buster Posey 2B Logan Forsythe SS Kiké Hernández P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
332,790932704,"ROCKSTEADY13 (4/4)",0,81.9,"3B Justin Turner 1B Buster Posey 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra",NA,"","",NA
332,790934134,"Bigjock00",0,81.9,"OF Hunter Pence OF Brandon Belt P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Wilmer Difo C José Lobatón",NA,"","",NA
332,790936596,"mikeblaszko",0,81.9,"1B Buster Posey 3B Logan Forsythe SS Brandon Crawford C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon",NA,"","",NA
332,790945548,"forde_a (5/10)",0,81.9,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra OF Howie Kendrick SS Alexi Amarista",NA,"","",NA
332,790950271,"jbeezy3333 (2/2)",0,81.9,"3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
341,790549444,"zsavior (11/15)",0,81.3,"P Madison Bumgarner SS Brandon Crawford P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra OF Howie Kendrick 1B Adam Lind C Tony Wolters",NA,"","",NA
341,790920826,"charloots",0,81.3,"OF Denard Span 3B Justin Turner P Madison Bumgarner P Hyun-Jin Ryu 1B Ryan Zimmerman 2B DJ LeMahieu OF Brian Goodwin SS Wilmer Difo OF Howie Kendrick C Matt Wieters",NA,"","",NA
341,790926502,"BigHouse17",0,81.3,"3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Yasiel Puig P Hyun-Jin Ryu 2B DJ LeMahieu SS Trevor Story OF Howie Kendrick OF Carlos González",NA,"","",NA
341,790950553,"CASHDINERO",0,81.3,"P Madison Bumgarner 1B Buster Posey C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon 2B Daniel Murphy SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
345,790517743,"Playaflyreborn",0,80.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt SS Kiké Hernández C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Gerardo Parra",NA,"","",NA
345,790549441,"zsavior (8/15)",0,80.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds C Tony Wolters",NA,"","",NA
345,790550767,"bluester111 (14/15)",0,80.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
345,790886501,"ginovac (1/2)",0,80.9,"OF Gorkys Hernández 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Howie Kendrick C Matt Wieters",NA,"","",NA
345,790903799,"Justin0462",0,80.9,"SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
345,790939650,"Papawang5150",0,80.9,"OF Denard Span 3B Justin Turner C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger P Jon Gray P Edwin Jackson 1B Ryan Zimmerman",NA,"","",NA
345,790941715,"Jesusberg",0,80.9,"OF Hunter Pence P Madison Bumgarner 2B Joe Panik OF Yasiel Puig P Jon Gray OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Trevor Story C Matt Wieters",NA,"","",NA
345,790942472,"ipochay (1/11)",0,80.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Buster Posey 2B Chris Taylor P Jon Gray OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo C Tony Wolters",NA,"","",NA
345,790942486,"YaSureIsMe",0,80.9,"OF Denard Span C Buster Posey SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
345,790943083,"Elsieadd",0,80.9,"3B Justin Turner OF Gorkys Hernández C Buster Posey SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
345,790945150,"dscholl21",0,80.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Matt Wieters",NA,"","",NA
345,790948226,"mrgoodseats (7/15)",0,80.9,"OF Denard Span OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cody Bellinger P Jon Gray 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
345,790948796,"bmo81",0,80.9,"OF Denard Span P Madison Bumgarner 1B Buster Posey SS Kiké Hernández 2B Joe Panik OF Chris Taylor P Jon Gray OF Charlie Blackmon 3B Nolan Arenado C Dustin Garneau",NA,"","",NA
345,790949350,"FantasyManiac1",0,80.9,"SS Kiké Hernández P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra OF Raimel Tapia 1B Adam Lind C Tony Wolters",NA,"","",NA
359,790549448,"zsavior (15/15)",0,80.3,"P Madison Bumgarner 1B Buster Posey P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon SS Wilmer Difo OF Raimel Tapia C Matt Wieters OF Andrew Stevenson",NA,"","",NA
359,790933129,"kevnx (2/2)",0,80.3,"OF Denard Span 3B Justin Turner P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds C Matt Wieters",NA,"","",NA
359,790938676,"milasalm",0,80.3,"OF Denard Span P Madison Bumgarner SS Brandon Crawford OF Kiké Hernández 2B Joe Panik C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger 3B Anthony Rendon",NA,"","",NA
359,790942731,"woomwams",0,80.3,"3B Justin Turner P Madison Bumgarner 1B Buster Posey OF Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon SS Wilmer Difo 2B Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
363,790764834,"ramen19",0,79.9,"1B Buster Posey OF Kiké Hernández C Austin Barnes P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
363,790901791,"stlvsop",0,79.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
363,790933919,"davesyankees (1/2)",0,79.9,"OF Hunter Pence 3B Justin Turner P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra C Matt Wieters SS Alexi Amarista",NA,"","",NA
363,790942474,"ipochay (3/11)",0,79.9,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Wilmer Difo C Tony Wolters",NA,"","",NA
363,790942482,"ipochay (11/11)",0,79.9,"2B Logan Forsythe OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Wilmer Difo C Matt Wieters",NA,"","",NA
363,790945867,"mmlombardi",0,79.9,"2B Logan Forsythe SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
363,790945910,"TheDream007 (1/2)",0,79.9,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Raimel Tapia",NA,"","",NA
363,790949357,"p1brown",0,79.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia",NA,"","",NA
371,790555914,"bigstick66",0,79.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Howie Kendrick OF Raimel Tapia 1B Adam Lind SS Alexi Amarista C Tony Wolters",NA,"","",NA
371,790621857,"thurmaka",0,79.3,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
371,790646737,"angchapman17",0,79.3,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo SS Pat Valaika C Tony Wolters",NA,"","",NA
371,790927535,"rockchalk2000 (1/3)",0,79.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Brian Goodwin 1B Mark Reynolds C Matt Wieters",NA,"","",NA
371,790936846,"mdb770 (9/15)",0,79.3,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Howie Kendrick SS Pat Valaika",NA,"","",NA
371,790941690,"coachray1105",0,79.3,"3B Justin Turner P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger OF Charlie Blackmon C Tony Wolters OF Andrew Stevenson",NA,"","",NA
371,790946294,"chadcop",0,79.3,"OF Denard Span 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
371,790948406,"peterc2424",0,79.3,"P Madison Bumgarner 2B Chris Taylor P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick C Matt Wieters",NA,"","",NA
379,790510155,"flamethrowers",0,78.9,"C Buster Posey P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
379,790510518,"eagsixcards (6/6)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
379,790831016,"likenoah (9/12)",0,78.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Chris Taylor P Jon Gray OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
379,790923237,"jeffblue103 (1/15)",0,78.9,"OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Alexi Amarista",NA,"","",NA
379,790923239,"jeffblue103 (2/15)",0,78.9,"OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Alexi Amarista",NA,"","",NA
379,790923243,"jeffblue103 (3/15)",0,78.9,"OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Alexi Amarista",NA,"","",NA
379,790923250,"jeffblue103 (4/15)",0,78.9,"OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Alexi Amarista",NA,"","",NA
379,790932520,"urbanconrad (2/3)",0,78.9,"3B Justin Turner 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Gerardo Parra C Tony Wolters",NA,"","",NA
379,790933792,"h3budda (1/5)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
379,790933795,"h3budda (2/5)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
379,790933797,"h3budda (3/5)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
379,790933799,"h3budda (4/5)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
379,790934705,"plilly18 (1/2)",0,78.9,"3B Justin Turner 1B Buster Posey 2B Logan Forsythe C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra SS Pat Valaika",NA,"","",NA
379,790935924,"daltonbrodygavin (2/4)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
379,790936180,"mbarrett98",0,78.9,"3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Chad Huffman",NA,"","",NA
379,790936306,"IRONMAN13",0,78.9,"OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
379,790938650,"h3budda (5/5)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
379,790942143,"chefbhardy",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
379,790944901,"Joshgun12",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
379,790948228,"mrgoodseats (9/15)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
379,790948234,"mrgoodseats (15/15)",0,78.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Brandon Crawford P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
400,790478535,"MinorThreat",0,78.3,"OF Gorkys Hernández P Madison Bumgarner 1B Buster Posey SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick C Matt Wieters",NA,"","",NA
400,790542169,"bluester111 (4/15)",0,78.3,"P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra OF Howie Kendrick OF Raimel Tapia 1B Adam Lind SS Pat Valaika C Tony Wolters",NA,"","",NA
400,790694692,"longball8771",0,78.3,"P Madison Bumgarner OF Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
400,790770945,"BRONSON72",0,78.3,"OF Hunter Pence SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon C Matt Wieters",NA,"","",NA
400,790804631,"dc_6",0,78.3,"P Madison Bumgarner SS Brandon Crawford C Austin Barnes OF Chris Taylor P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
400,790889029,"ginovac (2/2)",0,78.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Wilmer Difo C Matt Wieters",NA,"","",NA
400,790917064,"wraycode",0,78.3,"OF Hunter Pence P Madison Bumgarner 2B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
400,790931451,"pstill6487",0,78.3,"P Madison Bumgarner SS Brandon Crawford C Austin Barnes P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
400,790934177,"nateg12",0,78.3,"C Nick Hundley P Madison Bumgarner 1B Buster Posey 3B Logan Forsythe SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu OF Bryce Harper 2B Daniel Murphy OF Carlos González",NA,"","",NA
400,790936830,"mdb770 (6/15)",0,78.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Raimel Tapia SS Pat Valaika",NA,"","",NA
400,790941653,"Jonnywheelz",0,78.3,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick C Matt Wieters",NA,"","",NA
400,790942306,"Holder33",0,78.3,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson OF Bryce Harper 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon",NA,"","",NA
412,790670017,"gfay63 (13/15)",0,78.15,"2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind P Erick Fedde",NA,"","",NA
413,790503035,"eagsixcards (2/6)",0,77.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
413,790549446,"zsavior (13/15)",0,77.9,"3B Justin Turner C Austin Barnes SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
413,790728101,"justonce04 (1/2)",0,77.9,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds",NA,"","",NA
413,790831134,"likenoah (11/12)",0,77.9,"OF Hunter Pence P Madison Bumgarner 2B Logan Forsythe OF Chris Taylor P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Wilmer Difo C Tony Wolters",NA,"","",NA
413,790931768,"KDOOLZ8 (2/2)",0,77.9,"3B Justin Turner P Madison Bumgarner SS Corey Seager P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Raimel Tapia C Tony Wolters OF Andrew Stevenson",NA,"","",NA
413,790932467,"dogmeat58",0,77.9,"P Madison Bumgarner OF Kiké Hernández C Austin Barnes OF Yasiel Puig 1B Cody Bellinger 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon SS Wilmer Difo 2B Pat Valaika",NA,"","",NA
413,790941560,"4Lteam (2/2)",0,77.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika SS Alexi Amarista",NA,"","",NA
413,790941754,"brianfeller9",0,77.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
413,790942234,"haynest76",0,77.9,"3B Justin Turner SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind C Matt Wieters",NA,"","",NA
413,790944693,"bartmeister",0,77.9,"SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick C Matt Wieters",NA,"","",NA
