"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
847,757020396,"mbolt1 (18/30)",0,52.95,"P John Lackey OF John Jaso OF Andrew McCutchen 3B Marwin González P Gerrit Cole SS Jordy Mercer OF George Springer C Evan Gattis 1B Josh Bell 2B Adam Frazier",NA,"","",NA
856,756801147,"Brent24",0,52.9,"P John Lackey OF Matt Kemp OF Andrew McCutchen OF Eduardo Núñez 1B Anthony Rizzo C Alex Avila P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
856,756881549,"Oak1050 (11/13)",0,52.9,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist SS Brandon Crawford C Alex Avila OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
856,756923417,"calinick81",0,52.9,"P John Lackey 1B Miguel Cabrera OF John Jaso 2B José Altuve OF J.D. Martinez C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Christian Arroyo OF Adam Frazier",NA,"","",NA
856,757145428,"evandrholyfld (1/30)",0,52.9,"OF Carlos Beltrán 1B Victor Martinez P John Lackey OF Matt Kemp C Tyler Flowers 2B José Altuve OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
860,756648989,"smclean150",0,52.6,"P John Lackey OF Matt Kemp OF Josh Reddick 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
860,756872465,"Oak1050 (6/13)",0,52.6,"1B Miguel Cabrera OF John Jaso 2B Ian Kinsler C Alex Avila OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant P Michael Fulmer SS Christian Arroyo OF Adam Frazier",NA,"","",NA
860,757083140,"Wallyb3",0,52.6,"2B Ian Kinsler OF Matt Kemp C Tyler Flowers 1B Alex Avila OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Mike Foltynewicz P Michael Fulmer SS Dansby Swanson",NA,"","",NA
860,757147835,"lfort19",0,52.6,"P John Lackey OF Matt Kemp OF Josh Reddick 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
864,756857945,"Hinobrown (2/3)",0,52.55,"2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole SS Brandon Crawford OF J.D. Martinez C Willson Contreras P Mike Foltynewicz 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
864,756878981,"suidmach (10/30)",0,52.55,"2B Brandon Phillips OF Andrew McCutchen OF Jason Heyward 1B Anthony Rizzo P Gerrit Cole C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
866,756916654,"kingart81 (1/2)",0,52.25,"OF Josh Reddick P Brad Peacock P Gerrit Cole C Alex Avila 2B José Altuve OF George Springer 3B Kris Bryant 1B Josh Bell SS Carlos Correa OF Adam Frazier",NA,"","",NA
866,756948974,"zanebr (20/20)",0,52.25,"OF Andrew McCutchen OF Josh Reddick 1B Anthony Rizzo P Brad Peacock C Buster Posey P Gerrit Cole 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
866,757031524,"coach421 (2/2)",0,52.25,"OF Andrew McCutchen 3B Marwin González P Brad Peacock 1B Buster Posey P Gerrit Cole 2B José Altuve OF J.D. Martinez C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
866,757099602,"texaspro (2/2)",0,52.25,"OF Carlos Beltrán OF Josh Reddick OF Marwin González 1B Anthony Rizzo P Brad Peacock P Gerrit Cole 2B José Altuve C Willson Contreras 3B Kris Bryant SS Carlos Correa",NA,"","",NA
870,756779780,"djkuehn",0,51.95,"OF Carlos Beltrán P John Lackey 1B John Jaso 2B Ben Zobrist OF Josh Reddick P Gerrit Cole C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Addison Russell",NA,"","",NA
870,756818198,"aquafinatim (21/30)",0,51.95,"1B Victor Martinez P John Lackey OF Ben Zobrist OF Josh Reddick P Gerrit Cole C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 2B Adam Frazier",NA,"","",NA
870,756935264,"xtarheelsx (4/10)",0,51.95,"P John Lackey OF John Jaso 3B David Freese P Gerrit Cole C Alex Avila OF J.D. Martinez SS Javier Báez 1B Josh Bell OF Tyler Collins 2B Adam Frazier",NA,"","",NA
870,756963893,"kyriemeariver (6/6)",0,51.95,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole 3B Kris Bryant C Evan Gattis OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
870,756980286,"sheetrockrn",0,51.95,"P John Lackey 2B Ben Zobrist OF Andrew McCutchen OF Marwin González P Gerrit Cole C Willson Contreras 3B Kris Bryant 1B Josh Bell OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
870,757002389,"kirkjr",0,51.95,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist OF Jason Heyward P Gerrit Cole OF J.D. Martinez C Willson Contreras SS Dansby Swanson 3B Christian Arroyo OF Adam Frazier",NA,"","",NA
870,757020385,"mbolt1 (7/30)",0,51.95,"OF Carlos Beltrán P John Lackey OF Ben Zobrist P Gerrit Cole 2B José Altuve C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
870,757039918,"juliusp45",0,51.95,"P John Lackey 1B John Jaso 2B Ian Kinsler OF Ben Zobrist OF Jason Heyward P Gerrit Cole 3B Josh Harrison OF J.D. Martinez C Willson Contreras SS Addison Russell",NA,"","",NA
870,757040358,"13wayno13",0,51.95,"2B Brandon Phillips P John Lackey 1B Miguel Cabrera OF Matt Kemp OF Josh Reddick 3B Marwin González OF Jason Heyward P Gerrit Cole C Willson Contreras SS Addison Russell",NA,"","",NA
870,757097873,"Bill1505 (8/25)",0,51.95,"P John Lackey OF Justin Ruggiano OF Jason Heyward 1B Anthony Rizzo P Gerrit Cole 2B José Altuve C Willson Contreras 3B Kris Bryant SS Addison Russell OF Adam Frazier",NA,"","",NA
870,757121825,"SoccerGeek23 (10/10)",0,51.95,"P John Lackey OF John Jaso P Gerrit Cole 1B Alex Avila C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell OF Adam Frazier",NA,"","",NA
870,756976657,"skytts12",0,51.95,"P John Lackey OF Andrew McCutchen C Tyler Flowers 3B David Freese OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole 2B Javier Báez SS Addison Russell OF Adam Frazier",NA,"","",NA
882,756968809,"TurkTime",0,51.9,"P John Lackey OF Matt Kemp 3B Eduardo Núñez OF Josh Reddick C Buster Posey 1B Alex Avila 2B Josh Harrison OF J.D. Martinez P Mike Foltynewicz SS Carlos Correa",NA,"","",NA
883,756815701,"analogkid729",0,51.65,"2B Ian Kinsler OF Matt Kemp 3B Marwin González P Gerrit Cole C Alex Avila OF Matt Adams SS Dixon Machado OF George Springer P Michael Fulmer 1B Josh Bell",NA,"","",NA
883,756930837,"rodgerthat586",0,51.65,"1B Miguel Cabrera C Francisco Cervelli 3B David Freese OF Jason Heyward P Gerrit Cole OF J.D. Martinez SS Dixon Machado 2B Javier Báez P Michael Fulmer OF Adam Frazier",NA,"","",NA
885,756894471,"genom1",0,51.6,"P John Lackey OF Josh Reddick OF Jason Heyward P Brad Peacock 1B Alex Avila 2B José Altuve OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Kevin Newman",NA,"","",NA
885,756916006,"mmurphyx7",0,51.6,"P John Lackey 1B Miguel Cabrera OF Andrew McCutchen 3B Marwin González P Brad Peacock C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer SS Carlos Correa",NA,"","",NA
885,757030328,"supercatdondada",0,51.6,"1B Miguel Cabrera OF Eduardo Núñez 2B Andrew Romine C Alex Avila OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
885,757113676,"hurley0852 (2/3)",0,51.6,"P John Lackey OF Matt Kemp OF Jason Heyward 1B Anthony Rizzo C Buster Posey 2B José Altuve 3B Kris Bryant SS Carlos Correa P Ty Blach OF Adam Frazier",NA,"","",NA
889,756982294,"23_Matty_23 (2/2)",0,51.55,"OF Nick Markakis OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole C Alex Avila 2B José Altuve OF Matt Adams P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
890,756806974,"Nvremailme (3/3)",0,51.3,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF J.D. Martinez OF George Springer C Evan Gattis P Michael Fulmer SS Carlos Correa P Ty Blach 3B Alex Bregman",NA,"","",NA
891,756968683,"racer32615",0,51.25,"OF Matt Kemp OF Jason Heyward 1B Anthony Rizzo P Brad Peacock C Buster Posey P Gerrit Cole 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
892,757095389,"a462740 (1/4)",0,51,"1B Victor Martinez P John Lackey 2B Ian Kinsler OF Justin Ruggiano C Alex Avila OF J.D. Martinez 3B Kris Bryant P Michael Fulmer OF Tyler Collins SS Addison Russell",NA,"","",NA
893,756805394,"rbush11 (1/2)",0,50.95,"OF Carlos Beltrán P John Lackey 1B Miguel Cabrera 2B Ben Zobrist P Gerrit Cole C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Adam Frazier",NA,"","",NA
893,756911633,"sparky_74",0,50.95,"OF Carlos Beltrán P John Lackey 1B Miguel Cabrera 2B Ben Zobrist P Gerrit Cole C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Adam Frazier",NA,"","",NA
893,757055812,"Mrboldface (4/10)",0,50.95,"P John Lackey 1B John Jaso 2B Ben Zobrist OF Josh Reddick P Gerrit Cole C Alex Avila OF George Springer 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
893,757055814,"Mrboldface (6/10)",0,50.95,"P John Lackey OF John Jaso 2B Ben Zobrist C Francisco Cervelli OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
893,757097915,"Bill1505 (10/25)",0,50.95,"P John Lackey OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Gerrit Cole C Alex Avila 3B Josh Harrison 2B José Altuve OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
893,757121821,"SoccerGeek23 (6/10)",0,50.95,"P John Lackey OF John Jaso 1B Anthony Rizzo P Gerrit Cole C Alex Avila 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell OF Adam Frazier",NA,"","",NA
899,756639782,"srs11",0,50.9,"P John Lackey 1B Miguel Cabrera OF Jon Jay OF J.D. Martinez OF George Springer P Mike Foltynewicz 3B Kris Bryant C Evan Gattis SS Addison Russell 2B Ian Happ",NA,"","",NA
899,757101492,"Michael45",0,50.9,"P John Lackey 1B Miguel Cabrera OF Josh Reddick OF Marwin González C Alex Avila 2B José Altuve OF George Springer 3B Nicholas Castellanos P Mike Foltynewicz SS Carlos Correa",NA,"","",NA
899,757145451,"evandrholyfld (24/30)",0,50.9,"P John Lackey OF Matt Kemp C Tyler Flowers OF Jason Heyward 1B Alex Avila 2B José Altuve OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
902,756639902,"dhulljr",0,50.65,"1B Victor Martinez OF Matt Kemp P Gerrit Cole C Alex Avila 3B Josh Harrison OF J.D. Martinez 2B Joe Panik P Michael Fulmer OF Tyler Collins SS Christian Arroyo",NA,"","",NA
903,756686721,"tecady",0,50.6,"P John Lackey OF Matt Kemp OF Andrew McCutchen OF Marwin González 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras 3B Kris Bryant SS Carlos Correa",NA,"","",NA
903,756807751,"dboys74",0,50.6,"P John Lackey OF Matt Kemp OF Andrew McCutchen 3B Marwin González 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF J.D. Martinez C Willson Contreras SS Carlos Correa",NA,"","",NA
903,756872941,"ZENSTER (2/6)",0,50.6,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler 3B Marwin González C Alex Avila OF J.D. Martinez P Mike Foltynewicz P Michael Fulmer OF Tyler Collins SS Carlos Correa",NA,"","",NA
906,756805400,"rbush11 (2/2)",0,50.55,"2B Ben Zobrist 1B Anthony Rizzo P Gerrit Cole SS Brandon Crawford OF J.D. Martinez C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant OF Mikie Mahtook",NA,"","",NA
906,756981374,"affyp00 (3/3)",0,50.55,"1B Miguel Cabrera OF Justin Ruggiano OF Josh Reddick P Gerrit Cole SS Brandon Crawford C Alex Avila 2B José Altuve OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant",NA,"","",NA
908,756787979,"TeamTuukka",0,50.25,"OF Andrew McCutchen C Francisco Cervelli OF Josh Reddick P Brad Peacock P Gerrit Cole 3B Josh Harrison 2B José Altuve OF George Springer 1B Josh Bell SS Carlos Correa",NA,"","",NA
908,756970593,"Joelweeks98",0,50.25,"OF Matt Kemp P Brad Peacock P Gerrit Cole 3B Josh Harrison 2B José Altuve OF J.D. Martinez C Evan Gattis 1B Josh Bell SS Carlos Correa OF Adam Frazier",NA,"","",NA
910,757036858,"JamesRoland",0,50,"P John Lackey OF Nick Markakis 2B Ian Kinsler OF Ben Zobrist C Alex Avila OF J.D. Martinez SS José Iglesias 3B Kris Bryant P Michael Fulmer 1B Yuli Gurriel",NA,"","",NA
910,757057053,"jhoff918",0,50,"P John Lackey 1B John Jaso OF Jason Heyward C Alex Avila 2B Josh Harrison OF J.D. Martinez 3B Kris Bryant P Michael Fulmer OF Tyler Collins SS Dansby Swanson",NA,"","",NA
910,757145443,"evandrholyfld (16/30)",0,50,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp C Tyler Flowers OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
913,756640216,"laney1107 (5/5)",0,49.95,"OF Carlos Beltrán P John Lackey 1B Miguel Cabrera OF Ben Zobrist P Gerrit Cole C Willson Contreras 3B Kris Bryant OF Tyler Collins SS Addison Russell 2B Adam Frazier",NA,"","",NA
913,756785198,"Blunt41",0,49.95,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist 3B David Freese OF Marwin González OF Jason Heyward P Gerrit Cole C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
913,756876820,"Sir_Camacho",0,49.95,"OF Carlos Beltrán P John Lackey 1B Miguel Cabrera OF Ben Zobrist P Gerrit Cole C Willson Contreras 3B Kris Bryant OF Tyler Collins SS Addison Russell 2B Adam Frazier",NA,"","",NA
913,756909060,"mb1326",0,49.95,"OF Carlos Beltrán P John Lackey 1B Miguel Cabrera OF Ben Zobrist P Gerrit Cole C Willson Contreras 3B Kris Bryant OF Tyler Collins SS Addison Russell 2B Adam Frazier",NA,"","",NA
913,756943499,"marinoking13",0,49.95,"P John Lackey 2B Ben Zobrist OF Josh Reddick OF Marwin González 1B Anthony Rizzo P Gerrit Cole OF J.D. Martinez C Willson Contreras SS Addison Russell 3B Christian Arroyo",NA,"","",NA
913,757013105,"stewduck",0,49.95,"P John Lackey 2B Ben Zobrist OF Andrew McCutchen OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo P Gerrit Cole 3B Josh Harrison C Willson Contreras SS Addison Russell",NA,"","",NA
913,757020399,"mbolt1 (21/30)",0,49.95,"P John Lackey 2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Gerrit Cole 1B Josh Bell OF Albert Almora Jr. SS Addison Russell OF Adam Frazier",NA,"","",NA
913,757020402,"mbolt1 (24/30)",0,49.95,"P John Lackey 2B Ben Zobrist OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo P Gerrit Cole C Willson Contreras SS Carlos Correa OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
913,757067297,"rmprescott",0,49.95,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist OF Gorkys Hernández P Gerrit Cole 2B Josh Harrison OF J.D. Martinez C Willson Contreras 3B Nicholas Castellanos SS Addison Russell",NA,"","",NA
913,757166226,"finisher51",0,49.95,"P John Lackey 1B Miguel Cabrera OF John Jaso 2B Ian Kinsler OF Ben Zobrist P Gerrit Cole C Willson Contreras OF George Springer 3B Nicholas Castellanos SS Addison Russell",NA,"","",NA
923,756965230,"vista435",0,49.9,"P John Lackey 2B Ian Kinsler OF Matt Kemp OF Andrew McCutchen 3B David Freese 1B Brandon Belt C Willson Contreras OF George Springer P Mike Foltynewicz SS Carlos Correa",NA,"","",NA
923,757163553,"runningscared10",0,49.9,"1B Victor Martinez P John Lackey OF John Jaso OF Matt Kemp C Alex Avila 2B José Altuve OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
925,756806519,"frankthetank128 (3/3)",0,49.65,"1B Victor Martinez 2B Ben Zobrist 3B David Freese P Gerrit Cole C Alex Avila OF J.D. Martinez OF George Springer OF Mikie Mahtook P Michael Fulmer SS Addison Russell",NA,"","",NA
925,756873794,"jcoop907 (2/5)",0,49.65,"1B Victor Martinez 2B Ben Zobrist C Francisco Cervelli OF Jason Heyward P Gerrit Cole SS Brandon Crawford OF J.D. Martinez 3B Kris Bryant OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
927,757098892,"cvy88",0,49.6,"P John Lackey OF Matt Kemp OF Andrew McCutchen 1B Anthony Rizzo P Brad Peacock 3B Josh Harrison 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
928,756668810,"Hambone1927",0,49.55,"1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist OF Josh Reddick P Gerrit Cole C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Mike Foltynewicz SS Addison Russell",NA,"","",NA
928,756867541,"Hinobrown (3/3)",0,49.55,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt P Gerrit Cole OF George Springer 3B Nicholas Castellanos P Mike Foltynewicz C Evan Gattis SS Carlos Correa",NA,"","",NA
928,757136912,"ralphie16",0,49.55,"1B Miguel Cabrera OF Andrew McCutchen P Gerrit Cole SS Brandon Crawford C Alex Avila 3B Josh Harrison 2B José Altuve OF Ender Inciarte OF George Springer P Mike Foltynewicz",NA,"","",NA
931,756667541,"paycory (2/3)",0,49.3,"2B Ian Kinsler OF Andrew McCutchen C Alex Avila OF George Springer 3B Kris Bryant P Michael Fulmer 1B Josh Bell SS Carlos Correa P Ty Blach OF Adam Frazier",NA,"","",NA
932,757048659,"gartale5316",0,49.25,"1B Victor Martinez OF Andrew McCutchen C Buster Posey P Gerrit Cole 2B José Altuve OF J.D. Martinez OF Ender Inciarte 3B Kris Bryant P Ty Blach SS Christian Arroyo",NA,"","",NA
933,756773499,"nascarsuperfan",0,49,"OF Carlos Beltrán P John Lackey OF Matt Kemp 3B David Freese C Alex Avila OF J.D. Martinez P Michael Fulmer 1B Josh Bell SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
934,756798105,"spitfire827",0,48.95,"OF Carlos Beltrán P John Lackey 1B Miguel Cabrera 2B Ben Zobrist OF Marwin González P Gerrit Cole C Alex Avila OF J.D. Martinez SS Addison Russell 3B Alex Bregman",NA,"","",NA
934,756804421,"bobdock7",0,48.95,"1B Victor Martinez P John Lackey 2B Ben Zobrist OF Andrew McCutchen OF Josh Reddick P Gerrit Cole 3B Josh Harrison C Willson Contreras OF George Springer SS Addison Russell",NA,"","",NA
934,756879000,"suidmach (29/30)",0,48.95,"P John Lackey 1B Miguel Cabrera OF Nick Markakis P Gerrit Cole OF J.D. Martinez C Willson Contreras OF George Springer 2B Joe Panik SS Addison Russell 3B Alex Bregman",NA,"","",NA
934,756987478,"J-Smooth",0,48.95,"P John Lackey OF Nick Markakis 1B John Jaso 2B Ben Zobrist OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF J.D. Martinez C Willson Contreras 3B Kris Bryant",NA,"","",NA
934,756988586,"EEMoney",0,48.95,"P John Lackey 1B Miguel Cabrera OF Matt Kemp 3B Marwin González P Gerrit Cole 2B José Altuve OF Matt Adams C Willson Contreras OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
934,757020382,"mbolt1 (4/30)",0,48.95,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist OF Josh Reddick P Gerrit Cole C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
934,757107649,"Bill1505 (25/25)",0,48.95,"OF Carlos Beltrán P John Lackey OF Ben Zobrist P Gerrit Cole 1B Alex Avila 2B José Altuve C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
934,757121822,"SoccerGeek23 (7/10)",0,48.95,"1B Victor Martinez P John Lackey OF John Jaso P Gerrit Cole C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Tyler Collins OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
934,757154208,"kevdav88",0,48.95,"P John Lackey 2B Ben Zobrist OF Andrew McCutchen 3B David Freese OF Jason Heyward P Gerrit Cole OF George Springer C Evan Gattis 1B Josh Bell SS Carlos Correa",NA,"","",NA
934,756873779,"jcoop907 (1/5)",0,48.95,"P John Lackey 1B Miguel Cabrera OF John Jaso OF Jason Heyward P Gerrit Cole OF J.D. Martinez C Willson Contreras 3B Nicholas Castellanos 2B Javier Báez SS Addison Russell",NA,"","",NA
944,756733171,"mragan3",0,48.9,"P John Lackey OF Matt Kemp C Tyler Flowers 3B Josh Harrison OF J.D. Martinez OF George Springer 1B John Hicks P Mike Foltynewicz SS Carlos Correa 2B Ian Happ",NA,"","",NA
945,756882395,"blider25",0,48.65,"OF Justin Ruggiano OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Brandon Crawford OF J.D. Martinez C James McCann P Michael Fulmer 1B Josh Bell 2B Adam Frazier",NA,"","",NA
946,756967073,"teamkoz",0,48.55,"2B Brandon Phillips OF Matt Kemp OF Marwin González P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Mike Foltynewicz C Evan Gattis SS Carlos Correa",NA,"","",NA
946,757154362,"chadez",0,48.55,"OF Matt Kemp 2B Ben Zobrist P Gerrit Cole SS Brandon Crawford 1B Alex Avila OF J.D. Martinez C Willson Contreras P Mike Foltynewicz 3B Kris Bryant OF Adam Frazier",NA,"","",NA
948,756909482,"TheCamel",0,47.95,"P John Lackey 1B Miguel Cabrera OF John Jaso 2B Ben Zobrist OF Jason Heyward P Gerrit Cole C Alex Avila 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
948,757020397,"mbolt1 (19/30)",0,47.95,"P John Lackey OF John Jaso OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF George Springer C Evan Gattis 1B Josh Bell 3B Alex Bregman 2B Adam Frazier",NA,"","",NA
948,757055810,"Mrboldface (2/10)",0,47.95,"P John Lackey 1B John Jaso 2B Ian Kinsler OF Ben Zobrist P Gerrit Cole C Alex Avila OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
948,757107603,"Bill1505 (22/25)",0,47.95,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist OF Jason Heyward P Gerrit Cole C Alex Avila 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Adam Frazier",NA,"","",NA
948,757156159,"mcbrideb",0,47.95,"OF Carlos Beltrán P John Lackey OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole SS Brandon Crawford OF J.D. Martinez 3B Kris Bryant 2B Joe Panik 1B Josh Bell",NA,"","",NA
948,756980676,"lloydjv1",0,47.95,"P John Lackey OF Matt Kemp 1B Brandon Belt P Gerrit Cole 2B Josh Harrison OF George Springer C Evan Gattis SS Addison Russell 3B Alex Bregman OF Adam Frazier",NA,"","",NA
948,757107417,"Bill1505 (16/25)",0,47.95,"P John Lackey 2B Ben Zobrist P Gerrit Cole 1B Alex Avila C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Adam Frazier",NA,"","",NA
948,757111070,"xsmottensx",0,47.95,"P John Lackey OF Matt Kemp 3B Eduardo Núñez OF Marwin González P Gerrit Cole 1B Alex Avila 2B José Altuve C Evan Gattis SS Dansby Swanson OF Adam Frazier",NA,"","",NA
956,756787814,"paulraymond",0,47.9,"P John Lackey C Francisco Cervelli OF Josh Reddick 1B Anthony Rizzo OF J.D. Martinez OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Addison Russell 2B Adam Frazier",NA,"","",NA
956,757092520,"ballsdeep0377 (2/4)",0,47.9,"1B Victor Martinez P John Lackey OF Matt Kemp 3B Marwin González C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer P Mike Foltynewicz SS Addison Russell",NA,"","",NA
958,756933783,"rockyf2016",0,47.65,"3B David Freese OF Jason Heyward P Gerrit Cole SS Brandon Crawford 1B Alex Avila OF J.D. Martinez C Willson Contreras OF George Springer 2B Javier Báez P Michael Fulmer",NA,"","",NA
958,757039269,"fewfew (24/24)",0,47.65,"1B Victor Martinez 2B Ian Kinsler OF Ben Zobrist P Gerrit Cole C Alex Avila 3B Kris Bryant OF Mikie Mahtook P Michael Fulmer OF Tyler Collins SS Addison Russell",NA,"","",NA
960,757166172,"Edward4213",0,47.6,"OF Nick Markakis 2B Ian Kinsler OF Jason Heyward 1B Buster Posey SS Brandon Crawford C Alex Avila OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant P Michael Fulmer",NA,"","",NA
961,756793617,"DMax",0,47.55,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp OF Andrew McCutchen C Buster Posey P Gerrit Cole 3B Josh Harrison OF Ender Inciarte P Mike Foltynewicz SS Christian Arroyo",NA,"","",NA
961,756878975,"suidmach (4/30)",0,47.55,"OF Matt Kemp OF Brandon Belt OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole SS Brandon Crawford 2B Josh Harrison C Willson Contreras P Mike Foltynewicz 3B Kris Bryant",NA,"","",NA
963,756880291,"ZENSTER (4/6)",0,47.3,"1B Miguel Cabrera 2B Ian Kinsler 3B Marwin González C Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer OF Tyler Collins SS Carlos Correa P Ty Blach",NA,"","",NA
963,757151404,"zman913",0,47.3,"1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer SS Carlos Correa P Ty Blach 3B Alex Bregman OF Adam Frazier",NA,"","",NA
965,756929291,"HeavyJ44",0,47,"P John Lackey OF Matt Kemp OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 1B Alex Avila 2B José Altuve OF J.D. Martinez P Michael Fulmer 3B Rio Ruiz",NA,"","",NA
965,757145446,"evandrholyfld (19/30)",0,47,"P John Lackey OF Nick Markakis 2B Ian Kinsler OF Matt Kemp OF Andrew McCutchen C Tyler Flowers 1B Anthony Rizzo P Michael Fulmer 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
967,756800975,"WILLDOTCOM",0,46.95,"P John Lackey 1B John Jaso P Gerrit Cole 2B Josh Harrison OF J.D. Martinez OF Matt Adams 3B Kris Bryant C Evan Gattis OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
