"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1870,790474979,"bluester111 (17/20)",0,88.14999,"1B Buster Posey 2B Josh Harrison SS Ehire Adrianza P James Paxton 3B Nolan Arenado OF José Osuna OF Eddie Rosario C Austin Barnes P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
1871,790905158,"jbgerar",0,88.10001,"1B Mark Reynolds OF Jay Bruce OF Khris Davis P Madison Bumgarner P Gerrit Cole 2B Ehire Adrianza 3B Nolan Arenado SS Marcus Semien C Tony Wolters OF Zack Granite",NA,"","",NA
1871,790807506,"bglezerman",0,88.1,"OF Hunter Pence P Gerrit Cole OF Charlie Blackmon OF Starling Marte SS Marcus Semien 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
1873,790888825,"Iculkin",0,87.95,"OF Matt Joyce 2B Yangervis Solarte 1B Buster Posey OF Charlie Blackmon SS Eduardo Escobar P James Paxton 3B Kyle Seager OF Eddie Rosario P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1874,790728657,"DanaLou32",0,87.85001,"P Edwin Jackson OF Matt Joyce OF Matt Szczur SS Jean Segura P James Paxton C Mike Zunino 3B Miguel Sanó OF Hunter Renfroe 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1875,790888248,"rluce1023",0,87.8,"P Clayton Richard OF Gerardo Parra OF Charlie Blackmon P James Paxton 2B Brian Dozier 3B Miguel Sanó C Tony Wolters OF Ben Gamel 1B Ryon Healy SS Pat Valaika",NA,"","",NA
1875,790911123,"abjaranson",0,87.8,"P Clayton Richard 2B Jed Lowrie OF Khris Davis 1B Buster Posey P James Paxton C Mike Zunino OF Starling Marte SS Marcus Semien OF Michael Conforto 3B Matt Chapman",NA,"","",NA
1877,790896135,"ddettro (20/20)",0,87.4,"P Madison Bumgarner 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso 3B Josh Harrison OF José Pirela SS Jean Segura OF Hunter Renfroe P Jharel Cotton OF Manuel Margot",NA,"","",NA
1877,790896147,"richierich1987",0,87.39999,"OF Denard Span 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso P Gerrit Cole 3B Wilmer Flores SS Jean Segura OF Bryce Harper P Seth Lugo OF Michael Conforto",NA,"","",NA
1879,790566097,"fireinsidetheserpent",0,87.3,"OF Denard Span 1B Mark Reynolds OF Matt Joyce P Madison Bumgarner OF Charlie Blackmon 2B Brian Dozier C Mike Zunino SS Marcus Semien 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
1879,790808743,"scribby37",0,87.3,"2B Robinson Canó P Edwin Jackson 1B Ryan Zimmerman C Francisco Cervelli P Madison Bumgarner OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura OF Bryce Harper OF Manuel Margot",NA,"","",NA
1881,790584302,"Romulus",0,87.25,"P Clayton Richard 3B Justin Turner OF Khris Davis OF Hunter Renfroe 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1882,790886474,"nikyp28",0,87.2,"3B David Freese OF Brandon Belt C Travis d'Arnaud 1B Buster Posey P Gerrit Cole OF José Osuna SS Marcus Semien OF Ben Gamel P Jharel Cotton 2B Chris Taylor",NA,"","",NA
1883,790893799,"buddybinks777 (3/7)",0,87.14999,"OF Khris Davis 2B Yangervis Solarte C Buster Posey 3B Josh Harrison OF José Pirela P James Paxton SS Kiké Hernández 1B José Osuna P Seth Lugo OF Yasiel Puig",NA,"","",NA
1884,790783355,"ram8766 (17/20)",0,87.10001,"1B Danny Valencia OF Jarrod Dyson P Madison Bumgarner P Gerrit Cole 2B Brian Dozier C Mike Zunino SS Marcus Semien OF Bryce Harper 3B Miguel Sanó OF Zack Granite",NA,"","",NA
1884,790825954,"jesmith87 (1/2)",0,87.10001,"2B Robinson Canó 1B Mark Reynolds OF Jarrod Dyson P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó C Tony Wolters OF Zack Granite",NA,"","",NA
1884,790902543,"taylorf15",0,87.1,"OF Denard Span 1B Danny Valencia P Madison Bumgarner P Gerrit Cole 3B Josh Harrison SS Jean Segura 2B Brian Dozier C Mike Zunino OF Starling Marte OF Zack Granite",NA,"","",NA
1887,790773767,"gormanwins",0,87,"P Bartolo Colón OF Nelson Cruz C Chris Stewart 1B Ryan Zimmerman OF Matt Joyce P Madison Bumgarner SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF Bryce Harper",NA,"","",NA
1888,790894084,"buddybinks777 (6/7)",0,86.95,"OF Nelson Cruz OF Matt Joyce 3B David Freese 2B Josh Harrison P James Paxton OF Starling Marte 1B José Osuna SS Marcus Semien P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1888,790900306,"agreen861",0,86.95,"OF Jarrod Dyson 2B Yangervis Solarte SS Ehire Adrianza P James Paxton 3B Nolan Arenado C Mike Zunino OF Ben Gamel P Jharel Cotton 1B Ryon Healy OF Chris Taylor",NA,"","",NA
1888,790905529,"Edoddie (2/2)",0,86.95,"OF Khris Davis C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 2B Brian Dozier OF Starling Marte P Jharel Cotton 1B Ryon Healy OF Zack Granite",NA,"","",NA
1891,790765633,"Cedarmanx",0,86.85001,"1B Danny Valencia OF Jarrod Dyson P Madison Bumgarner OF José Pirela P James Paxton OF Bryce Harper SS Wilmer Difo 3B Ryon Healy C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
1891,790913262,"Ripps",0,86.85,"1B Joe Mauer P Clayton Richard C Buster Posey OF Charlie Blackmon 3B Kyle Seager 2B Brian Dozier SS Marcus Semien OF Bryce Harper P Jon Gray OF Cody Bellinger",NA,"","",NA
1893,790845118,"kew707 (1/2)",0,86.60001,"OF Matt Joyce P Madison Bumgarner C Buster Posey 3B Logan Forsythe OF José Pirela OF Kiké Hernández P Seth Lugo 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1893,790845119,"kew707 (2/2)",0,86.60001,"OF Matt Joyce P Madison Bumgarner C Buster Posey 3B Logan Forsythe OF José Pirela OF Kiké Hernández P Seth Lugo 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1895,790453059,"Awesemo (26/65)",0,86.45,"1B Danny Valencia OF Charlie Blackmon OF Robbie Grossman P James Paxton 2B Brian Dozier OF Starling Marte 3B Miguel Sanó C Tony Wolters P Jon Gray SS Pat Valaika",NA,"","",NA
1896,790902304,"rwalkersc (13/20)",0,86.4,"OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Kiké Hernández C Austin Barnes P Jharel Cotton 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1897,790908977,"jaydddddd (19/20)",0,86.3,"OF Gerardo Parra P Madison Bumgarner OF Charlie Blackmon SS Alexi Amarista OF Starling Marte 1B José Osuna 3B Miguel Sanó C Tony Wolters 2B Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1898,790745987,"Dedge62",0,86.2,"OF Matt Joyce 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Jean Segura P Jharel Cotton OF Chris Taylor C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1898,790837128,"ferrari6235",0,86.2,"OF Hunter Pence 3B David Freese 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1900,790575323,"boylear012",0,86,"P Bartolo Colón 3B Justin Turner 2B Daniel Murphy OF Gerardo Parra 1B Yonder Alonso OF Charlie Blackmon C Mike Zunino OF Bryce Harper SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
1900,790906288,"Carleton8",0,86,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso C Mike Zunino SS Marcus Semien 3B Miguel Sanó P Jon Gray P Jharel Cotton OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1902,790889240,"TommyD2023",0,85.95,"3B José Reyes OF Nelson Cruz OF Jay Bruce 1B Wilmer Flores P James Paxton 2B Brian Dozier OF Starling Marte SS Marcus Semien P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1902,790898083,"windchimesRrude (8/20)",0,85.95,"OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia C Buster Posey P James Paxton 3B Kyle Seager OF Starling Marte SS Marcus Semien OF Ben Gamel P Jharel Cotton",NA,"","",NA
1902,790912377,"wilycat67 (2/2)",0,85.95,"OF Gerardo Parra 2B Yangervis Solarte OF José Pirela SS Jean Segura OF Leonys Martin P James Paxton 3B Kyle Seager C Mike Zunino P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1905,790881095,"dabonem",0,85.85001,"OF Hunter Pence 3B David Freese 1B Danny Valencia P Madison Bumgarner 2B Josh Harrison SS Jean Segura P James Paxton OF Starling Marte OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1906,790891846,"thegoodz13 (3/12)",0,85.8,"P Clayton Richard 2B Jed Lowrie OF Khris Davis P James Paxton 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Hunter Renfroe 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
1906,790906983,"Parmer09 (4/5)",0,85.8,"P Clayton Richard OF Matt Joyce 3B Justin Turner P James Paxton C Austin Hedges 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Zack Granite",NA,"","",NA
1906,790909774,"Parmer09 (5/5)",0,85.8,"P Clayton Richard 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P James Paxton SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Zack Granite",NA,"","",NA
1909,790566690,"smiters",0,85.7,"OF Matt Joyce 2B Jed Lowrie OF Gerardo Parra P Gerrit Cole 3B Nolan Arenado SS Marcus Semien P Jon Gray OF Raimel Tapia 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1909,790600462,"Cocstrong (3/4)",0,85.7,"C Chris Gimenez 1B Mark Reynolds OF Gerardo Parra P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier P Jon Gray SS Pat Valaika OF Zack Granite",NA,"","",NA
1911,790903784,"joeyzaza",0,85.45,"1B Joe Mauer OF Denard Span OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino OF Starling Marte 3B Miguel Sanó P Jon Gray 2B Chris Taylor",NA,"","",NA
1912,790775874,"lfort19",0,85.4,"P Edwin Jackson 1B Adam Lind 2B Daniel Murphy OF Khris Davis SS Jean Segura 3B Kyle Seager OF Brian Goodwin C Austin Barnes P Jharel Cotton OF Cody Bellinger",NA,"","",NA
1912,790797513,"letsgocubs3493 (22/65)",0,85.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Jarrod Dyson P Madison Bumgarner SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Raimel Tapia P Jharel Cotton",NA,"","",NA
1912,790834362,"Opyfl215",0,85.39999,"2B Asdrúbal Cabrera OF Jay Bruce C Matt Wieters 1B Yonder Alonso P Gerrit Cole 3B Anthony Rendon SS Wilmer Difo P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1915,790860761,"brownie82",0,85.35,"1B Ryan Zimmerman OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy OF Khris Davis SS Jean Segura C Mike Zunino OF Bryce Harper P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1916,790474978,"bluester111 (16/20)",0,85.14999,"C Chris Gimenez 1B Buster Posey 2B Josh Harrison P James Paxton 3B Nolan Arenado OF José Osuna OF Eddie Rosario SS Wilmer Difo P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
1916,790903622,"jaydddddd (5/20)",0,85.14999,"OF Matt Joyce 3B David Freese OF Khris Davis 1B Yonder Alonso 2B Josh Harrison P James Paxton OF Starling Marte SS Marcus Semien P Seth Lugo C Bruce Maxwell",NA,"","",NA
1918,790846933,"H8FOZG8",0,84.95,"1B Mark Reynolds OF Jarrod Dyson OF Khris Davis 2B Ehire Adrianza P James Paxton C Mike Zunino SS Marcus Semien 3B Miguel Sanó OF Ben Gamel P Jharel Cotton",NA,"","",NA
1919,790567001,"rcthoov (1/6)",0,84.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Gerardo Parra 3B Eduardo Escobar C Dustin Garneau SS Marcus Semien P Jon Gray OF Hunter Renfroe P Hyun-Jin Ryu",NA,"","",NA
1919,790843261,"azee1807",0,84.9,"P Madison Bumgarner C Travis d'Arnaud OF Charlie Blackmon 2B Josh Harrison SS Jean Segura 3B Kyle Seager OF Starling Marte P Jon Gray 1B Josh Bell OF Chris Taylor",NA,"","",NA
1921,790906843,"shuckle",0,84.8,"C Chris Gimenez P Clayton Richard OF Khris Davis 2B Yangervis Solarte 1B Buster Posey OF José Pirela P James Paxton 3B Nolan Arenado OF Brian Goodwin SS Marcus Semien",NA,"","",NA
1922,790612720,"boomer7esiason (2/3)",0,84.6,"C Chris Gimenez OF Gerardo Parra P Madison Bumgarner 1B Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Seth Lugo",NA,"","",NA
1922,790820990,"hotdogs123",0,84.6,"OF Jay Bruce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso 3B Nolan Arenado C Dustin Garneau SS Trevor Story P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
1922,790897056,"thebone1234",0,84.6,"1B Joe Mauer OF Jay Bruce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF José Pirela SS Marcus Semien P Seth Lugo 3B Ryon Healy",NA,"","",NA
1925,790902657,"gride192008",0,84.55,"P Bartolo Colón 1B Joe Mauer 2B Daniel Murphy P James Paxton C Mike Zunino 3B Miguel Sanó OF Eddie Rosario SS Corey Seager OF Cody Bellinger OF Zack Granite",NA,"","",NA
1926,790726545,"joeballnos123",0,84.45,"OF Denard Span OF Matt Joyce 1B Danny Valencia SS Jordy Mercer P James Paxton 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino OF Bryce Harper P Jon Gray",NA,"","",NA
1927,790839803,"browns333",0,84.25,"1B Adam Lind P Clayton Richard C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1927,790906454,"porky78 (2/2)",0,84.25,"OF Jay Bruce P Clayton Richard 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner 1B Yonder Alonso OF Charlie Blackmon 3B Miguel Sanó SS Wilmer Difo C Austin Hedges",NA,"","",NA
1929,790888924,"brensdad317",0,84.14999,"OF Khris Davis OF Matt Szczur SS Ehire Adrianza P James Paxton 3B Nolan Arenado 2B Brian Dozier OF Bryce Harper C Austin Hedges P Seth Lugo 1B Ryon Healy",NA,"","",NA
1930,790909489,"Pworld5150",0,83.95,"C Chris Stewart 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie 3B David Freese P James Paxton OF Brian Goodwin SS Marcus Semien OF Ben Gamel P Jharel Cotton",NA,"","",NA
1931,790895866,"boozinbuffalo (36/65)",0,83.9,"OF Nelson Cruz 1B Mark Reynolds P Madison Bumgarner C Travis d'Arnaud 3B Nolan Arenado SS Marcus Semien P Jon Gray OF Raimel Tapia OF Yoenis Céspedes 2B Pat Valaika",NA,"","",NA
1931,790909362,"nipmysac (3/5)",0,83.9,"OF Curtis Granderson 3B Justin Turner OF José Pirela SS Kiké Hernández P Jon Gray C Austin Barnes 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1931,790912423,"awsumwmr",0,83.9,"C Chris Gimenez 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Kiké Hernández 2B Brian Dozier P Jon Gray P Hyun-Jin Ryu",NA,"","",NA
1934,790877263,"apple-bottom_jeans (38/40)",0,83.85,"C Chris Stewart OF Matt Joyce 3B David Freese OF Khris Davis 2B Josh Harrison P James Paxton OF Starling Marte SS Marcus Semien 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
1934,790912278,"spottailkid",0,83.85,"OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Alexi Amarista P James Paxton C Tony Wolters P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
1936,790903137,"GJ-Streaker (1/2)",0,83.7,"2B Daniel Murphy 1B Danny Valencia C Buster Posey P Gerrit Cole OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado P Jon Gray SS Pat Valaika OF Zack Granite",NA,"","",NA
1937,790888284,"BigRam89",0,83.65,"C Chris Stewart 1B Danny Valencia OF Gerardo Parra P Gerrit Cole OF Robbie Grossman P James Paxton 3B Ryon Healy 2B Chris Taylor SS Pat Valaika OF Zack Granite",NA,"","",NA
1938,790503704,"tcq0669",0,83.6,"OF Nelson Cruz P Madison Bumgarner C Travis d'Arnaud 1B Buster Posey SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager OF Bryce Harper P Seth Lugo OF Michael Conforto",NA,"","",NA
1938,790546478,"Flagdayseller",0,83.6,"P Bartolo Colón C Chris Gimenez 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier P Jon Gray SS Corey Seager OF Cody Bellinger",NA,"","",NA
1940,790539875,"garywessnerjr (1/2)",0,83.55,"P Bartolo Colón OF Hunter Pence OF Khris Davis C Buster Posey OF Charlie Blackmon 2B Ehire Adrianza P James Paxton SS Marcus Semien 3B Miguel Sanó 1B Cody Bellinger",NA,"","",NA
1941,790874203,"Ronster13",0,83.4,"1B Yonder Alonso 3B Kyle Seager SS Kiké Hernández OF Hunter Renfroe C Austin Barnes P Jharel Cotton 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1941,790901524,"Jwahl9933",0,83.4,"OF Matt Joyce OF Khris Davis 3B Kyle Seager P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1943,790901921,"rwalkersc (12/20)",0,83.3,"1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner 3B Anthony Rendon SS Alexi Amarista OF Brian Goodwin C Tony Wolters OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
1943,790908917,"jaydddddd (16/20)",0,83.3,"1B Joe Mauer C Chris Gimenez OF Gerardo Parra P Madison Bumgarner OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado SS Marcus Semien OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
1943,790707470,"Personal-Foul",0,83.3,"P Bartolo Colón OF Andrew McCutchen 3B Justin Turner C Buster Posey 2B Josh Harrison OF Bryce Harper OF Joc Pederson SS Trevor Story P Seth Lugo 1B Cody Bellinger",NA,"","",NA
1946,790567228,"spondulix01 (1/2)",0,83.25,"1B Ryan Zimmerman P Clayton Richard 2B Daniel Murphy OF Khris Davis P Madison Bumgarner 3B Anthony Rendon OF José Pirela SS Jean Segura C Mike Zunino OF Ben Gamel",NA,"","",NA
1947,790907419,"Golfnut4653 (1/2)",0,82.95,"3B Justin Turner OF José Pirela P James Paxton SS Kiké Hernández C Mike Zunino 1B José Osuna OF Hunter Renfroe P Jharel Cotton OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1948,790912829,"dpospish (4/4)",0,82.9,"2B Robinson Canó 1B Mark Reynolds OF Matt Joyce P Madison Bumgarner OF Charlie Blackmon 3B Nolan Arenado OF Starling Marte P Jon Gray C Bruce Maxwell SS Pat Valaika",NA,"","",NA
1949,790734878,"tpoppell",0,82.85001,"OF Howie Kendrick 2B Jed Lowrie C Matt Wieters P Madison Bumgarner OF José Pirela P James Paxton 1B Wil Myers SS Kiké Hernández OF Max Kepler 3B Ryon Healy",NA,"","",NA
1950,790711054,"HamelToes715",0,82.8,"P Bartolo Colón 2B Jed Lowrie 1B Buster Posey P Gerrit Cole 3B Logan Forsythe OF Charlie Blackmon SS Jordy Mercer C Mike Zunino OF Bryce Harper OF Cody Bellinger",NA,"","",NA
1951,790831078,"Tosatapout",0,82.7,"2B Jed Lowrie 1B Buster Posey P Gerrit Cole OF Kiké Hernández SS Marcus Semien P Jon Gray C Austin Barnes 3B Ryon Healy OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
1952,790897895,"justajoe2u (1/4)",0,82.4,"OF Matt Joyce 2B Jed Lowrie OF Gerardo Parra 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien C Tony Wolters P Jharel Cotton P Hyun-Jin Ryu",NA,"","",NA
1953,790885744,"jcmontini (1/2)",0,82.25,"OF Jay Bruce P Clayton Richard 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Marcus Semien OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1953,790890652,"jcmontini (2/2)",0,82.25,"OF Jay Bruce P Clayton Richard 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Marcus Semien OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1955,790909904,"turbbo2001 (2/2)",0,82.2,"1B Joe Mauer SS José Reyes OF Curtis Granderson P Gerrit Cole OF Charlie Blackmon 2B Brian Dozier C Mike Zunino OF Starling Marte 3B Miguel Sanó P Jharel Cotton",NA,"","",NA
1956,790467663,"bluester111 (1/20)",0,82.14999,"2B Yangervis Solarte 1B Yonder Alonso OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Miguel Sanó OF Hunter Renfroe P Seth Lugo OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1957,790882106,"blakeskylarrogers (2/3)",0,81.95,"OF Matt Joyce 2B Yangervis Solarte OF José Pirela P James Paxton SS Wilmer Difo P Jharel Cotton OF Manuel Margot C Bruce Maxwell 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
1957,790899381,"teamtouchdownthere (8/10)",0,81.95,"2B Robinson Canó OF Khris Davis SS Jean Segura P James Paxton OF Starling Marte OF Hunter Renfroe P Jharel Cotton 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1959,790737205,"wintolose",0,81.85001,"P Madison Bumgarner OF Matt Szczur 2B Yangervis Solarte OF José Pirela P James Paxton 3B Miguel Sanó SS Trevor Story C Austin Hedges 1B Ryon Healy OF Manuel Margot",NA,"","",NA
1959,790809920,"pharieswheel",0,81.85,"OF Denard Span P Clayton Richard 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Charlie Blackmon P Jon Gray OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1961,790911795,"pinklady_85 (1/2)",0,81.6,"C Chris Stewart 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF José Pirela 1B José Osuna P Seth Lugo OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1962,790868506,"skylark72455",0,81.4,"P Madison Bumgarner C Buster Posey SS Ehire Adrianza 3B Nolan Arenado OF Bryce Harper 2B Wilmer Difo P Jharel Cotton 1B Ryon Healy OF Cody Bellinger OF Zack Granite",NA,"","",NA
1962,790903273,"rwalkersc (15/20)",0,81.4,"3B David Freese 2B Daniel Murphy C Matt Wieters SS Jordy Mercer OF Brian Goodwin OF José Osuna P Jharel Cotton OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1962,790910308,"Mjc624",0,81.4,"OF Khris Davis OF Gerardo Parra OF Charlie Blackmon 2B Ehire Adrianza 3B Nolan Arenado 1B José Osuna SS Marcus Semien P Jharel Cotton C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
1962,790558510,"sundayatone",0,81.39999,"1B Mark Reynolds OF Jay Bruce OF Matt Joyce OF Khris Davis C Buster Posey P Gerrit Cole 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Seth Lugo",NA,"","",NA
1962,790869812,"tkenney2",0,81.39999,"OF Jay Bruce OF Khris Davis C Buster Posey P Gerrit Cole 2B Brian Dozier SS Marcus Semien 3B Matt Reynolds OF Raimel Tapia P Seth Lugo 1B Cody Bellinger",NA,"","",NA
1962,790900870,"thegoodz13 (11/12)",0,81.39999,"OF Hunter Pence 3B Justin Turner 1B Buster Posey P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik P Seth Lugo C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1968,790857750,"Whipit3000 (2/9)",0,81.25,"1B Mark Reynolds P Clayton Richard 2B Daniel Murphy OF Jarrod Dyson OF Robbie Grossman 3B Nolan Arenado C Mike Zunino OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1968,790862358,"Whipit3000 (7/9)",0,81.25,"1B Mark Reynolds P Clayton Richard 2B Daniel Murphy OF Jarrod Dyson OF Robbie Grossman 3B Nolan Arenado C Mike Zunino OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1968,790887467,"Stuball (5/10)",0,81.25,"P Clayton Richard OF Gerardo Parra 1B Yonder Alonso OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado OF Starling Marte C Austin Barnes SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1971,790906143,"Signature21",0,81.10001,"OF Denard Span 1B Adam Lind OF Khris Davis C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Marcus Semien OF Bryce Harper 2B Carlos Asuaje 3B Jae-gyun Hwang",NA,"","",NA
1972,790905504,"aallen752000",0,81,"P Bartolo Colón 1B Joe Mauer OF Gerardo Parra C Travis d'Arnaud OF Charlie Blackmon 3B Miguel Sanó 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1973,790773036,"dsteen31",0,80.85001,"OF Carlos González OF Hunter Pence 2B Jed Lowrie P Madison Bumgarner SS Jean Segura P James Paxton C Héctor Sánchez OF Bryce Harper 3B Ryon Healy 1B Matt Olson",NA,"","",NA
1974,790899585,"mccarthy4534 (2/3)",0,80.7,"1B Danny Valencia OF Khris Davis P Gerrit Cole OF Robbie Grossman 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte P Jon Gray SS Trevor Story C Bruce Maxwell",NA,"","",NA
1975,790879610,"glennmac23 (1/2)",0,80.6,"OF Jay Bruce C Travis d'Arnaud 3B Anthony Rendon P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1976,790805375,"ROY-MVP...HOF (2/2)",0,80.4,"2B Robinson Canó OF Nelson Cruz C Chris Stewart 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Jharel Cotton OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1976,790861387,"jerseyguy13",0,80.4,"OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Charlie Blackmon 3B Dusty Coleman OF Bryce Harper SS Trevor Story P Jharel Cotton P Hyun-Jin Ryu",NA,"","",NA
