"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2615,781278762,"trent2-1",0,41.6,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Daniel Descalso C Buster Posey SS Brandon Crawford OF Chris Herrmann 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
2615,781279733,"LukidFTFO",0,41.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Danny Valencia OF Giancarlo Stanton C Chris Herrmann SS Jean Segura 3B Kyle Seager P Taijuan Walker",NA,"","",NA
2615,781280166,"iBetOnJesus (45/85)",0,41.6,"3B Martín Prado OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker",NA,"","",NA
2615,781286375,"brianLiza",0,41.6,"OF Nelson Cruz OF Denard Span P Jeff Samardzija 1B Danny Valencia OF Giancarlo Stanton 2B Daniel Descalso SS Jean Segura 3B Kyle Seager C Mike Zunino P Taijuan Walker",NA,"","",NA
2615,781294633,"mooresharp (5/5)",0,41.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Gorkys Hernández OF Daniel Descalso C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
2628,780449926,"milgcoat7 (1/3)",0,40.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2628,781120894,"johnnybwilson",0,40.95,"2B Robinson Canó OF Denard Span OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2628,781138333,"Nucky_T (4/15)",0,40.95,"2B Robinson Canó OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
2628,781224411,"pmiggs58",0,40.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2628,781227366,"DoinStuff",0,40.95,"2B Robinson Canó OF Hunter Pence OF Giancarlo Stanton C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2628,781236779,"waterboy832 (1/2)",0,40.95,"2B Robinson Canó OF Hunter Pence OF Giancarlo Stanton C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2628,781244607,"lackluckster (2/2)",0,40.95,"OF Nelson Cruz OF Hunter Pence OF Matt Joyce 2B Daniel Descalso C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2628,781244740,"KBunnk1968",0,40.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence SS Zack Cozart OF Daniel Descalso C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2628,781246299,"Younger24",0,40.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2628,781261940,"ryanjones6",0,40.95,"OF Nelson Cruz OF Hunter Pence 2B Daniel Descalso C Buster Posey OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2628,781275549,"yungva2010 (1/2)",0,40.95,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Daniel Descalso SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Bruce Maxwell P Andrew Moore",NA,"","",NA
2628,781283511,"yungva2010 (2/2)",0,40.95,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Daniel Descalso SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Bruce Maxwell P Andrew Moore",NA,"","",NA
2628,781283996,"bigluke737",0,40.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2628,781284658,"djlins16",0,40.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2642,781247337,"weredragon (1/2)",0,40.85,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto 2B Joe Panik P Andrew Moore",NA,"","",NA
2642,781270632,"MadHungarian37 (26/85)",0,40.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
2642,781270655,"MadHungarian37 (49/85)",0,40.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija 3B Kyle Seager C Mike Zunino OF Adam Duvall OF Scott Schebler SS José Peraza P Andrew Moore",NA,"","",NA
2642,781280312,"bronc99 (1/2)",0,40.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Chris Herrmann OF Rey Fuentes SS Chris Owings 3B Kyle Seager OF Adam Duvall P Andrew Moore",NA,"","",NA
2646,780888173,"brewcrew44",0,40.6,"P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel OF Jaycob Brugman",NA,"","",NA
2646,781270658,"MadHungarian37 (52/85)",0,40.6,"OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2646,781293446,"kpatel816 (1/4)",0,40.6,"OF Nelson Cruz P Jeff Samardzija 2B Dee Gordon OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Taijuan Walker OF Ben Gamel SS Ketel Marte",NA,"","",NA
2649,781227717,"j2ferea03",0,39.95,"OF Nelson Cruz 2B Daniel Descalso C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2649,781260698,"WhatDoIGet (1/2)",0,39.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
2649,781261326,"WhatDoIGet (2/2)",0,39.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
2649,781288980,"aller91",0,39.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton 1B Buster Posey C Chris Herrmann OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Andrew Moore",NA,"","",NA
2653,780976274,"Awesemo (24/85)",0,39.85,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Scott Schebler P Andrew Moore",NA,"","",NA
2653,781237980,"fowler130",0,39.85,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jeff Samardzija C Buster Posey SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Jaycob Brugman P Andrew Moore",NA,"","",NA
2653,781282466,"itzTLo",0,39.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia C Chris Herrmann SS Jean Segura 3B Jake Lamb OF Adam Duvall OF Jaycob Brugman P Andrew Moore",NA,"","",NA
2656,781154710,"emd710n (16/25)",0,39.6,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 1B Danny Valencia 2B Daniel Descalso 3B Kyle Seager C Mike Zunino SS Marcus Semien P Taijuan Walker OF Ben Gamel",NA,"","",NA
2656,781229231,"quakers",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2656,781243096,"Khillier",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2656,781249604,"FreePeteRose14 (2/2)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2656,781254297,"MdRaised",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2656,781255435,"zmunimaker",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2656,781255669,"kwalker774 (2/2)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2656,781257920,"2lob2",0,39.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Marcus Semien P Taijuan Walker",NA,"","",NA
2656,781259081,"jimmydean813",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2656,781264294,"cubsfan007 (1/3)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2656,781264477,"Mitchellski",0,39.6,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Jaycob Brugman",NA,"","",NA
2656,781265066,"Me17thLetta (1/3)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2656,781265809,"mastermind30 (57/85)",0,39.6,"OF Nelson Cruz P Jeff Samardzija OF Brandon Belt 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
2656,781266883,"god-squad (1/2)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2656,781268160,"xXxPLOSIVE (1/9)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2656,781268164,"xXxPLOSIVE (4/9)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2656,781269102,"bigdaddynick82 (1/2)",0,39.6,"OF Hunter Pence P Jeff Samardzija OF Giancarlo Stanton C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Adam Duvall SS JT Riddle 2B José Peraza",NA,"","",NA
2656,781270586,"Dfsgc81 (3/3)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2656,781276189,"theedeazz (6/8)",0,39.6,"P Jeff Samardzija OF Daniel Descalso SS Brandon Crawford OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
2656,781276678,"xXxPLOSIVE (7/9)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2656,781277622,"I-ENJOY-TOAST (6/12)",0,39.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2656,781277625,"I-ENJOY-TOAST (9/12)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2656,781279676,"SharpShark (1/5)",0,39.6,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich 2B Brandon Drury",NA,"","",NA
2656,781281087,"Shelorboy",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2656,781288321,"SharpShark (2/5)",0,39.6,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich 2B Brandon Drury",NA,"","",NA
2656,781288322,"SharpShark (3/5)",0,39.6,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich 2B Brandon Drury",NA,"","",NA
2656,781288323,"SharpShark (4/5)",0,39.6,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich 2B Brandon Drury",NA,"","",NA
2656,781288324,"SharpShark (5/5)",0,39.6,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich 2B Brandon Drury",NA,"","",NA
2656,781290974,"TommyWantWingy33 (3/3)",0,39.6,"P Jeff Samardzija OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Brandon Drury",NA,"","",NA
2656,781294505,"jefejorgeIII",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
2686,780695701,"carl1984v",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Chris Herrmann SS Jean Segura OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2686,780976256,"Awesemo (6/85)",0,38.95,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2686,781078571,"CKilmartin",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker P Andrew Moore",NA,"","",NA
2686,781155292,"ahyanks8",0,38.95,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2686,781180624,"wrongerstorm",0,38.95,"OF Nelson Cruz 3B Martín Prado OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2686,781182121,"perfect_buzz (3/5)",0,38.95,"OF Nelson Cruz 2B Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2686,781206874,"A_playa_named_gus (2/6)",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2686,781223358,"spunky1",0,38.95,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2686,781226860,"declan2807 (1/3)",0,38.95,"2B Robinson Canó OF Daniel Descalso C Buster Posey OF Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2686,781227078,"Missy1999",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker P Andrew Moore",NA,"","",NA
2686,781236248,"scots1212 (1/3)",0,38.95,"OF Nelson Cruz 2B Daniel Descalso SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2686,781244332,"jyex0413 (3/5)",0,38.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2686,781255239,"ltrain87",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Gorkys Hernández OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2686,781267923,"rwalkersc (12/56)",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2686,781269374,"thebeach (2/2)",0,38.95,"OF Nelson Cruz OF Giancarlo Stanton C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
2686,781271133,"jbottoms0303",0,38.95,"OF Nelson Cruz 2B Daniel Descalso C Buster Posey OF Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2686,781277214,"theogdudeman",0,38.95,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Buster Posey SS Jean Segura OF Chris Owings OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2686,781278123,"Johnnyscalz (1/6)",0,38.95,"2B Robinson Canó OF Daniel Descalso SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2686,781278130,"Johnnyscalz (2/6)",0,38.95,"2B Robinson Canó OF Daniel Descalso SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2686,781284645,"jth1530 (1/2)",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Gorkys Hernández OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2686,781284890,"JohnScav44",0,38.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Scott Schebler P Andrew Moore",NA,"","",NA
2686,781286394,"rfricha214",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
2686,781286721,"rwalkersc (31/56)",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2686,781293591,"hose22",0,38.95,"OF Nelson Cruz OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
2686,781295187,"illvegas037",0,38.95,"2B Robinson Canó 1B Danny Valencia OF Giancarlo Stanton SS Jean Segura OF Chris Owings C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2711,781092729,"boswade22",0,38.85,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
2711,781242326,"tturaider41 (1/3)",0,38.85,"2B Robinson Canó OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Chris Owings 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
2711,781268607,"airpig67",0,38.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Adam Duvall 3B Ryon Healy P Andrew Moore",NA,"","",NA
2714,781076529,"BigRed43",0,38.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Jaycob Brugman SS Ketel Marte",NA,"","",NA
2714,781265802,"mastermind30 (50/85)",0,38.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Jaycob Brugman C Bruce Maxwell",NA,"","",NA
2714,781279807,"LuckyLucky2",0,38.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence OF Matt Joyce P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Brandon Crawford 3B Jake Lamb P Taijuan Walker",NA,"","",NA
2714,781280182,"iBetOnJesus (61/85)",0,38.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso 1B Buster Posey SS Brandon Crawford C Chris Herrmann OF Chris Owings 3B Jake Lamb P Taijuan Walker",NA,"","",NA
2718,780937890,"trusher",0,37.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
2718,780976298,"Awesemo (48/85)",0,37.95,"OF Nelson Cruz OF Hunter Pence 1B Brandon Belt OF Giancarlo Stanton 2B Daniel Descalso C Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2718,781291031,"rpreed86",0,37.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
2721,781087275,"organ18",0,37.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel P Andrew Moore",NA,"","",NA
2721,781250699,"Bstaub32 (2/3)",0,37.85,"2B Robinson Canó P Jeff Samardzija C Chris Herrmann OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
2721,781252306,"butchismyhomie (2/2)",0,37.85,"P Jeff Samardzija 2B Daniel Descalso OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
2721,781283446,"JakeSzar (1/2)",0,37.85,"2B Robinson Canó P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel P Andrew Moore",NA,"","",NA
2721,781290973,"gmkng666666",0,37.85,"OF Nelson Cruz P Jeff Samardzija OF Gorkys Hernández C Buster Posey OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Andrew Moore",NA,"","",NA
2721,781294125,"FuegoSteve (2/2)",0,37.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel P Andrew Moore",NA,"","",NA
2727,781058868,"Radar4141",0,37.6,"2B Robinson Canó P Jeff Samardzija OF Daniel Descalso OF Chris Herrmann SS Jean Segura OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Taijuan Walker",NA,"","",NA
2727,781243386,"mickw26 (1/2)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
