"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
318,796876235,"Boogie28364",0,103.9,"2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias C James McCann 1B Josh Bell OF José Pirela 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
322,796803535,"wagner42",0,103.85,"1B Miguel Cabrera OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez C Luis Torrens P Dinelson Lamet",NA,"","",NA
323,796859254,"texaspro (5/7)",0,103.35,"2B Ian Kinsler OF Justin Upton OF Mikie Mahtook P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
324,796794792,"DaPharmer",0,103.05,"OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Gregory Polanco C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Scooter Gennett",NA,"","",NA
325,796757233,"ronald1984 (5/7)",0,102.9,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole SS José Iglesias 3B Nicholas Castellanos C James McCann OF José Pirela OF Scooter Gennett P Luis Castillo",NA,"","",NA
325,796790606,"jimmyjames2839",0,102.9,"OF John Jaso P Gerrit Cole 3B Josh Harrison SS Zack Cozart 1B Wil Myers OF Scooter Gennett 2B José Peraza C Austin Hedges P Luis Castillo OF Jesse Winker",NA,"","",NA
327,796854772,"ginovac (3/3)",0,102.85,"C Chris Stewart 3B David Freese P Gerrit Cole SS Jordy Mercer OF Mikie Mahtook 1B Josh Bell 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
327,796862430,"produceman09 (2/15)",0,102.85,"1B Victor Martinez OF Andrew McCutchen P Gerrit Cole OF Starling Marte SS José Iglesias 2B Adam Frazier OF Matt Szczur 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
327,796869939,"TiffCleve (2/2)",0,102.85,"P Gerrit Cole OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
330,796725117,"GonzotheBoss (2/8)",0,102.35,"1B Miguel Cabrera OF Justin Upton C James McCann OF Mikie Mahtook P Drew VerHagen SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
330,796870983,"metsnetsjets",0,102.35,"2B Ian Kinsler 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Scooter Gennett P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
332,796855623,"likenoah (1/5)",0,102.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 2B Adam Frazier 1B Joey Votto 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
333,796824838,"fullerf54 (4/9)",0,102.05,"3B David Freese P Gerrit Cole OF Starling Marte P Drew VerHagen 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart OF Adam Duvall",NA,"","",NA
334,796855658,"likenoah (3/5)",0,101.9,"2B Ian Kinsler OF Andrew Romine P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
335,796732922,"hdhillon",0,101.85,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Luis Torrens P Dinelson Lamet",NA,"","",NA
335,796853884,"jasonquiles (1/2)",0,101.85,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS José Iglesias 1B Josh Bell 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe C Luis Torrens P Dinelson Lamet",NA,"","",NA
335,796872978,"bobbyb2",0,101.85,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen 3B David Freese P Gerrit Cole OF Gregory Polanco C James McCann SS Zack Cozart OF José Pirela P Dinelson Lamet",NA,"","",NA
338,796869858,"produceman09 (15/15)",0,101.35,"OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
339,796655150,"GoinallOUT99 (2/3)",0,101.3,"OF Andrew McCutchen OF Justin Upton 3B David Freese C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela 2B Scooter Gennett P Dinelson Lamet",NA,"","",NA
340,796845229,"jjmj34",0,101.15,"OF Andrew McCutchen SS Jordy Mercer OF Gregory Polanco C James McCann 2B Adam Frazier 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
341,796827411,"forde_a (4/6)",0,101.05,"3B David Freese P Gerrit Cole C James McCann P Drew VerHagen SS Zack Cozart 1B Wil Myers 2B Scooter Gennett OF Adam Duvall OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
342,796844812,"chefcris",0,100.9,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto P Luis Castillo OF Jesse Winker 2B Carlos Asuaje",NA,"","",NA
343,796747572,"ronald1984 (2/7)",0,100.85,"1B Victor Martinez P Gerrit Cole SS Jordy Mercer 3B Nicholas Castellanos 2B Yangervis Solarte C Tucker Barnhart OF Scooter Gennett OF Adam Duvall OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
344,796786992,"AEVANS1",0,100.35,"OF Andrew McCutchen OF Justin Upton P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall C Austin Hedges P Luis Castillo",NA,"","",NA
344,796839567,"aaexpress67",0,100.35,"2B Ian Kinsler OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
346,796821050,"Shane-o-Mac7",0,100.3,"OF Andrew McCutchen 3B Nicholas Castellanos C James McCann P Drew VerHagen SS Zack Cozart OF José Pirela 1B Wil Myers 2B Scooter Gennett OF Adam Duvall P Dinelson Lamet",NA,"","",NA
347,796722763,"bluester111 (3/15)",0,100.15,"OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias 1B Josh Bell 2B Adam Frazier P Luis Castillo C Luis Torrens P Dinelson Lamet",NA,"","",NA
347,796722765,"bluester111 (4/15)",0,100.15,"3B Sean Rodríguez OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto 2B Yangervis Solarte C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
347,796829540,"Triangular",0,100.15,"OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias 1B Josh Bell 2B Adam Frazier P Luis Castillo C Luis Torrens P Dinelson Lamet",NA,"","",NA
347,796848057,"SweetMelo7",0,100.15,"2B Ian Kinsler OF Andrew McCutchen C James McCann 1B Josh Bell SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall OF Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
347,796849783,"getchia (8/15)",0,100.15,"OF Andrew McCutchen 3B David Freese SS José Iglesias OF Mikie Mahtook 2B Adam Frazier 1B Joey Votto OF Adam Duvall P Luis Castillo C Luis Torrens P Dinelson Lamet",NA,"","",NA
347,796860809,"gazmon (15/15)",0,100.15,"OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias 1B Josh Bell 2B Adam Frazier P Luis Castillo C Luis Torrens P Dinelson Lamet",NA,"","",NA
353,796735134,"mblake7",0,100.05,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte P Drew VerHagen 1B Joey Votto OF José Pirela C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
353,796858541,"likenoah (5/5)",0,100.05,"OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
355,796555425,"Danielk40 (4/4)",0,99.85001,"1B Miguel Cabrera OF Justin Upton P Gerrit Cole SS José Iglesias 3B Nicholas Castellanos C James McCann 2B Scooter Gennett OF Adam Duvall OF Jesse Winker P Dinelson Lamet",NA,"","",NA
355,796722774,"bluester111 (6/15)",0,99.85001,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF José Pirela OF Hunter Renfroe 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
355,796862455,"produceman09 (7/15)",0,99.85001,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell OF José Pirela 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
355,796875407,"kingstonthegreat (2/3)",0,99.85001,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 1B Josh Bell 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
355,796878191,"mvesey23 (2/2)",0,99.85001,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell OF José Pirela 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
360,796829895,"derekjg2015",0,99.15,"2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
360,796835877,"Queentela (5/8)",0,99.15,"2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
360,796856454,"porksword76",0,99.15,"C Chris Stewart 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 1B Joey Votto 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
360,796859294,"texaspro (6/7)",0,99.15,"2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
360,796869427,"slick300800 (2/2)",0,99.15,"2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
365,796852301,"solo_mon",0,98.85001,"OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias C James McCann 1B Josh Bell OF José Pirela 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
365,796863011,"twiebetx (1/2)",0,98.85001,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 1B Josh Bell 3B Eugenio Suárez OF Hunter Renfroe OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
365,796863050,"morehouse53",0,98.85001,"P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Yangervis Solarte 1B Wil Myers C Tucker Barnhart OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
368,796707599,"sloppysauce",0,98.15,"OF Andrew McCutchen 3B David Freese 2B Andrew Romine OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
368,796761574,"jordanh415",0,98.15,"2B Ian Kinsler OF Andrew McCutchen 3B David Freese OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
368,796855634,"likenoah (2/5)",0,98.15,"OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Gregory Polanco C James McCann 2B Adam Frazier 1B Joey Votto 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
368,796857979,"stareasy",0,98.15,"OF Andrew McCutchen OF Justin Upton OF Andrew Romine SS José Iglesias 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
372,796818394,"Smith_Family (5/5)",0,97.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos 1B Josh Bell 2B Yangervis Solarte OF Hunter Renfroe P Luis Castillo OF Jesse Winker",NA,"","",NA
372,796835204,"forde_a (6/6)",0,97.9,"1B Victor Martinez C Chris Stewart OF Andrew McCutchen 3B David Freese P Gerrit Cole OF Starling Marte SS José Iglesias 2B Adam Frazier P Luis Castillo OF Jesse Winker",NA,"","",NA
374,796441080,"gmannin (2/2)",0,97.85001,"2B Ian Kinsler P Gerrit Cole SS José Iglesias OF José Pirela OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez OF Cory Spangenberg C Austin Hedges P Dinelson Lamet",NA,"","",NA
374,796862451,"produceman09 (5/15)",0,97.85001,"3B David Freese P Gerrit Cole OF Matt Szczur SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe OF Jesse Winker C Luis Torrens P Dinelson Lamet",NA,"","",NA
374,796868561,"laner1964 (1/3)",0,97.85001,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS José Iglesias 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
374,796868574,"laner1964 (2/3)",0,97.85001,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS José Iglesias 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
378,796832849,"jay-man01",0,97.35,"OF Andrew McCutchen 3B David Freese OF Starling Marte P Drew VerHagen 1B Josh Bell SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
378,796837477,"Armyofwon121 (2/3)",0,97.35,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
380,796734654,"GonzotheBoss (6/8)",0,97.3,"OF Justin Upton C James McCann OF Mikie Mahtook P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
380,796747543,"ronald1984 (1/7)",0,97.3,"OF Andrew McCutchen OF Justin Upton OF Starling Marte C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
382,796858156,"gazmon (5/15)",0,97.15,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Andrew Romine OF Starling Marte 3B Nicholas Castellanos SS Zack Cozart C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
383,796872182,"DKyat (9/15)",0,97.05,"OF Justin Upton 3B David Freese P Gerrit Cole OF Starling Marte P Drew VerHagen 1B Josh Bell OF Matt Szczur SS Zack Cozart 2B Yangervis Solarte C Luis Torrens",NA,"","",NA
384,796698696,"alvino223 (1/5)",0,96.85001,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen OF Andrew Romine P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
384,796842787,"Jdns",0,96.85001,"OF Sean Rodríguez OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 2B Yangervis Solarte 1B Wil Myers P Dinelson Lamet",NA,"","",NA
384,796848362,"ejwnyc",0,96.85001,"2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole SS José Iglesias C James McCann 1B Josh Bell OF José Pirela 3B Eugenio Suárez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
384,796879684,"goolie1228",0,96.85001,"3B David Freese P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias 2B Yangervis Solarte 1B Wil Myers C Tucker Barnhart OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
388,796768847,"Bigbadboy1987",0,96.35,"2B Ian Kinsler OF Justin Upton C James McCann OF Mikie Mahtook P Drew VerHagen 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
389,796614953,"TheBossinMyWorld (4/5)",0,96.15,"1B Victor Martinez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
389,796824975,"DavidCoppafeel (2/4)",0,96.15,"OF Justin Upton C James McCann SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
389,796849787,"getchia (12/15)",0,96.15,"2B Ian Kinsler OF Justin Upton SS José Iglesias C James McCann OF Mikie Mahtook 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
392,796581802,"mdb770 (5/15)",0,95.85001,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
392,796869829,"produceman09 (10/15)",0,95.85001,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
394,796875041,"wizdog",0,95.35,"OF Andrew McCutchen 3B David Freese OF Starling Marte C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
395,796740767,"MOGAR11",0,95.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
396,796862462,"produceman09 (8/15)",0,95.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela OF Adam Duvall 3B Cory Spangenberg OF Jesse Winker 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
396,796869833,"produceman09 (12/15)",0,95.05,"C Chris Stewart P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela OF Adam Duvall 3B Cory Spangenberg OF Jesse Winker 2B Carlos Asuaje",NA,"","",NA
398,796860693,"gazmon (9/15)",0,94.85001,"P Gerrit Cole OF Starling Marte SS José Iglesias C James McCann 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
399,796744968,"chuckbsme (1/2)",0,94.35,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
399,796853385,"McGurk13",0,94.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart P Luis Castillo",NA,"","",NA
399,796862450,"TiffCleve (1/2)",0,94.35,"OF Justin Upton SS José Iglesias 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto OF José Pirela C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
402,796757280,"ronald1984 (6/7)",0,94.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 1B Josh Bell OF José Pirela C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
402,796835913,"Queentela (8/8)",0,94.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto 2B Yangervis Solarte 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
402,796862397,"produceman09 (1/15)",0,94.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
405,796828037,"JL895947 (2/2)",0,93.9,"OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole OF Gregory Polanco SS José Iglesias C James McCann 1B Joey Votto 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo",NA,"","",NA
406,796546230,"Danielk40 (2/4)",0,93.85001,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole SS José Iglesias 3B Nicholas Castellanos C James McCann OF Scooter Gennett OF Jesse Winker P Dinelson Lamet",NA,"","",NA
406,796716316,"centyerrob",0,93.85001,"2B Ian Kinsler 3B David Freese P Gerrit Cole SS Jordy Mercer OF José Pirela 1B Wil Myers C Tucker Barnhart OF Cory Spangenberg OF Jesse Winker P Dinelson Lamet",NA,"","",NA
408,796862440,"produceman09 (3/15)",0,93.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Drew VerHagen SS Zack Cozart OF José Pirela C Luis Torrens P Dinelson Lamet",NA,"","",NA
409,796740576,"gfay63 (2/15)",0,93.15,"1B Miguel Cabrera OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
409,796740588,"gfay63 (14/15)",0,93.15,"1B Miguel Cabrera OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
409,796811170,"ladyfingers",0,93.15,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS José Iglesias 3B Nicholas Castellanos OF Adam Frazier C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
409,796837553,"getchia (5/15)",0,93.15,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
409,796857832,"mkg809",0,93.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco C James McCann SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
409,796864903,"DKyat (1/15)",0,93.15,"SS Jordy Mercer C James McCann OF Mikie Mahtook 1B Joey Votto OF José Pirela 3B Cory Spangenberg P Luis Castillo OF Jesse Winker 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
409,796865526,"chris13013",0,93.15,"C Chris Stewart OF Andrew McCutchen SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
409,796875396,"ACTION22",0,93.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Starling Marte OF Gregory Polanco SS Zack Cozart C Tucker Barnhart 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
417,796830117,"jeffblue103 (15/15)",0,93.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg OF Patrick Kivlehan",NA,"","",NA
417,796865200,"DKyat (8/15)",0,93.05,"OF Justin Upton 3B David Freese P Gerrit Cole OF Starling Marte P Drew VerHagen OF Matt Szczur SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers C Luis Torrens",NA,"","",NA
419,796847672,"outlaw1",0,92.35,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
420,796555415,"Danielk40 (3/4)",0,92.3,"OF Andrew McCutchen OF Justin Upton OF Starling Marte P Drew VerHagen 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
421,796637531,"Tremelle91",0,92.15,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 2B Josh Harrison SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
421,796779103,"DamageIncoporated (1/4)",0,92.15,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann 2B Adam Frazier OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
421,796830112,"jeffblue103 (12/15)",0,92.15,"1B Miguel Cabrera 3B Sean Rodríguez OF Andrew McCutchen OF Andrew Romine SS Jordy Mercer C James McCann OF Mikie Mahtook 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
424,796590726,"mdb770 (7/15)",0,91.85001,"OF Sean Rodríguez OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer OF Matt Szczur 1B Wil Myers 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
424,796688361,"Ferguson7",0,91.85001,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 1B Joey Votto OF José Pirela OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
424,796834518,"thomascrtr",0,91.85001,"1B Victor Martinez C Chris Stewart OF Andrew McCutchen OF Justin Upton 3B David Freese 2B Andrew Romine P Gerrit Cole SS Jordy Mercer OF Scooter Gennett P Dinelson Lamet",NA,"","",NA
427,796799042,"robsbossin (3/4)",0,91.15,"1B Victor Martinez OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 2B Yangervis Solarte C Tucker Barnhart OF Scooter Gennett 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
427,796827193,"forde_a (3/6)",0,91.15,"OF Andrew McCutchen 3B David Freese 2B Andrew Romine SS Jordy Mercer OF Starling Marte OF Mikie Mahtook 1B Josh Bell C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
427,796841667,"jmsduck (1/2)",0,91.15,"OF Justin Upton SS José Iglesias C James McCann 1B Joey Votto 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
