"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1006,739426740,"ajv174 (22/25)",0,95.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Brandon Belt 2B Jonathan Villar 3B Josh Harrison SS Addison Russell OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1006,739426746,"ajv174 (23/25)",0,95.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Brandon Belt 2B Jonathan Villar 3B Josh Harrison SS Addison Russell OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1006,739426751,"ajv174 (24/25)",0,95.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Brandon Belt 2B Jonathan Villar 3B Josh Harrison SS Addison Russell OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1006,739426773,"ajv174 (25/25)",0,95.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Brandon Belt 2B Jonathan Villar 3B Josh Harrison SS Addison Russell OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1031,739232711,"TLee1016 (1/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739232712,"TLee1016 (2/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739232713,"TLee1016 (3/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739232714,"TLee1016 (4/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739232715,"TLee1016 (5/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739232716,"TLee1016 (6/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739232717,"TLee1016 (7/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739232718,"TLee1016 (8/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739232719,"TLee1016 (9/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739232720,"TLee1016 (10/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739232721,"TLee1016 (11/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739232722,"TLee1016 (12/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739232723,"TLee1016 (13/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739232724,"TLee1016 (14/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739232725,"TLee1016 (15/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739232726,"TLee1016 (16/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739232727,"TLee1016 (17/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739232728,"TLee1016 (18/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739232729,"TLee1016 (19/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739232730,"TLee1016 (20/20)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Matt Davidson SS Chris Owings OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"","",NA
1031,739438535,"Dinkpiece (1/14)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1031,739438537,"Dinkpiece (3/14)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1031,739438539,"Dinkpiece (5/14)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1031,739438541,"Dinkpiece (7/14)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1031,739438543,"Dinkpiece (9/14)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1031,739438545,"Dinkpiece (11/14)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1031,739438547,"Dinkpiece (13/14)",0,95.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1058,739090910,"travmorales08 (1/2)",0,94.95,"P Carlos Carrasco P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1058,739100347,"travmorales08 (2/2)",0,94.95,"P Carlos Carrasco P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1058,739241305,"ToeTagginTambo",0,94.95,"P Carlos Carrasco P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1058,739451345,"justy45",0,94.95,"P Carlos Carrasco P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1058,739661936,"xiening13 (1/2)",0,94.95,"P Carlos Carrasco P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1058,739661959,"xiening13 (2/2)",0,94.95,"P Carlos Carrasco P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1064,739264722,"Clubber62 (1/3)",0,94.8,"P Chase Anderson P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF Scott Schebler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1064,739264741,"Clubber62 (2/3)",0,94.8,"P Chase Anderson P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF Scott Schebler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1064,739615971,"Clubber62 (3/3)",0,94.8,"P Chase Anderson P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF Scott Schebler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1067,739220751,"hilfiger1332 (2/2)",0,94.55,"P Jameson Taillon P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Delino DeShields OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1068,739343497,"mlynch09",0,94.5,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Paul Goldschmidt 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1069,739267653,"nickatnite9 (1/6)",0,94.45,"P Jake Arrieta P Max Scherzer C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Kevin Pillar OF Jason Heyward OF Chris Owings",NA,"","",NA
1069,739269139,"nickatnite9 (2/6)",0,94.45,"P Jake Arrieta P Max Scherzer C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Kevin Pillar OF Jason Heyward OF Chris Owings",NA,"","",NA
1069,739269988,"nickatnite9 (3/6)",0,94.45,"P Jake Arrieta P Max Scherzer C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Kevin Pillar OF Jason Heyward OF Chris Owings",NA,"","",NA
1069,739269995,"nickatnite9 (4/6)",0,94.45,"P Jake Arrieta P Max Scherzer C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Kevin Pillar OF Jason Heyward OF Chris Owings",NA,"","",NA
1069,739269999,"nickatnite9 (5/6)",0,94.45,"P Jake Arrieta P Max Scherzer C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Kevin Pillar OF Jason Heyward OF Chris Owings",NA,"","",NA
1069,739270047,"nickatnite9 (6/6)",0,94.45,"P Jake Arrieta P Max Scherzer C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Kevin Pillar OF Jason Heyward OF Chris Owings",NA,"","",NA
1075,739447769,"titlepro (1/2)",0,93.85,"P Matthew Boyd P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Abraham Almonte OF A.J. Pollock",NA,"","",NA
1076,739145932,"methxman2004 (4/4)",0,93.55,"P Jameson Taillon P Max Scherzer C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Chase Headley SS Jordy Mercer OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1077,739477687,"andrewmgold (1/2)",0,93.25,"P Lance Lynn P Jeff Samardzija C Jett Bandy 1B Paul Goldschmidt 2B Ian Kinsler 3B Nolan Arenado SS Chris Owings OF Josh Reddick OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
1077,739487647,"andrewmgold (2/2)",0,93.25,"P Lance Lynn P Jeff Samardzija C Jett Bandy 1B Paul Goldschmidt 2B Ian Kinsler 3B Nolan Arenado SS Chris Owings OF Josh Reddick OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
1079,739256092,"s_matthys1982 (1/3)",0,93.1,"P Ian Kennedy P Max Scherzer C Chris Iannetta 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1080,739041673,"AngryFish (1/2)",0,93.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Darwin Barney 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1080,739183131,"dacoltz (1/10)",0,93.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF Andrew Toles",NA,"","",NA
1080,739183132,"dacoltz (2/10)",0,93.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF Andrew Toles",NA,"","",NA
1080,739183133,"dacoltz (3/10)",0,93.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF Andrew Toles",NA,"","",NA
1080,739183134,"dacoltz (4/10)",0,93.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF Andrew Toles",NA,"","",NA
1080,739183135,"dacoltz (5/10)",0,93.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF Andrew Toles",NA,"","",NA
1080,739183136,"dacoltz (6/10)",0,93.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF Andrew Toles",NA,"","",NA
1080,739183137,"dacoltz (7/10)",0,93.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF Andrew Toles",NA,"","",NA
1080,739183138,"dacoltz (8/10)",0,93.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF Andrew Toles",NA,"","",NA
1080,739183139,"dacoltz (9/10)",0,93.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF Andrew Toles",NA,"","",NA
1080,739183140,"dacoltz (10/10)",0,93.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF Andrew Toles",NA,"","",NA
1080,739294773,"hencoup (1/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739294784,"hencoup (2/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739294857,"hencoup (3/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739294872,"hencoup (4/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739294989,"hencoup (5/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739295002,"hencoup (6/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739295008,"hencoup (7/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739295014,"hencoup (8/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739295021,"hencoup (9/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739295026,"hencoup (10/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739295049,"hencoup (11/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739295108,"hencoup (12/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739295121,"hencoup (13/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739295128,"hencoup (14/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739295135,"hencoup (15/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739295139,"hencoup (16/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739295142,"hencoup (17/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739295148,"hencoup (18/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304242,"hencoup (19/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304252,"hencoup (20/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304268,"hencoup (21/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304281,"hencoup (22/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304287,"hencoup (23/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304297,"hencoup (24/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304309,"hencoup (25/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304317,"hencoup (26/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304366,"hencoup (27/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304378,"hencoup (28/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304420,"hencoup (29/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304427,"hencoup (30/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304433,"hencoup (31/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304444,"hencoup (32/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304448,"hencoup (33/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304453,"hencoup (34/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304455,"hencoup (35/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304461,"hencoup (36/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304467,"hencoup (37/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304470,"hencoup (38/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304493,"hencoup (39/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739304530,"hencoup (40/40)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B C.J. Cron 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1080,739346436,"aforgio",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
1080,739438536,"Dinkpiece (2/14)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
1080,739438538,"Dinkpiece (4/14)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
