"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
319,790775316,"bowlme33",0,114.45,"OF Hunter Pence OF Matt Joyce C Buster Posey 1B Yonder Alonso P James Paxton SS Kiké Hernández 3B Miguel Sanó P Jon Gray 2B Chris Taylor OF Manuel Margot",NA,"","",NA
320,790520417,"legendarymizzou",0,114.1,"2B Jed Lowrie P Gerrit Cole OF Charlie Blackmon OF Robbie Grossman C Mike Zunino 1B José Osuna SS Marcus Semien 3B Ryon Healy OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
320,790629165,"fantasyisreal23",0,114.1,"2B Robinson Canó C Chris Stewart OF Matt Joyce 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon 3B Kyle Seager OF Starling Marte SS Marcus Semien P Hyun-Jin Ryu",NA,"","",NA
320,790670187,"bbqnut (1/8)",0,114.1,"OF Matt Joyce OF Khris Davis P Gerrit Cole OF Charlie Blackmon SS Kiké Hernández 2B Brian Dozier C Mike Zunino 1B Ryon Healy P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
320,790890130,"swint (2/2)",0,114.1,"OF Khris Davis 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon 2B Brian Dozier SS Marcus Semien 3B Ryon Healy C Bruce Maxwell P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
324,790880418,"leso11",0,113.65,"OF Hunter Pence OF Matt Joyce C Buster Posey P Gerrit Cole 2B Alexi Amarista P James Paxton SS Kiké Hernández 1B Ryon Healy OF Yasiel Puig 3B Matt Chapman",NA,"","",NA
325,790879643,"norcalhangman",0,113.1,"2B Robinson Canó P Edwin Jackson OF Nelson Cruz OF Matt Joyce P Gerrit Cole 3B Josh Harrison SS Jean Segura OF Starling Marte 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
326,790611946,"onetime16",0,112.8,"2B Robinson Canó OF Nelson Cruz 1B Adam Lind P Clayton Richard C Matt Wieters OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Yasiel Puig",NA,"","",NA
327,790806971,"SteelCity07",0,112.65,"1B Joe Mauer OF Matt Joyce 2B Jed Lowrie P Gerrit Cole P James Paxton SS Marcus Semien OF Ben Gamel 3B Ryon Healy C Bruce Maxwell OF Zack Granite",NA,"","",NA
327,790653455,"youdacao (13/15)",0,112.65,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Danny Valencia P Gerrit Cole SS Jean Segura P James Paxton 3B Miguel Sanó C Bruce Maxwell OF Zack Granite",NA,"","",NA
327,790900435,"thepadlox (4/5)",0,112.65,"C Chris Gimenez 1B Adam Lind 2B Jed Lowrie OF Jarrod Dyson P Gerrit Cole OF Robbie Grossman P James Paxton SS Kiké Hernández OF Starling Marte 3B Ryon Healy",NA,"","",NA
330,790902229,"dmspung",0,112.45,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Hunter Pence OF Matt Joyce SS Jean Segura P James Paxton 3B Nolan Arenado P Jon Gray C Bruce Maxwell",NA,"","",NA
331,790895721,"seenfresh (1/2)",0,112.2,"OF Andrew McCutchen OF Matt Joyce 2B Daniel Murphy OF Khris Davis C Matt Wieters P Gerrit Cole P Jharel Cotton 1B Ryon Healy SS Pat Valaika 3B Matt Chapman",NA,"","",NA
332,790453130,"Awesemo (12/15)",0,112.1,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Danny Valencia P Madison Bumgarner P Gerrit Cole SS Marcus Semien C Bruce Maxwell 3B Matt Chapman OF Andrew Stevenson",NA,"","",NA
332,790639422,"jsantopadre (1/2)",0,112.1,"OF Jay Bruce P Madison Bumgarner C Travis d'Arnaud P Gerrit Cole 1B Wilmer Flores SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Yoenis Céspedes",NA,"","",NA
332,790660053,"jacobp80",0,112.1,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence 1B Danny Valencia P Madison Bumgarner C Buster Posey P Gerrit Cole SS Brandon Crawford 3B Nolan Arenado OF Andrew Stevenson",NA,"","",NA
332,790836303,"tfotsch (1/2)",0,112.1,"P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Alexi Amarista 3B Kyle Seager C Mike Zunino OF Starling Marte 1B José Osuna OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
332,790896234,"mjgarand (1/2)",0,112.1,"OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores OF Kiké Hernández SS Marcus Semien C Bruce Maxwell OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
337,790453124,"Awesemo (6/15)",0,111.85,"1B Mark Reynolds OF Matt Joyce P Madison Bumgarner OF Charlie Blackmon OF Robbie Grossman SS Ehire Adrianza P James Paxton 2B Brian Dozier C Tony Wolters 3B Ryon Healy",NA,"","",NA
338,790902664,"Berubster32",0,111.7,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P James Paxton OF Brian Goodwin C Mike Zunino OF Ben Gamel P Erick Fedde 1B Ryon Healy SS Corey Seager",NA,"","",NA
339,790653445,"youdacao (3/15)",0,111.45,"OF Nelson Cruz OF Matt Joyce OF Khris Davis C Matt Wieters P James Paxton 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Jon Gray 1B Ryon Healy",NA,"","",NA
339,790674316,"TonyCincotta",0,111.45,"OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso OF Charlie Blackmon P James Paxton 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Jon Gray C Bruce Maxwell",NA,"","",NA
341,790851379,"homegrown",0,111.1,"2B Robinson Canó OF Nelson Cruz C Chris Stewart 1B Mark Reynolds OF Matt Joyce P Gerrit Cole SS Jean Segura 3B Nolan Arenado OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
341,790890775,"ksearsjr",0,111.1,"C Chris Stewart OF Gerardo Parra 1B Buster Posey P Gerrit Cole OF Charlie Blackmon 3B Dusty Coleman SS Ehire Adrianza 2B Carlos Asuaje P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
343,790453121,"Awesemo (3/15)",0,110.85,"OF Matt Joyce 1B Danny Valencia OF Jarrod Dyson P Madison Bumgarner C Buster Posey OF Robbie Grossman SS Jean Segura P James Paxton 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
343,790895943,"boozinbuffalo (9/15)",0,110.85,"OF Khris Davis P Madison Bumgarner OF Matt Szczur 2B Yangervis Solarte 1B Yonder Alonso OF José Pirela P James Paxton SS Marcus Semien C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
345,790519691,"spx333",0,110.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Travis d'Arnaud 1B Yonder Alonso P Gerrit Cole 3B Nolan Arenado OF Kiké Hernández SS Marcus Semien P Jon Gray",NA,"","",NA
346,790852105,"pino1 (1/2)",0,110.3,"2B Robinson Canó OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Jean Segura OF Bryce Harper 3B Miguel Sanó OF Yoenis Céspedes C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
346,790852164,"pino1 (2/2)",0,110.3,"2B Robinson Canó OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Jean Segura OF Bryce Harper 3B Miguel Sanó OF Yoenis Céspedes C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
346,790859069,"SonsOfLiberty19",0,110.3,"C Chris Gimenez OF Matt Joyce 2B Daniel Murphy OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Charlie Blackmon SS Jean Segura 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
349,790899956,"Rehbein10",0,110.2,"2B Daniel Murphy OF Khris Davis C Buster Posey 1B Yonder Alonso P Gerrit Cole SS Jean Segura 3B Kyle Seager OF Kiké Hernández OF Jaycob Brugman P Jharel Cotton",NA,"","",NA
350,790863362,"DonDudda",0,110.1,"OF Matt Joyce OF Khris Davis P Madison Bumgarner P Gerrit Cole 3B Anthony Rendon SS Jean Segura 2B Brian Dozier C Mike Zunino 1B Ryon Healy OF Zack Granite",NA,"","",NA
351,790895947,"boozinbuffalo (13/15)",0,109.9,"2B Jed Lowrie OF Khris Davis OF Gerardo Parra P Madison Bumgarner 1B Yonder Alonso OF Charlie Blackmon SS Marcus Semien C Tony Wolters P Jon Gray 3B Matt Chapman",NA,"","",NA
352,790900896,"BDavis247",0,109.85,"2B Robinson Canó OF Matt Joyce 1B Danny Valencia P Madison Bumgarner SS Jean Segura P James Paxton OF Starling Marte OF Ben Gamel 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
353,790627094,"UnderDog4Life (1/4)",0,109.8,"OF Nelson Cruz OF Hunter Pence P Clayton Richard OF Khris Davis 2B Yangervis Solarte C Buster Posey SS Jean Segura P James Paxton 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
354,790886458,"zzimmer25 (2/2)",0,109.4,"OF Curtis Granderson C Chris Gimenez 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy P Gerrit Cole SS Jean Segura 3B Kyle Seager P Seth Lugo OF Michael Conforto",NA,"","",NA
355,790895945,"boozinbuffalo (11/15)",0,108.7,"1B Mark Reynolds OF Khris Davis P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Jon Gray C Austin Barnes OF Chris Taylor",NA,"","",NA
356,790895252,"Naten (1/2)",0,108.65,"2B Robinson Canó OF Matt Joyce 1B Danny Valencia OF Jarrod Dyson P Gerrit Cole OF Charlie Blackmon SS Ehire Adrianza P James Paxton 3B Kyle Seager C Tony Wolters",NA,"","",NA
357,790746577,"cjs5555 (1/5)",0,108.4,"SS José Reyes OF Andrew McCutchen 3B David Freese P Madison Bumgarner C Buster Posey 2B Josh Harrison 1B Wilmer Flores P Jharel Cotton OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
358,790895949,"boozinbuffalo (15/15)",0,108.3,"1B Mark Reynolds OF Gerardo Parra C Matt Wieters P Madison Bumgarner OF Robbie Grossman 2B Brian Dozier OF Brian Goodwin 3B Miguel Sanó SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
359,790682221,"gsxr6sport05",0,107.95,"2B Robinson Canó C Chris Stewart OF Matt Joyce OF Khris Davis 1B Yonder Alonso P James Paxton 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Jharel Cotton",NA,"","",NA
360,790799264,"beastingonyou",0,107.65,"1B Ryan Zimmerman OF Matt Joyce P Gerrit Cole SS Eduardo Escobar P James Paxton OF Starling Marte OF Max Kepler C Bruce Maxwell 2B Franklin Barreto 3B Matt Chapman",NA,"","",NA
361,790868651,"jsmithinc (2/2)",0,107.15,"C Chris Gimenez OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Eduardo Escobar P James Paxton SS Marcus Semien OF Bryce Harper P Seth Lugo",NA,"","",NA
362,790799993,"drewshu76",0,106.85,"C Chris Gimenez 1B Mark Reynolds 2B Jed Lowrie P Madison Bumgarner OF Charlie Blackmon OF Robbie Grossman SS Eduardo Escobar P James Paxton 3B Miguel Sanó OF Zack Granite",NA,"","",NA
362,790872657,"JRZ22 (2/2)",0,106.85,"1B Mark Reynolds OF Khris Davis SS Jean Segura P James Paxton 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Manuel Margot P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
364,790785954,"go_Dallas_go",0,106.8,"2B Howie Kendrick P Clayton Richard OF Matt Joyce 1B Yonder Alonso OF José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado OF Brian Goodwin C Mike Zunino",NA,"","",NA
364,790895601,"msp20 (2/2)",0,106.8,"2B Robinson Canó OF Nelson Cruz P Clayton Richard 1B Danny Valencia OF Jarrod Dyson OF Khris Davis C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado",NA,"","",NA
366,790895660,"boozinbuffalo (1/15)",0,106.1,"SS José Reyes OF Curtis Granderson 1B Adam Lind 2B Daniel Murphy P Madison Bumgarner C Travis d'Arnaud P Gerrit Cole OF Brian Goodwin 3B Matt Reynolds OF Michael Conforto",NA,"","",NA
366,790869080,"tfamularo",0,106.1,"OF Matt Joyce OF Khris Davis P Gerrit Cole OF Charlie Blackmon 1B Wilmer Flores SS Jean Segura 2B Brian Dozier 3B Ryon Healy C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
368,790453131,"Awesemo (13/15)",0,105.85,"C Chris Gimenez OF Matt Joyce OF Jarrod Dyson OF Khris Davis P Madison Bumgarner SS Jean Segura P James Paxton 2B Brian Dozier 3B Miguel Sanó 1B Ryon Healy",NA,"","",NA
369,790896187,"Skullduggery",0,105.7,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis P Gerrit Cole OF Charlie Blackmon 3B Kyle Seager SS Marcus Semien C Tony Wolters P Jon Gray",NA,"","",NA
370,790897944,"dgreenough",0,105.65,"2B Robinson Canó 1B Danny Valencia P Gerrit Cole SS Jordy Mercer 3B Josh Harrison P James Paxton OF Starling Marte OF Ben Gamel C Bruce Maxwell OF Zack Granite",NA,"","",NA
371,790902398,"radricardo",0,105.4,"OF Andrew McCutchen OF Matt Joyce OF Charlie Blackmon 2B Josh Harrison 3B Anthony Rendon SS Jean Segura C Austin Hedges P Jharel Cotton P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
372,790814516,"saunders1944",0,105.1,"OF Matt Joyce P Madison Bumgarner C Buster Posey P Gerrit Cole 3B Anthony Rendon 2B Brian Dozier OF Starling Marte SS Marcus Semien 1B Ryon Healy OF Zack Granite",NA,"","",NA
373,790798868,"c7623y1",0,104.85,"2B Robinson Canó OF Hunter Pence OF Matt Joyce 1B Danny Valencia P Madison Bumgarner C Buster Posey OF Robbie Grossman P James Paxton 3B Miguel Sanó SS Trevor Story",NA,"","",NA
373,790897204,"blackmon81",0,104.85,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Buster Posey P James Paxton SS Marcus Semien C Tony Wolters 3B Matt Chapman",NA,"","",NA
375,790841886,"deezzznutz",0,104.8,"P Bartolo Colón 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy P Gerrit Cole 3B Anthony Rendon OF Starling Marte SS Wilmer Difo OF Yoenis Céspedes",NA,"","",NA
376,790899938,"Bobchin50",0,104.65,"OF Matt Joyce 1B Danny Valencia OF Jarrod Dyson P Gerrit Cole OF Robbie Grossman P James Paxton 2B Brian Dozier C Mike Zunino 3B Miguel Sanó SS Pat Valaika",NA,"","",NA
376,790636364,"UnderDog4Life (4/4)",0,104.65,"2B Howie Kendrick 1B Adam Lind OF Hunter Pence OF Khris Davis C Buster Posey P Gerrit Cole 3B Logan Forsythe SS Alexi Amarista P James Paxton OF Andrew Stevenson",NA,"","",NA
378,790783964,"Fuzzyaki22",0,104.15,"OF Andrew McCutchen C Travis d'Arnaud 1B Buster Posey P James Paxton OF Starling Marte SS Marcus Semien 3B Miguel Sanó P Seth Lugo 2B Chris Taylor OF Zack Granite",NA,"","",NA
379,790821977,"Bozesky7",0,104.1,"2B Robinson Canó P Gerrit Cole OF Charlie Blackmon OF Robbie Grossman 3B Anthony Rendon SS Jean Segura OF Starling Marte 1B Ryon Healy C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
379,790846363,"Woody622",0,104.1,"2B Jed Lowrie P Gerrit Cole OF Brian Goodwin C Mike Zunino SS Marcus Semien OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Zack Granite 3B Matt Chapman",NA,"","",NA
381,790544808,"farvabeans71",0,103.95,"C Chris Stewart OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie 3B Josh Harrison P James Paxton OF Starling Marte SS Marcus Semien P Jharel Cotton 1B Ryon Healy",NA,"","",NA
381,790623494,"slippman",0,103.95,"OF Nelson Cruz C Chris Gimenez 3B Justin Turner OF Jarrod Dyson OF Khris Davis 1B Buster Posey SS Jean Segura P James Paxton 2B Brian Dozier P Jharel Cotton",NA,"","",NA
383,790786980,"brewcrew44",0,103.65,"OF Khris Davis P Gerrit Cole 3B Logan Forsythe P James Paxton SS Kiké Hernández OF Jaycob Brugman 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell OF Zack Granite",NA,"","",NA
384,790896799,"Ironlungpa",0,103.45,"C Chris Stewart 1B Buster Posey OF Charlie Blackmon 3B Dusty Coleman P James Paxton 2B Brian Dozier OF Starling Marte P Jon Gray OF Manuel Margot SS Pat Valaika",NA,"","",NA
385,790880293,"PaulValley",0,103.1,"1B Joe Mauer SS José Reyes 3B David Freese P Madison Bumgarner C Buster Posey P Gerrit Cole OF Robbie Grossman 2B Josh Harrison OF Starling Marte OF Yoenis Céspedes",NA,"","",NA
386,790896100,"brettbono (2/3)",0,102.8,"P Bartolo Colón OF Gerardo Parra C Buster Posey 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon SS Jean Segura 2B Brian Dozier OF Starling Marte 3B Miguel Sanó",NA,"","",NA
387,790896364,"gatorback",0,102.6,"OF Hunter Pence OF Khris Davis P Madison Bumgarner 1B Yonder Alonso 2B Brian Dozier C Mike Zunino SS Marcus Semien 3B Miguel Sanó P Seth Lugo OF Yasiel Puig",NA,"","",NA
388,790697348,"wenjor",0,102.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Josh Harrison P James Paxton OF Kiké Hernández SS Marcus Semien C Tony Wolters P Jon Gray",NA,"","",NA
389,790881039,"bamaball34",0,102.4,"3B José Reyes C Chris Stewart OF Andrew McCutchen OF Gerardo Parra P Madison Bumgarner 2B Yangervis Solarte OF Charlie Blackmon 1B Wilmer Flores SS Jean Segura P Jharel Cotton",NA,"","",NA
390,790896137,"fantasyfanaddict (1/2)",0,102.2,"OF Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Gerrit Cole OF Robbie Grossman 2B Josh Harrison C Mike Zunino SS Marcus Semien P Jharel Cotton",NA,"","",NA
391,790872704,"Vcdean",0,101.85,"1B Joe Mauer OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela P James Paxton 3B Miguel Sanó OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
391,790896109,"dustime (2/2)",0,101.85,"OF Denard Span OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner 1B Buster Posey SS Jean Segura P James Paxton 2B Brian Dozier C Mike Zunino 3B Miguel Sanó",NA,"","",NA
393,790520114,"gunnerg (2/2)",0,101.45,"2B Robinson Canó C Buster Posey OF José Pirela SS Jean Segura P James Paxton 1B Wil Myers OF Starling Marte P Jon Gray 3B Ryon Healy OF Manuel Margot",NA,"","",NA
394,790453127,"Awesemo (9/15)",0,101.1,"OF Nelson Cruz OF Matt Joyce 1B Danny Valencia OF Khris Davis P Madison Bumgarner P Gerrit Cole 2B Josh Harrison 3B Kyle Seager SS Marcus Semien C Tony Wolters",NA,"","",NA
395,790891688,"krabby13",0,100.95,"OF Matt Joyce 1B Yonder Alonso OF Charlie Blackmon 2B Josh Harrison P James Paxton SS Kiké Hernández OF Ben Gamel P Jharel Cotton C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
396,790787932,"cervical (1/2)",0,100.85,"2B Robinson Canó OF Rajai Davis OF Hunter Pence 1B Ryan Zimmerman OF José Pirela SS Jean Segura P James Paxton C Mike Zunino 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
397,790598651,"jumpmaster21",0,100.6,"OF Andrew McCutchen 1B Wilmer Flores 3B Nolan Arenado SS Kiké Hernández C Austin Barnes P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
398,790900454,"thepadlox (5/5)",0,100.1,"1B Joe Mauer OF Khris Davis P Madison Bumgarner P Gerrit Cole 3B Josh Harrison 2B Brian Dozier C Mike Zunino SS Marcus Semien OF Eddie Rosario OF Zack Granite",NA,"","",NA
398,790880016,"arbaine04",0,100.1,"2B Howie Kendrick OF Matt Joyce C Travis d'Arnaud P Gerrit Cole SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
400,790847876,"WinkyChrist",0,99.95,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Danny Valencia C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Starling Marte P Jharel Cotton",NA,"","",NA
401,790894173,"Bigjuicymelons",0,99.85001,"2B Robinson Canó OF Carlos González OF Matt Joyce P Madison Bumgarner 1B Buster Posey P James Paxton 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Zack Granite",NA,"","",NA
401,790897962,"Dogstarslin",0,99.85,"1B Mark Reynolds OF Jarrod Dyson 2B Yangervis Solarte OF José Pirela P James Paxton 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
403,790545234,"Senate627",0,99.1,"OF Rajai Davis OF Denard Span 2B Neil Walker 1B Buster Posey P Gerrit Cole 3B Nolan Arenado C Mike Zunino SS Wilmer Difo OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
404,790895936,"boozinbuffalo (2/15)",0,98.9,"1B Mark Reynolds P Madison Bumgarner C Buster Posey OF Charlie Blackmon OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Jon Gray SS Wilmer Difo OF Raimel Tapia",NA,"","",NA
405,790782528,"tforce",0,98.85,"1B Adam Lind OF Charlie Blackmon 3B Dusty Coleman P James Paxton SS Marcus Semien C Tony Wolters OF Chris Taylor OF Manuel Margot 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
406,790636129,"skimbad",0,98.65,"2B Robinson Canó C Chris Gimenez OF Matt Joyce 1B Danny Valencia OF Khris Davis P Gerrit Cole P James Paxton 3B Kyle Seager SS Marcus Semien OF Zack Granite",NA,"","",NA
407,790727659,"nikkiphoenix",0,98.45,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie SS Jean Segura P James Paxton 3B Nolan Arenado C Mike Zunino OF Starling Marte P Jon Gray 1B Ryon Healy",NA,"","",NA
407,790900322,"tchure",0,98.45,"OF Brandon Belt OF Jarrod Dyson 2B Josh Harrison OF José Pirela P James Paxton C Mike Zunino 3B Miguel Sanó P Jon Gray 1B Ryon Healy SS Corey Seager",NA,"","",NA
409,790895782,"Teeslaw",0,98.3,"2B Robinson Canó C Chris Stewart 1B Mark Reynolds OF Matt Joyce P Madison Bumgarner OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
410,790899592,"apeterson8809",0,98.1,"SS José Reyes 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis P Gerrit Cole OF Charlie Blackmon 3B Anthony Rendon 1B Wilmer Flores C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
411,790453133,"Awesemo (15/15)",0,97.85001,"1B Mark Reynolds P Madison Bumgarner SS Jordy Mercer P James Paxton 2B Brian Dozier OF Starling Marte C Tony Wolters OF Raimel Tapia OF Jordan Luplow 3B Matt Chapman",NA,"","",NA
412,790486066,"stoney884",0,97.8,"P Bartolo Colón 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy P Gerrit Cole SS Brandon Crawford 3B Kyle Seager OF Starling Marte C Austin Barnes OF Michael Conforto",NA,"","",NA
412,790896743,"dschaffe2287 (1/2)",0,97.8,"P Bartolo Colón 2B Robinson Canó OF Hunter Pence C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B José Osuna OF Yoenis Céspedes",NA,"","",NA
414,790872625,"1gnrfan",0,97.65,"C Chris Gimenez OF Hunter Pence OF Jarrod Dyson P Gerrit Cole P James Paxton 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Jordan Luplow",NA,"","",NA
415,790574177,"gir243 (2/2)",0,97.25,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Clayton Richard P Madison Bumgarner OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
416,790897469,"cheto091",0,96.9,"2B Robinson Canó 1B Mark Reynolds OF Jay Bruce OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Miguel Sanó P Jon Gray SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
417,790854078,"MicahJ",0,96.85001,"P Madison Bumgarner OF Matt Szczur 1B Yonder Alonso OF José Pirela P James Paxton SS Marcus Semien 3B Miguel Sanó OF Hunter Renfroe C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
418,790753710,"shant32",0,96.39999,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Buster Posey 1B Yonder Alonso P Gerrit Cole OF Kiké Hernández SS Marcus Semien P Seth Lugo OF Chris Taylor",NA,"","",NA
419,790900128,"hotdogs123",0,95.25,"OF Hunter Pence P Clayton Richard 2B Daniel Murphy OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien OF Hunter Renfroe 3B Ryon Healy",NA,"","",NA
420,790670193,"bbqnut (7/8)",0,94.45,"C Chris Stewart OF Matt Joyce 3B David Freese OF Khris Davis SS Jordy Mercer 2B Josh Harrison P James Paxton P Jon Gray 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
421,790580454,"lilcharney81",0,94.3,"1B Joe Mauer SS José Reyes P Madison Bumgarner OF Charlie Blackmon 2B Josh Harrison OF Bryce Harper 3B Miguel Sanó OF Ben Gamel C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
422,790561396,"septicman",0,94.1,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Matt Wieters P Gerrit Cole SS Marcus Semien 1B Ryon Healy OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
423,790876459,"lorettagua (2/2)",0,94.05,"OF Nelson Cruz C Chris Gimenez 1B Mark Reynolds P Clayton Richard 2B Daniel Murphy P Gerrit Cole 3B Anthony Rendon SS Ehire Adrianza OF Chris Taylor OF Cody Bellinger",NA,"","",NA
424,790894655,"auntsnapple",0,93.8,"P Clayton Richard OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso P James Paxton C Mike Zunino SS Marcus Semien 3B Miguel Sanó OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
425,790550037,"largemarge",0,93.45,"1B Mark Reynolds OF Hunter Pence P James Paxton OF Kiké Hernández 2B Brian Dozier C Mike Zunino SS Marcus Semien 3B Miguel Sanó P Jon Gray OF Yasiel Puig",NA,"","",NA
426,790887507,"TeamTurbo1015 (2/2)",0,93.10001,"2B Robinson Canó C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Brandon Crawford OF Starling Marte 1B José Osuna 3B Miguel Sanó OF Raimel Tapia OF Yoenis Céspedes",NA,"","",NA
426,790885439,"JimmyMorgan (2/3)",0,93.1,"1B Ryan Zimmerman P Gerrit Cole SS Jean Segura 2B Brian Dozier C Mike Zunino OF Bryce Harper 3B Miguel Sanó OF Manuel Margot P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
428,790598874,"DeeGordon",0,92.95,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B Josh Harrison SS Jean Segura P James Paxton P Jharel Cotton 3B Ryon Healy OF Manuel Margot C Bruce Maxwell",NA,"","",NA
