"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
303,782834506,"jguyette",0,109.7,"P Jimmy Nelson P Wade Miley OF Bryce Harper 2B José Altuve SS Carlos Correa OF Domingo Santana OF Cody Bellinger 3B Travis Shaw 1B Victor Martinez C Martín Maldonado",NA,"Ramón Torres","0.17%",0
304,782809575,"Harwinkle",0,109.65,"P Corey Kluber P Madison Bumgarner OF Ben Gamel 3B Kyle Seager 1B Justin Bour 2B Brad Miller SS Brandon Crawford OF Jason Heyward OF José Bautista C Yan Gomes",NA,"Joe Mauer","0.17%",3
305,782925359,"cormz",0,109.6,"P Luis Severino P Felix Hernandez 2B José Altuve 3B Travis Shaw OF Bradley Zimmer 1B Trey Mancini SS Javier Báez OF Yasiel Puig OF Carlos Beltrán C James McCann",NA,"Gregory Polanco","0.17%",5
306,782830061,"johncurtis1",0,109.55,"P Alex Wood 3B Justin Turner 1B Cody Bellinger OF Cameron Maybin 2B Daniel Descalso C Willson Contreras OF Hernán Pérez SS Tyler Saladino OF Ryan LaMarre P Jameson Taillon",NA,"Rob Refsnyder","0.17%",0
307,782899192,"BigALTeam (2/2)",0,109.45,"P Max Scherzer P Luis Severino SS Carlos Correa OF Giancarlo Stanton 1B Miguel Cabrera OF Hunter Pence OF José Bautista C Yadier Molina 3B Martín Prado 2B Carlos Asuaje",NA,"Dixon Machado","0.17%",0
308,782842908,"greenj76 (11/15)",0,109.25,"P Jimmy Nelson P Joe Musgrove 3B Kris Bryant 1B Anthony Rizzo SS Corey Seager OF Joc Pederson 2B Chris Taylor OF Jon Jay C Willson Contreras OF Yasiel Puig",NA,"Tommy Joseph","0.17%",0
309,782778103,"ranger94",0,109.15,"P Madison Bumgarner P Jimmy Nelson 1B Eric Thames 2B Whit Merrifield OF Cameron Maybin OF Scooter Gennett OF Adam Duvall 3B Hernán Pérez C Stephen Vogt SS Orlando Arcia",NA,"Daniel Descalso","0.17%",7
310,782849468,"murdercity",0,109.1,"P Chris Sale P Alex Cobb OF Giancarlo Stanton 3B Evan Longoria 2B Jonathan Villar OF Lorenzo Cain 1B Yuli Gurriel OF Yasiel Puig SS Paul DeJong C Francisco Cervelli",NA,"Ryan LaMarre","0.17%",0
310,782890322,"scotrocs",0,109.1,"P Alex Wood P Jimmy Nelson OF Justin Upton 2B Josh Harrison SS Jordy Mercer C Willson Contreras OF Carlos Beltrán 1B Victor Martinez OF Matt Kemp 3B Chase Headley",NA,"John Jaso","0.17%",0
312,782775270,"obsfrankh",0,109.05,"P Max Scherzer P José Ureña OF George Springer 2B José Altuve SS Carlos Correa C Willson Contreras 1B Yuli Gurriel OF Yoenis Céspedes OF Matt Kemp 3B Tzu-Wei Lin",NA,"Caleb Joseph","0.17%",21
313,782919649,"Shaine413",0,108.95,"P Madison Bumgarner P Jake Arrieta OF Bryce Harper OF Mike Trout OF Aaron Judge 2B Dustin Pedroia 1B Miguel Cabrera C Brian McCann SS Brandon Crawford 3B Chase Headley",NA,"Kaleb Cowart","0.17%",0
314,782860778,"ryanreagor (2/2)",0,108.75,"P Max Scherzer P Lance Lynn 1B José Abreu C Buster Posey 3B Kyle Seager OF Keon Broxton 2B DJ LeMahieu OF Chris Owings OF Lorenzo Cain SS Javier Báez",NA,"Francisco Peña","0.17%",0
315,782911047,"claya",0,108.55,"P Chris Sale P Max Scherzer OF Cameron Maybin 3B Nicholas Castellanos SS Brandon Crawford 2B Jed Lowrie OF Alex Gordon C Tucker Barnhart OF Manuel Margot 1B Luke Voit",NA,"Jim Adduci","0.17%",0
316,782919390,"TJMidway (3/3)",0,108.5,"P Corey Kluber P Jimmy Nelson OF Tommy Pham 1B Eric Hosmer 3B Todd Frazier SS Paul DeJong OF Kevin Pillar 2B Brandon Phillips C Travis d'Arnaud OF Jake Marisnick",NA,"Adam Eaton","0.17%",0
317,782829181,"MacKinn092889",0,108.45,"P Chris Sale P Michael Fulmer OF Gregory Polanco OF Ender Inciarte 2B Josh Harrison OF Ryan Raburn C Cameron Rupp 3B Ryon Healy 1B Rob Refsnyder SS Dixon Machado",NA,"Ben Revere","0.17%",0
317,782876584,"StarStruck44",0,108.45,"P Jimmy Nelson P Felix Hernandez OF Mike Trout OF Nelson Cruz 1B Eric Hosmer 3B Evan Longoria 2B Jonathan Villar C Willson Contreras SS Chris Owings OF Zack Granite",NA,"Aaron Hill","0.17%",0
319,782776703,"JodyN21",0,108.25,"P Felix Hernandez P Jake Arrieta OF Bryce Harper OF Charlie Blackmon OF J.D. Martinez 3B Josh Donaldson SS Xander Bogaerts C Buster Posey 2B Josh Harrison 1B Justin Bour",NA,"Rajai Davis","0.17%",5
320,782916187,"tfamularo (1/3)",0,108.2,"P Jimmy Nelson P Michael Fulmer SS Carlos Correa OF Brian Goodwin OF Ender Inciarte 2B Josh Harrison OF Jon Jay C Willson Contreras 1B Albert Pujols 3B Chase Headley",NA,"Erick Aybar","0.17%",0
321,782875097,"tmcgeeha",0,108,"P Mike Foltynewicz P Seth Lugo OF Bryce Harper OF Aaron Judge 3B Justin Turner 1B Ryan Zimmerman OF Cody Bellinger SS Corey Seager C Gary Sánchez 2B Dustin Pedroia",NA,"Magneuris Sierra","0.17%",0
321,782904592,"DfsDarthFader",0,108,"P Cole Hamels P Danny Duffy SS Jean Segura 2B Robinson Canó 1B Chris Davis 3B Miguel Sanó OF Max Kepler C Willson Contreras OF Yoenis Céspedes OF Robbie Grossman",NA,"Bruce Maxwell","0.17%",0
323,782926081,"FugeesFunyuns81 (2/2)",0,107.95,"P Luis Severino P Jake Arrieta 3B Kris Bryant 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner 2B DJ LeMahieu OF Yasiel Puig C Stephen Vogt OF Jason Heyward",NA,"Brandon Moss","0.17%",3
324,782860162,"tombaxter",0,107.75,"P Jimmy Nelson P Danny Duffy SS Carlos Correa OF Ryan Braun 3B Travis Shaw 1B Eric Thames OF Cameron Maybin OF Hernán Pérez 2B Asdrúbal Cabrera C Stephen Vogt",NA,"Wilmer Difo","0.17%",0
325,782839001,"RioReal37",0,107.45,"P Jimmy Nelson P Felix Hernandez OF George Springer 3B José Ramírez OF Carlos Gómez OF Giancarlo Stanton 2B DJ LeMahieu SS Zack Cozart C Francisco Peña 1B Luis Valbuena",NA,"Jesús Aguilar","0.17%",0
326,782902211,"wilsonrandy64",0,107.3,"P Corey Kluber P Jake Arrieta OF Mike Trout OF Aaron Judge C Gary Sánchez OF Chris Owings 2B Brandon Drury 1B Miguel Cabrera SS Ronald Torreyes 3B Martín Prado",NA,"Jacoby Ellsbury","0.17%",14
327,782813938,"DMadsen (1/2)",0,106.95,"P Madison Bumgarner P Jake Arrieta OF George Springer SS Carlos Correa 2B Robinson Canó OF Josh Reddick 3B Kyle Seager OF Carlos Beltrán 1B Miguel Cabrera C James McCann",NA,"José Peraza","0.17%",0
327,782842872,"greenj76 (9/15)",0,106.95,"P Madison Bumgarner P Jake Arrieta 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Eric Thames 2B Jonathan Villar OF Jon Jay C Willson Contreras SS Orlando Arcia",NA,"Yolmer Sánchez","0.17%",0
327,782889341,"Petieman (2/2)",0,106.95,"P Ervin Santana OF Mookie Betts OF Cody Bellinger OF Jay Bruce 3B Travis Shaw 1B Joey Votto 2B Dee Gordon C Buster Posey SS Zack Cozart P Jameson Taillon",NA,"Carlos Ruiz","0.17%",5
330,782880188,"head3",0,106.75,"P Corey Kluber P Joe Musgrove OF George Springer 2B Daniel Murphy 3B Alex Bregman OF Brian Goodwin OF Eduardo Núñez 1B Yuli Gurriel SS Asdrúbal Cabrera C Tony Wolters",NA,"Franklin Barreto","0.17%",0
331,782928915,"FlahertyL4",0,106.7,"P Chris Sale P Felix Hernandez OF Mookie Betts SS Xander Bogaerts 3B Kyle Seager 1B Mitch Moreland OF Khris Davis 2B Ben Zobrist OF José Bautista C Sandy Leon",NA,"Joey Rickard","0.17%",0
332,782809955,"InitaBeejay",0,106.6,"P Corey Kluber P J.C. Ramírez 2B Robinson Canó OF Brandon Belt 3B Adrián Béltre OF Michael Conforto 1B Mike Napoli C Willson Contreras OF Yoenis Céspedes SS Addison Russell",NA,"Alex Presley","0.17%",0
333,782820631,"jerryfrench",0,106.35,"P Chris Sale P Aaron Nola 2B Robinson Canó OF Michael Conforto 1B Buster Posey C Willson Contreras OF Avisaíl García 3B Yunel Escobar OF Zack Granite SS Tzu-Wei Lin",NA,"Taylor Motter","0.17%",0
334,782799068,"CAKSEER",0,106.3,"P Max Scherzer OF Bryce Harper OF George Springer SS Carlos Correa 1B Yuli Gurriel 3B José Reyes OF Yasiel Puig 2B Asdrúbal Cabrera C Kurt Suzuki P Kenley Jansen",NA,"Jeff Mathis","0.17%",0
334,782810610,"brewlay",0,106.3,"P Max Scherzer P Jimmy Nelson 1B Matt Carpenter 3B Evan Longoria OF Yasiel Puig 2B Asdrúbal Cabrera OF Yoenis Céspedes OF José Bautista SS Jorge Polanco C Travis d'Arnaud",NA,"Chase Utley","0.17%",3
336,782881258,"gfay63 (7/15)",0,106.25,"P Madison Bumgarner P Aaron Nola 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings 2B Brandon Phillips OF Matt Kemp OF José Bautista C Chris Herrmann",NA,"Andrew Romine","0.17%",0
336,782910473,"pauliepass422",0,106.25,"P Jimmy Nelson P Cole Hamels OF Aaron Judge OF Cody Bellinger 1B Mike Napoli 3B Todd Frazier 2B Josh Harrison SS Andrelton Simmons OF Carlos Beltrán C Yadier Molina",NA,"Terrance Gore","0.17%",0
336,782931014,"mikebreed03",0,106.25,"P Felix Hernandez P Jake Arrieta 3B Nolan Arenado SS Carlos Correa 1B Joey Votto OF Andrew Benintendi OF Justin Upton OF Giancarlo Stanton 2B Brian Dozier C Buster Posey",NA,"Welington Castillo","0.17%",0
339,782788347,"neovox",0,106.2,"P Jimmy Nelson P Michael Fulmer OF Mookie Betts OF Josh Reddick SS Xander Bogaerts 3B Todd Frazier C Evan Gattis OF Christian Yelich 1B Miguel Cabrera 2B Erik González",NA,"Jake Marisnick","0.17%",0
340,782819630,"SUNSET76 (10/15)",0,106.1,"P Max Scherzer P Jake Arrieta OF Carlos Gómez 3B Adrián Béltre SS Elvis Andrus OF Nomar Mazara 1B Mike Napoli 2B Brandon Phillips OF Matt Kemp C Tony Wolters",NA,"Jorge Soler","0.17%",0
341,782842818,"greenj76 (8/15)",0,105.9,"P Jake Arrieta P J.C. Ramírez OF George Springer 2B José Altuve 3B Kris Bryant 1B Anthony Rizzo SS Carlos Correa OF Josh Reddick OF Jon Jay C Willson Contreras",NA,"Gavin Cecchini","0.17%",0
342,782919614,"jsw72654",0,105.8,"P Jhoulys Chacin P Luis Castillo OF Andrew McCutchen OF Nelson Cruz OF Mookie Betts 1B Cody Bellinger 3B Travis Shaw 2B Jonathan Schoop SS Xander Bogaerts C Salvador Perez",NA,"Marcus Semien","0.17%",0
343,782850109,"buckup10",0,105.75,"P Chris Sale P Jhoulys Chacin OF Cody Bellinger 1B Chris Davis OF Shin-soo Choo 2B Kolten Wong SS Zack Cozart OF Adam Engel 3B Maikel Franco C Brian McCann",NA,"","",NA
344,782844860,"Isidoros",0,105.7,"P Michael Fulmer P Ervin Santana SS Francisco Lindor OF J.D. Martinez 3B Miguel Sanó OF Max Kepler 2B Brian Dozier C Salvador Perez 1B José Abreu OF Jim Adduci",NA,"","",NA
344,782889239,"BigOilGeorge",0,105.7,"P Chris Sale 2B Ian Happ OF Mookie Betts 1B Trey Mancini 3B Josh Harrison OF Ryan Raburn OF Jason Heyward C Kevan Smith SS Tzu-Wei Lin P Jameson Taillon",NA,"","",NA
346,782912646,"patandbrendan",0,105.5,"P Alex Wood P Mike Foltynewicz OF Bryce Harper OF Cody Bellinger 2B Dustin Pedroia 1B Buster Posey OF Avisaíl García 3B Maikel Franco C Matt Wieters SS Trevor Story",NA,"","",NA
347,782836420,"greenj76 (6/15)",0,105.25,"P Corey Kluber P Danny Duffy 3B Kris Bryant 1B Anthony Rizzo 2B Whit Merrifield OF Jon Jay C Willson Contreras OF Jorge Bonifacio OF Alex Gordon SS Alcides Escobar",NA,"","",NA
348,782863890,"keller1963pats",0,104.7,"P Chris Sale P Lance Lynn OF Mookie Betts OF Eric Thames OF Andrew Benintendi SS Xander Bogaerts 2B Dustin Pedroia 1B Hanley Ramirez C Chris Herrmann 3B Martín Prado",NA,"","",NA
349,782876911,"nateklipp",0,104.5,"P Chris Sale P Cole Hamels C Buster Posey 3B Kyle Seager 2B Josh Harrison SS Jordy Mercer OF Carlos Beltrán 1B Victor Martinez OF Matt Kemp OF José Martínez",NA,"","",NA
350,782903429,"getchia (13/15)",0,104.25,"P Alex Wood P Madison Bumgarner 2B Daniel Murphy OF Clint Frazier SS Paul DeJong OF Jason Heyward OF Matt Kemp 3B Chase Headley C Chris Iannetta 1B Ji-Man Choi",NA,"","",NA
351,782843028,"greenj76 (14/15)",0,104.2,"P Danny Duffy 3B Kris Bryant 1B Anthony Rizzo OF A.J. Pollock OF David Peralta OF Jon Jay C Willson Contreras SS Chris Owings 2B Brandon Drury P Jameson Taillon",NA,"","",NA
351,782931252,"mopill",0,104.2,"P Alex Wood P J.C. Ramírez OF Mike Trout OF Justin Upton 2B Chris Taylor OF Ender Inciarte C Yasmani Grandal 3B Matt Davidson SS Andrelton Simmons 1B Albert Pujols",NA,"","",NA
353,782819614,"SUNSET76 (7/15)",0,104.1,"P Max Scherzer P Jake Arrieta 3B Adrián Béltre SS Elvis Andrus OF Nomar Mazara 1B Mike Napoli OF Shin-soo Choo 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki",NA,"","",NA
353,782895481,"djw2655",0,104.1,"P Jake Arrieta P Francisco Liriano 1B Edwin Encarnacion SS Jean Segura OF Nelson Cruz OF Aaron Judge 3B Justin Turner OF Mookie Betts C Willson Contreras 2B Javier Báez",NA,"","",NA
353,782897408,"OakMasterFlash",0,104.1,"P Chris Sale P Alex Cobb OF Mookie Betts OF Tommy Pham 1B José Abreu 3B Evan Longoria 2B Brad Miller C Matt Wieters SS Brandon Crawford OF Manuel Margot",NA,"","",NA
356,782818297,"rfoster20",0,103.9,"P Jake Arrieta P J.C. Ramírez OF Bryce Harper OF Mike Trout OF Aaron Judge 2B Robinson Canó 1B Cody Bellinger SS Elvis Andrus C Gary Sánchez 3B Josh Donaldson",NA,"","",NA
357,782730461,"PUCCISMASH",0,103.75,"P Max Scherzer OF Ryan Braun OF Justin Upton 1B José Abreu 3B Evan Longoria SS Troy Tulowitzki 2B Brandon Phillips C Travis d'Arnaud OF Manuel Margot P Jameson Taillon",NA,"","",NA
357,782925851,"suprme",0,103.75,"P Corey Kluber P Joe Musgrove OF A.J. Pollock OF David Peralta 1B Eric Thames 2B Whit Merrifield 3B Kyle Seager OF Mitch Haniger SS Stephen Drew C Kurt Suzuki",NA,"","",NA
357,782931691,"vevwo",0,103.75,"P Corey Kluber P Joe Musgrove OF A.J. Pollock OF David Peralta 1B Eric Thames 2B Whit Merrifield 3B Kyle Seager OF Mitch Haniger SS Stephen Drew C Kurt Suzuki",NA,"","",NA
360,782842890,"greenj76 (10/15)",0,103.7,"P Joe Musgrove OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Daniel Murphy OF Brian Goodwin OF Jon Jay C Willson Contreras SS Stephen Drew P Jameson Taillon",NA,"","",NA
361,782805779,"eballs55",0,103.6,"P Danny Duffy P Alex Cobb 2B José Ramírez SS Carlos Correa OF Ryan Braun 1B Logan Morrison 3B Marwin González OF Ender Inciarte C Buster Posey OF Yoenis Céspedes",NA,"","",NA
361,782893834,"jonswinger",0,103.6,"P Corey Kluber P Aaron Nola OF Michael Conforto 1B T.J. Rivera SS Chris Owings OF Clint Frazier 3B José Reyes 2B Paul DeJong OF Yoenis Céspedes C Travis d'Arnaud",NA,"","",NA
363,782922591,"racks31",0,103.25,"P Jake Arrieta OF Mike Trout 2B José Altuve 3B Freddie Freeman 1B Carlos Santana OF Cody Bellinger C Salvador Perez OF Ben Gamel SS Dansby Swanson P Jameson Taillon",NA,"","",NA
364,782932340,"hoppy741",0,103.2,"P Madison Bumgarner P Patrick Corbin OF Cody Bellinger OF Brandon Belt SS Elvis Andrus OF Andrew Benintendi C Gary Sánchez 2B Dustin Pedroia 3B Evan Longoria 1B Yonder Alonso",NA,"","",NA
365,782886591,"bhowell317 (1/2)",0,103.05,"P Chris Sale P Jake Arrieta 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ C Buster Posey OF José Bautista OF Brett Phillips OF Steve Pearce SS Dansby Swanson",NA,"","",NA
366,782904365,"Fade2blue",0,102.55,"P Chris Sale P Max Scherzer SS Elvis Andrus 1B Josh Bell C Chris Iannetta OF Steve Pearce OF Ji-Man Choi OF Shane Peterson 3B Tzu-Wei Lin 2B Ty Kelly",NA,"","",NA
367,782831927,"carnaggie",0,102.45,"P Max Scherzer P Madison Bumgarner OF Avisaíl García OF Carlos González OF Khris Davis SS Troy Tulowitzki C Matt Wieters 2B Starlin Castro 3B Eugenio Suárez 1B Lucas Duda",NA,"","",NA
367,782895283,"forbz23",0,102.45,"P Max Scherzer P Madison Bumgarner 1B Justin Bour OF Clint Frazier OF Yasiel Puig OF Yoenis Céspedes C Matt Wieters 2B Brandon Phillips SS Trevor Story 3B Tzu-Wei Lin",NA,"","",NA
369,782912865,"mgabbard1",0,102.35,"P Alex Wood P Cole Hamels OF David Peralta OF Max Kepler 3B Todd Frazier 1B Danny Valencia 2B Javier Báez OF Eddie Rosario C Yan Gomes SS Dansby Swanson",NA,"","",NA
370,782903443,"mantosea",0,102.3,"P Alex Cobb P Lance Lynn OF Mike Trout SS Carlos Correa OF Aaron Judge 1B Ryan Zimmerman 3B Travis Shaw OF Justin Upton C Gary Sánchez 2B Josh Harrison",NA,"","",NA
371,782862473,"Frogg1980",0,102.05,"P Jake Arrieta P Joe Musgrove OF Charlie Blackmon OF Mike Trout SS Carlos Correa 3B Jake Lamb 2B Robinson Canó 1B Cody Bellinger C Buster Posey OF Yasiel Puig",NA,"","",NA
372,782920278,"rockin8",0,101.95,"P Corey Kluber P Felix Hernandez 1B Freddie Freeman 2B Robinson Canó C Willson Contreras OF Yasiel Puig 3B Maikel Franco SS Addison Russell OF José Bautista OF Zack Granite",NA,"","",NA
373,782831503,"richkorzo (1/2)",0,101.75,"P Chris Sale P Corey Kluber 2B Dustin Pedroia 1B Alex Avila SS Troy Tulowitzki OF Matt Kemp OF John Jaso OF Mikie Mahtook C Sandy Leon 3B Tzu-Wei Lin",NA,"","",NA
374,782866556,"Martwar",0,101.55,"P Jake Arrieta P José Ureña OF Bryce Harper 3B Nolan Arenado 1B Freddie Freeman SS Carlos Correa OF Ryan Braun OF Cody Bellinger C Gary Sánchez 2B DJ LeMahieu",NA,"","",NA
374,782917162,"TitletownTim",0,101.55,"P Danny Duffy P Jake Arrieta OF George Springer 3B Kris Bryant SS Carlos Correa OF Mookie Betts 1B Brandon Belt 2B Dustin Pedroia C Willson Contreras OF José Bautista",NA,"","",NA
376,782776229,"zone_7002",0,101.5,"P Chris Sale P Cole Hamels 1B Anthony Rizzo 3B Jake Lamb 2B Robinson Canó C Buster Posey OF Tyler Moore OF Dwight Smith Jr. OF Patrick Kivlehan SS Willy Adames",NA,"","",NA
376,782833597,"reality1974",0,101.5,"P Mike Foltynewicz P J.C. Ramírez OF Bryce Harper OF George Springer 2B José Altuve SS Carlos Correa OF Ryan Braun 3B Travis Shaw 1B Eric Thames C Kurt Suzuki",NA,"","",NA
376,782917521,"wrsaverino7",0,101.5,"P Max Scherzer P Michael Fulmer 1B Josh Bell 2B Dustin Pedroia OF Chris Owings 3B Hernán Pérez OF Yoenis Céspedes SS JT Riddle OF Mikie Mahtook C Sandy Leon",NA,"","",NA
379,782884682,"terrythomasson",0,101.4,"P Max Scherzer P J.C. Ramírez OF Bryce Harper 2B Daniel Murphy SS Francisco Lindor 3B Jedd Gyorko 1B Matt Carpenter OF José Bautista C Yadier Molina OF Ty Kelly",NA,"","",NA
380,782903619,"getchia (15/15)",0,101.3,"P Madison Bumgarner P Luis Severino 2B José Altuve SS Elvis Andrus OF Clint Frazier OF Jason Heyward OF Matt Kemp 3B Chase Headley C Chris Iannetta 1B Ji-Man Choi",NA,"","",NA
381,782881566,"tmm2777 (2/2)",0,100.7,"P Chris Sale P Felix Hernandez OF Mark Trumbo 3B Josh Donaldson 2B Chris Taylor OF Yasiel Puig SS Asdrúbal Cabrera 1B Lucas Duda C Travis d'Arnaud OF Steve Pearce",NA,"","",NA
382,782859850,"d_heefner9",0,100.6,"P Madison Bumgarner 2B Robinson Canó OF Marwin González 1B Buster Posey 3B Josh Harrison C Willson Contreras OF Melky Cabrera SS Javier Báez OF Carlos Beltrán P Jameson Taillon",NA,"","",NA
383,782889777,"DeanS22",0,100.25,"P Chris Sale P Jimmy Nelson 1B Joey Votto OF Giancarlo Stanton OF Lorenzo Cain 2B Ian Kinsler OF Matt Kemp C Jonathan Lucroy SS Dansby Swanson 3B Martín Prado",NA,"","",NA
384,782908728,"aclinej1 (1/2)",0,100.2,"P Corey Kluber P Wade Miley SS Carlos Correa OF A.J. Pollock OF J.D. Martinez C Buster Posey 2B Josh Harrison OF Carlos Beltrán 1B Victor Martinez 3B Chase Headley",NA,"","",NA
385,782913351,"phinz74",0,100,"P Chris Sale P José Ureña OF Marcell Ozuna OF Giancarlo Stanton 2B Brian Dozier OF Chris Taylor C Salvador Perez 1B José Abreu SS Zack Cozart 3B Nicholas Castellanos",NA,"","",NA
386,782870525,"Boses",0,99.7,"P Lance Lynn P Joe Musgrove OF George Springer 3B José Ramírez 1B Freddie Freeman 2B Daniel Murphy OF Jay Bruce C Gary Sánchez OF Ender Inciarte SS Wilmer Difo",NA,"","",NA
386,782897366,"rgator84",0,99.7,"P Chris Sale OF Andrew McCutchen 1B Josh Bell C Buster Posey 2B Joe Panik OF Adam Frazier 3B David Freese OF Matt Joyce SS José Iglesias P Jameson Taillon",NA,"","",NA
388,782857029,"43harley44",0,99.55,"P Lance Lynn P Paul Blackburn OF Bryce Harper OF Charlie Blackmon OF George Springer 2B José Altuve SS Carlos Correa 1B Brandon Belt C Buster Posey 3B Eduardo Núñez",NA,"","",NA
389,782928475,"yayboog",0,99.4,"P Madison Bumgarner P Joe Musgrove 2B Daniel Murphy OF Nelson Cruz 3B Justin Turner SS Xander Bogaerts OF Bradley Zimmer 1B Danny Valencia OF Ryan Raburn C Stephen Vogt",NA,"","",NA
390,782844381,"poppabroads",0,99.35,"P Alex Wood P Cole Hamels OF David Peralta 1B Joey Votto 3B Todd Frazier 2B Josh Harrison OF Melky Cabrera OF Yoenis Céspedes C Yan Gomes SS Dansby Swanson",NA,"","",NA
391,782877038,"nickyboy78",0,99.3,"P Alex Cobb OF Bryce Harper 2B José Ramírez 3B Justin Turner SS Francisco Lindor 1B Cody Bellinger OF Yasiel Puig OF Yoenis Céspedes C Travis d'Arnaud P Jameson Taillon",NA,"","",NA
392,782819656,"SUNSET76 (14/15)",0,99.05,"P Max Scherzer P Danny Duffy 3B Freddie Freeman 1B Eric Thames OF Michael Conforto 2B Jonathan Villar C Stephen Vogt OF Matt Kemp OF Brett Phillips SS Orlando Arcia",NA,"","",NA
393,782790820,"ckf1981",0,99,"P Corey Kluber OF Charlie Blackmon OF George Springer OF Ian Happ 1B Ryan Zimmerman 2B Javier Báez 3B Chase Headley SS Ronald Torreyes C Chris Herrmann P Mike Pelfrey",NA,"","",NA
394,782922620,"cubbies67",0,98.9,"P Luis Severino P Danny Duffy OF Mike Trout 3B Kris Bryant 1B Edwin Encarnacion OF Aaron Judge 2B Ian Kinsler OF José Bautista C Yan Gomes SS Alcides Escobar",NA,"","",NA
394,782914367,"seebrown09 (1/4)",0,98.89999,"P Lance Lynn OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Corey Seager 2B Whit Merrifield OF Jon Jay C Willson Contreras OF Raimel Tapia P Jameson Taillon",NA,"","",NA
396,782878457,"dong1960 (2/2)",0,98.65,"P Corey Kluber P Madison Bumgarner 1B Logan Morrison OF Denard Span 3B Evan Longoria 2B Brad Miller C J.T. Realmuto OF Matt Kemp OF Alex Gordon SS Adeiny Hechavarria",NA,"","",NA
397,782844717,"jcbastianelli",0,98.6,"P Madison Bumgarner P Felix Hernandez 3B Justin Turner OF Jackie Bradley Jr. OF Corey Dickerson SS Xander Bogaerts 1B Eric Hosmer OF Yoenis Céspedes 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
398,782836981,"clevine1996",0,98.55,"P Corey Kluber P Patrick Corbin OF Carlos Gómez OF Tommy Pham 3B Miguel Sanó OF Josh Reddick 2B Josh Harrison 1B Yuli Gurriel SS Brandon Crawford C Yadier Molina",NA,"","",NA
398,782876727,"Dunio",0,98.55,"P Max Scherzer P Cole Hamels OF Justin Upton 1B Wil Myers 2B Brandon Drury OF Yoenis Céspedes C Stephen Vogt 3B Maikel Franco OF Adam Frazier SS Trevor Story",NA,"","",NA
400,782870549,"ljensen3",0,98.4,"P Madison Bumgarner P Joe Musgrove OF Mike Trout SS Jean Segura OF Mookie Betts 3B Josh Donaldson C Buster Posey 2B Jonathan Villar 1B Miguel Cabrera OF José Bautista",NA,"","",NA
401,782841967,"aiden3173",0,98.35,"P Cole Hamels P Aaron Nola OF Bryce Harper OF George Springer 3B Josh Donaldson 2B Jonathan Villar SS Chris Owings 1B Yuli Gurriel OF José Bautista C Yadier Molina",NA,"","",NA
402,782881263,"gfay63 (12/15)",0,98.25,"P Madison Bumgarner P Aaron Nola 3B Jake Lamb OF A.J. Pollock OF David Peralta SS Chris Owings 2B Ian Kinsler OF Matt Kemp 1B Lucas Duda C Chris Herrmann",NA,"","",NA
403,782814246,"TheErikBap",0,98.1,"P Alex Wood P Jimmy Nelson 3B Travis Shaw C Evan Gattis OF Eduardo Núñez 1B Yuli Gurriel 2B Brandon Drury SS Troy Tulowitzki OF Matt Kemp OF Manuel Margot",NA,"","",NA
404,782881259,"gfay63 (8/15)",0,97.85,"P Aaron Nola P Danny Duffy OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings 2B Ian Kinsler OF Matt Kemp C Chris Herrmann",NA,"","",NA
404,782888563,"mrtoe71",0,97.85,"P Mike Foltynewicz OF Bryce Harper OF Charlie Blackmon 3B Manny Machado OF J.D. Martinez C Buster Posey 2B Josh Harrison SS Jordy Mercer 1B T.J. Rivera P Jameson Taillon",NA,"","",NA
406,782857232,"2catfish (2/2)",0,97.75,"P Corey Kluber P Cole Hamels 2B Robinson Canó 3B Adrián Béltre OF Carlos González C Matt Wieters OF Kevin Pillar 1B Kendrys Morales SS Brandon Crawford OF Jason Heyward",NA,"","",NA
407,782801834,"robb824",0,97.7,"P Max Scherzer P Mike Foltynewicz 3B Freddie Freeman SS Elvis Andrus OF Ender Inciarte 1B Justin Bour OF Yoenis Céspedes C Brian McCann 2B Brandon Phillips OF José Bautista",NA,"","",NA
408,782827614,"Rollthehuskerdice",0,97.6,"P Madison Bumgarner OF Aaron Judge 2B Robinson Canó OF Corey Dickerson SS Xander Bogaerts 1B Matt Carpenter 3B Kyle Seager C J.T. Realmuto OF Drew Robinson P Jameson Taillon",NA,"","",NA
408,782867764,"jmeeker14",0,97.6,"P Madison Bumgarner P Lance Lynn OF Mike Trout OF J.D. Martinez OF Michael Conforto SS Xander Bogaerts C Buster Posey 3B Josh Harrison 2B DJ LeMahieu 1B Mitch Moreland",NA,"","",NA
