"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2115,780600661,"jmac7789",0,92.1,"P Zack Greinke OF Denard Span OF Brandon Belt C Salvador Perez 1B Yonder Alonso 2B Dee Gordon 3B Ryon Healy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2115,780605042,"CHLEGACY1",0,92.1,"P Zack Greinke 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS JT Riddle OF Chris Taylor P Sean Manaea",NA,"","",NA
2115,780607988,"drupe3",0,92.1,"OF Rajai Davis P Zack Greinke 2B Jed Lowrie OF David Peralta C Yasmani Grandal 1B Eric Hosmer P Dan Straily 3B Jake Lamb SS Marcus Semien OF Cody Bellinger",NA,"","",NA
2115,780608304,"JustWinBaby209",0,92.1,"OF Rajai Davis P Zack Greinke OF Lorenzo Cain 2B Jed Lowrie OF David Peralta C Yasmani Grandal 1B Yonder Alonso 3B Logan Forsythe SS Jean Segura P Dan Straily",NA,"","",NA
2125,780575141,"srk8987",0,92,"OF Nelson Cruz P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Dan Straily 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2125,780606674,"LoganWins (2/2)",0,92,"P Kenta Maeda OF Giancarlo Stanton C Ryan Lavarnway OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2127,780589130,"cheddy1983",0,91.95,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore C Buster Posey OF A.J. Pollock SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2128,780596559,"mastermind30 (57/79)",0,91.9,"P Zack Greinke OF Brandon Belt C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Austin Slater 3B Jae-gyun Hwang",NA,"","",NA
2129,780172513,"Sauceman22",0,91.8,"1B Joey Votto P Kenta Maeda 3B Mike Moustakas C Yasmani Grandal SS Jean Segura OF A.J. Pollock P James Paxton OF Marcell Ozuna 2B Whit Merrifield OF Joc Pederson",NA,"","",NA
2129,780345301,"Awesemo (31/85)",0,91.8,"1B Joey Votto OF Brandon Belt P Kenta Maeda 3B Mike Moustakas C Yasmani Grandal P James Paxton OF Billy Hamilton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2129,780370146,"invertedcheese (51/85)",0,91.8,"P Kenta Maeda OF A.J. Pollock P James Paxton SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb OF Scott Schebler 2B José Peraza",NA,"","",NA
2129,780465327,"brwnja (8/85)",0,91.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 3B Jake Lamb OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2129,780569327,"chuckdiesel88 (1/2)",0,91.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 3B Jake Lamb OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2129,780571477,"MEP7811 (35/45)",0,91.8,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Kenta Maeda C Buster Posey P James Paxton 3B Jake Lamb 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
2129,780586884,"ryanfour1637 (25/85)",0,91.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 3B Jake Lamb OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2129,780598258,"youdacao (75/85)",0,91.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 3B Jake Lamb OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2129,780548385,"cali2424",0,91.8,"2B Robinson Canó 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez OF A.J. Pollock P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Marcus Semien P Tim Adleman",NA,"","",NA
2138,780235051,"Willums (1/2)",0,91.7,"OF Khris Davis OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF A.J. Pollock P Dan Straily 3B Jake Lamb SS Marcus Semien P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2138,780238252,"Willums (2/2)",0,91.7,"OF Khris Davis OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF A.J. Pollock P Dan Straily 3B Jake Lamb SS Marcus Semien P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2138,780578887,"ElRatador (1/2)",0,91.7,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Yonder Alonso 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Corey Seager P Sean Manaea",NA,"","",NA
2138,780609448,"willie926",0,91.7,"1B Joey Votto OF Khris Davis OF Giancarlo Stanton C Salvador Perez P Dan Straily 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2138,780613132,"beerleafoakhall (3/4)",0,91.7,"3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2143,780578125,"estein73",0,91.5,"2B Robinson Canó 3B Mike Moustakas C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna SS Ramón Torres OF Cody Bellinger",NA,"","",NA
2143,780586800,"theelderlee (1/2)",0,91.5,"C Yasmani Grandal OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Sean Manaea OF Cody Bellinger",NA,"","",NA
2143,780596578,"mastermind30 (76/79)",0,91.5,"C Yasmani Grandal OF A.J. Pollock P James Paxton SS Chris Owings P Dan Straily 3B Jake Lamb OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2143,780598267,"youdacao (84/85)",0,91.5,"OF David Peralta C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
2143,780614635,"thoroughnut (20/30)",0,91.5,"OF Denard Span OF Brandon Belt C Buster Posey OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Sean Manaea",NA,"","",NA
2148,780568379,"Nucky_T (10/29)",0,91.4,"P Zack Greinke 2B Jed Lowrie P Kenta Maeda C Buster Posey 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien OF Ben Gamel",NA,"","",NA
2148,780596540,"mastermind30 (38/79)",0,91.4,"OF Rajai Davis P Zack Greinke OF Matt Joyce OF Khris Davis P Kenta Maeda C Buster Posey 1B Yonder Alonso 2B Logan Forsythe 3B Jake Lamb SS Marcus Semien",NA,"","",NA
2150,780568380,"Nucky_T (11/29)",0,91.2,"P Zack Greinke OF Khris Davis 3B Mike Moustakas C Buster Posey 1B Yonder Alonso 2B Dee Gordon SS Jean Segura OF Mitch Haniger OF Marcell Ozuna P Tim Adleman",NA,"","",NA
2150,780598111,"jon1828",0,91.2,"P Zack Greinke OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez OF Marcell Ozuna SS Marcus Semien P Tim Adleman 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2150,780598751,"dresticks11",0,91.2,"2B Robinson Canó P Zack Greinke 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey OF Marcell Ozuna SS Ramón Torres P Tim Adleman OF Cody Bellinger",NA,"","",NA
2153,780556087,"Jwhosky",0,91.1,"P Zack Greinke 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer OF Marcell Ozuna 2B Whit Merrifield SS Marcus Semien OF Chris Taylor P Sean Manaea",NA,"","",NA
2153,780565360,"MEP7811 (26/45)",0,91.1,"C Jeff Mathis P Zack Greinke OF Khris Davis 3B Logan Forsythe OF Marcell Ozuna 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2153,780574205,"stevebiscuit",0,91.1,"P Zack Greinke OF Lorenzo Cain 2B Jed Lowrie SS Zack Cozart OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
2153,780583743,"Jimwin",0,91.1,"P Zack Greinke 3B Mike Moustakas SS Zack Cozart C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Chris Taylor OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
2153,780587380,"gpielech",0,91.1,"P Zack Greinke OF David Peralta 3B Mike Moustakas C Salvador Perez OF A.J. Pollock 1B Paul Goldschmidt SS Ramón Torres 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
2153,780595272,"suidmach (40/85)",0,91.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Ryon Healy 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
2153,780595294,"suidmach (62/85)",0,91.1,"P Zack Greinke 3B Martín Prado C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe OF Christian Yelich OF Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
2153,780606171,"jargus (1/2)",0,91.1,"P Zack Greinke 2B Logan Forsythe C Ryan Lavarnway P Dan Straily 1B Justin Bour 3B Jake Lamb OF Joc Pederson OF Austin Slater SS Corey Seager OF Cody Bellinger",NA,"","",NA
2153,780613366,"DRYBOX",0,91.1,"C Jeff Mathis P Zack Greinke 2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Sean Manaea",NA,"","",NA
2162,780564808,"SportsGuy09 (1/2)",0,91.05,"2B Robinson Canó P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Jean Segura P James Paxton OF Chris Owings 1B Paul Goldschmidt OF Ben Gamel",NA,"","",NA
2163,780555096,"nhrocks (3/3)",0,91,"2B Robinson Canó P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal SS Chris Owings P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
2163,780577672,"ialmost1 (18/20)",0,91,"OF Brandon Belt P Kenta Maeda 2B Logan Forsythe OF A.J. Pollock OF Chris Owings P Dan Straily 3B Jake Lamb C J.T. Realmuto SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2163,780581647,"brose2269",0,91,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Dan Straily 3B Jake Lamb SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2163,780583032,"hunnyg",0,91,"OF Rajai Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Yonder Alonso 2B Logan Forsythe P Dan Straily 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2167,780421352,"NewEngland34",0,90.9,"P Zack Greinke OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Ryan Lavarnway SS Jean Segura P James Paxton OF Billy Hamilton OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
2167,780573612,"Dbldn1",0,90.9,"P Zack Greinke 3B Mike Moustakas C Yasmani Grandal P James Paxton OF Chris Owings OF Marcell Ozuna SS JT Riddle OF Austin Slater 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2167,780608715,"theedeazz (4/5)",0,90.9,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer SS Brandon Crawford P James Paxton OF Mitch Haniger 2B Whit Merrifield OF Ben Gamel",NA,"","",NA
2170,780460073,"crystalkali (1/60)",0,90.8,"3B Martín Prado P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2170,780465371,"brwnja (52/85)",0,90.8,"2B Chase Utley OF David Peralta P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 3B Jake Lamb OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2170,780465380,"brwnja (61/85)",0,90.8,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
2170,780547571,"A_playa_named_gus (2/2)",0,90.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal P James Paxton OF Chris Owings 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2170,780550427,"cjp66 (6/9)",0,90.8,"C Jeff Mathis P Kenta Maeda OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
2170,780562350,"jeddylee (1/3)",0,90.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS José Peraza 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2170,780562675,"Blondie77",0,90.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton SS Chris Owings OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2170,780580887,"jhtuohy",0,90.8,"2B Robinson Canó 3B Martín Prado P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Ben Gamel SS Corey Seager OF Cody Bellinger",NA,"","",NA
2170,780586863,"ryanfour1637 (4/85)",0,90.8,"2B Chase Utley OF David Peralta P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 3B Jake Lamb OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2170,780586868,"ryanfour1637 (9/85)",0,90.8,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
2170,780596178,"Josh_Dunville",0,90.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal P James Paxton OF Chris Owings 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2170,780596516,"mastermind30 (14/79)",0,90.8,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
2170,780598263,"youdacao (80/85)",0,90.8,"1B Joey Votto P Kenta Maeda SS Zack Cozart C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton OF Billy Hamilton 3B Jake Lamb OF Adam Duvall",NA,"","",NA
2183,780383162,"totheshow17",0,90.7,"OF Rajai Davis OF Nelson Cruz 1B Joey Votto C Tucker Barnhart P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
2184,780214900,"dueceNP4L (1/2)",0,90.65,"P Jason Hammel P Zack Greinke 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Billy Hamilton OF Marcell Ozuna 2B Chris Taylor",NA,"","",NA
2185,780568372,"Nucky_T (3/29)",0,90.55,"P Jason Hammel OF Khris Davis P Kenta Maeda C Buster Posey 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
2186,780465341,"brwnja (22/85)",0,90.5,"OF David Peralta C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2186,780465366,"brwnja (47/85)",0,90.5,"C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
2186,780465396,"brwnja (77/85)",0,90.5,"C Jeff Mathis OF David Peralta OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2186,780477660,"ksevernak",0,90.5,"C Jeff Mathis OF David Peralta OF A.J. Pollock P James Paxton P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2186,780526900,"kevinelyman",0,90.5,"OF David Peralta C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2186,780559933,"Byrdman313",0,90.5,"OF Brandon Belt C Salvador Perez 1B Yonder Alonso P James Paxton P Dan Straily OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
2186,780574054,"Fcaponi16",0,90.5,"OF Brandon Belt OF David Peralta C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2186,780586876,"ryanfour1637 (17/85)",0,90.5,"C Jeff Mathis OF David Peralta OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2186,780586924,"ryanfour1637 (65/85)",0,90.5,"OF David Peralta C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2186,780586940,"ryanfour1637 (81/85)",0,90.5,"C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
2186,780596995,"zach37",0,90.5,"OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P James Paxton 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2186,780599176,"dawgluckie",0,90.5,"SS Jean Segura P James Paxton OF Chris Owings OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2186,780599931,"brun7695 (3/3)",0,90.5,"C Ryan Lavarnway OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
2186,780602467,"walkoff9",0,90.5,"1B Joey Votto OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2186,780604252,"zmitch",0,90.5,"OF Giancarlo Stanton C Salvador Perez OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield P Sean Manaea",NA,"","",NA
2186,780612479,"lifehealthBAR.com (4/5)",0,90.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2186,780612596,"Jimmy5956 (2/3)",0,90.5,"1B Joey Votto OF Lorenzo Cain OF Brandon Belt P James Paxton SS Chris Owings P Dan Straily C Mike Zunino 3B Jake Lamb 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
2203,780587849,"mcgowee",0,90.45,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas P Matt Moore C Buster Posey SS Jean Segura OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna",NA,"","",NA
2203,780614623,"thoroughnut (8/30)",0,90.45,"OF Grégor Blanco 3B Martín Prado P Matt Moore OF A.J. Pollock P James Paxton SS Chris Owings 1B Justin Bour OF Christian Yelich C J.T. Realmuto 2B Brandon Drury",NA,"","",NA
2205,780373211,"spittel22",0,90.4,"P Zack Greinke P Kenta Maeda C Yasmani Grandal OF Chris Owings OF Mitch Haniger 3B Jake Lamb OF Joc Pederson SS JT Riddle 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2205,780594897,"Dmgmater",0,90.4,"1B Joey Votto P Zack Greinke OF Lorenzo Cain P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Eugenio Suárez 2B Whit Merrifield SS JT Riddle OF Cody Bellinger",NA,"","",NA
2205,780595263,"suidmach (31/85)",0,90.4,"1B Chase Utley 2B Robinson Canó P Zack Greinke P Kenta Maeda 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Marcell Ozuna OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
2205,780611290,"salt55win",0,90.4,"P Zack Greinke P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Jean Segura OF Marcell Ozuna OF Austin Slater 1B Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
2209,780582537,"arlana1",0,90.2,"OF Nelson Cruz P Zack Greinke C Salvador Perez 1B Yonder Alonso SS Jean Segura OF Marcell Ozuna 2B Whit Merrifield P Tim Adleman 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2210,780404995,"mike100",0,90.1,"P Zack Greinke OF Khris Davis 2B Dee Gordon C Ryan Lavarnway SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich P Sean Manaea",NA,"","",NA
2210,780512437,"john2009",0,90.1,"C Jeff Mathis P Zack Greinke OF Khris Davis OF David Peralta 2B Logan Forsythe SS Chris Owings 3B Jake Lamb OF Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2210,780565138,"natehamilton91",0,90.1,"OF Rajai Davis P Zack Greinke OF Giancarlo Stanton C Yasmani Grandal 3B Jake Lamb SS Marcus Semien OF Joc Pederson 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2210,780571549,"xxbigkidxx (1/2)",0,90.1,"C Jeff Mathis P Zack Greinke 2B Jed Lowrie OF Khris Davis OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor P Sean Manaea",NA,"","",NA
2210,780588764,"alenka1981",0,90.1,"P Zack Greinke OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso 3B Jake Lamb 2B Joe Panik OF Austin Slater SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2210,780598185,"youdacao (2/85)",0,90.1,"P Zack Greinke OF David Peralta C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt SS Ramón Torres 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
2210,780604413,"WhatDoIGet (1/4)",0,90.1,"C Jeff Mathis P Zack Greinke OF Lorenzo Cain OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb 2B Whit Merrifield SS Ramón Torres",NA,"","",NA
2210,780607268,"Wrlabrie",0,90.1,"P Zack Greinke OF Lorenzo Cain OF Khris Davis SS Zack Cozart C Buster Posey 2B Dee Gordon OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Sean Manaea",NA,"","",NA
2210,780611975,"WhatDoIGet (3/4)",0,90.1,"C Jeff Mathis P Zack Greinke OF Lorenzo Cain OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb 2B Whit Merrifield SS Ramón Torres",NA,"","",NA
2219,780547439,"JT2724",0,90.05,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain P Matt Moore OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
2220,780577432,"belgard11",0,90,"P Kenta Maeda OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Joe Panik SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2220,780586112,"H_ppy",0,90,"2B Robinson Canó P Kenta Maeda SS Zack Cozart OF Giancarlo Stanton C Yasmani Grandal OF Billy Hamilton P Dan Straily 3B Jake Lamb OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2222,780465374,"brwnja (55/85)",0,89.8,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 3B Jake Lamb OF Joc Pederson 2B Brandon Drury OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2222,780586933,"ryanfour1637 (74/85)",0,89.8,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 3B Jake Lamb OF Joc Pederson 2B Brandon Drury OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2222,780609698,"broughmin",0,89.8,"C Jeff Mathis P Kenta Maeda 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
2225,780613773,"KINGCurtis18 (6/8)",0,89.7,"OF Giancarlo Stanton C Salvador Perez 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2226,780602278,"lcwrich72",0,89.65,"C Jeff Mathis P Jason Hammel P Zack Greinke SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield OF Adam Duvall OF Chris Taylor",NA,"","",NA
2227,780463982,"pocketfullaninja (1/2)",0,89.5,"OF David Peralta C Buster Posey 2B Dee Gordon OF A.J. Pollock P James Paxton OF Marcell Ozuna 3B Jake Lamb SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2227,780465394,"brwnja (75/85)",0,89.5,"OF David Peralta C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Sean Manaea OF Cody Bellinger",NA,"","",NA
2227,780584599,"ronb1988",0,89.5,"OF David Peralta C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
