"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,780513031,"2catfish (1/2)",0,156.5,"3B Adrián Béltre SS José Reyes P Cole Hamels OF Melky Cabrera OF Mark Trumbo C Jonathan Lucroy 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez OF Nomar Mazara",NA,"","",NA
99,780513032,"2catfish (2/2)",0,156.5,"3B Adrián Béltre SS José Reyes P Cole Hamels OF Melky Cabrera OF Mark Trumbo C Jonathan Lucroy 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez OF Nomar Mazara",NA,"","",NA
103,780208864,"aquafinatim (8/15)",0,156.3,"OF Shin-soo Choo 1B Mark Reynolds OF Seth Smith C Martín Maldonado 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom SS Trevor Story P German Márquez OF Nomar Mazara",NA,"","",NA
104,780151503,"jawish1963 (1/3)",0,156.2,"P Cole Hamels OF Melky Cabrera 1B Mark Reynolds OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
104,780569370,"be2eazy",0,156.2,"C Yadier Molina P Cole Hamels 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado OF Max Kepler SS Trevor Story 2B Rougned Odor P German Márquez",NA,"","",NA
106,780566611,"ldhman (1/3)",0,155.8,"P Cole Hamels 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce C Jonathan Lucroy OF Hyun Soo Kim 3B Nolan Arenado P Jacob deGrom OF Max Kepler 2B Paul DeJong",NA,"","",NA
107,780419713,"nateking36",0,155.2,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Max Kepler P German Márquez",NA,"","",NA
107,780435194,"bigjbv",0,155.2,"P Cole Hamels 1B Mark Reynolds OF Carlos Gómez OF Mark Trumbo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Rougned Odor P German Márquez",NA,"","",NA
107,780573417,"kwaziiboto (6/6)",0,155.2,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
110,780329994,"jgAllDay (5/15)",0,154.8,"P Cole Hamels C Chris Gimenez OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas OF Alen Hanson 3B Manny Machado P Jacob deGrom OF Max Kepler SS Trevor Story",NA,"","",NA
110,780466580,"candothis328 (1/7)",0,154.8,"P Cole Hamels OF Adam Jones OF Jay Bruce C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom SS Trevor Story OF Yoenis Céspedes 1B Trey Mancini",NA,"","",NA
110,780563148,"andrew137 (2/2)",0,154.8,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce C Jonathan Lucroy 2B DJ LeMahieu 3B Manny Machado P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
110,780565975,"todd7427",0,154.8,"P Cole Hamels OF Carlos Gómez OF Mark Trumbo SS Rubén Tejada C Caleb Joseph 2B DJ LeMahieu 3B Manny Machado P Jacob deGrom OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
114,780200571,"gmathews57",0,154.2,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez",NA,"","",NA
114,780457315,"Bumper2le (2/4)",0,154.2,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez",NA,"","",NA
116,780220057,"invertedcheese (15/15)",0,153.85,"OF Shin-soo Choo P Cole Hamels OF Carlos Gómez C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado P Kevin Gausman SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
117,780484042,"Mattyice29",0,153.8,"1B Albert Pujols OF Curtis Granderson P Cole Hamels OF Melky Cabrera SS Asdrúbal Cabrera OF Jay Bruce C Jonathan Lucroy 2B Brian Dozier 3B Manny Machado P Jacob deGrom",NA,"","",NA
118,780550090,"SleepyW (2/2)",0,153.5,"P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Seth Smith OF Charlie Blackmon C Caleb Joseph 2B DJ LeMahieu P Carlos Martínez 3B Manny Machado SS Trevor Story",NA,"","",NA
119,780202257,"aquafinatim (2/15)",0,153.3,"OF Shin-soo Choo C Ryan Hanigan 1B Mark Reynolds OF Seth Smith 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom SS Trevor Story P German Márquez OF Nomar Mazara",NA,"","",NA
120,780552936,"bobalouy (5/5)",0,153,"OF Dexter Fowler C Jonathan Lucroy OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Raimel Tapia 2B Rougned Odor P German Márquez SS Paul DeJong",NA,"","",NA
121,780573399,"tinscarecrowman (1/2)",0,152.95,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Martín Maldonado 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman P Jacob deGrom OF Nomar Mazara SS Tim Anderson",NA,"","",NA
122,780295235,"bandit574 (1/3)",0,152.85,"P Cole Hamels C Martín Maldonado OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman SS Trevor Story",NA,"","",NA
122,780556409,"MONSTERMIA (1/2)",0,152.85,"OF Curtis Granderson P Cole Hamels OF Melky Cabrera 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman SS Trevor Story",NA,"","",NA
122,780559978,"MONSTERMIA (2/2)",0,152.85,"OF Curtis Granderson P Cole Hamels OF Melky Cabrera 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman SS Trevor Story",NA,"","",NA
122,780569675,"Thataintmykidho",0,152.85,"OF Shin-soo Choo P Cole Hamels C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Schoop P Kevin Gausman SS Trevor Story OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
126,780220043,"invertedcheese (1/15)",0,152.8,"3B José Reyes P Cole Hamels 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
126,780395124,"Texasmayne11 (2/2)",0,152.8,"OF Curtis Granderson P Cole Hamels OF Adam Jones OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez P Jacob deGrom 1B Trey Mancini SS Paul DeJong",NA,"","",NA
126,780473649,"candothis328 (6/7)",0,152.8,"OF Curtis Granderson P Cole Hamels OF Adam Jones C Jonathan Lucroy 1B José Abreu 2B DJ LeMahieu 3B Manny Machado P Jacob deGrom SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
126,780496086,"Bsinger22",0,152.8,"P Cole Hamels 1B Mark Reynolds OF Dexter Fowler C Omar Narváez 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Jurickson Profar OF Yoenis Céspedes OF Nomar Mazara",NA,"","",NA
126,780503536,"ShortyLong",0,152.8,"1B Albert Pujols P Cole Hamels OF Seth Smith OF Mark Trumbo OF Jay Bruce 3B Nolan Arenado C Omar Narváez 2B Yolmer Sánchez P Jacob deGrom SS Trevor Story",NA,"","",NA
126,780526401,"Dinogresh (1/2)",0,152.8,"3B José Reyes 1B Mike Napoli P Cole Hamels OF Dexter Fowler OF Jay Bruce C Caleb Joseph P Jacob deGrom SS Jurickson Profar OF Max Kepler 2B Rougned Odor",NA,"","",NA
126,780546571,"cboyfromhell (12/15)",0,152.8,"P Cole Hamels 1B Mark Reynolds OF Seth Smith OF Carlos Gómez C Travis d'Arnaud 2B DJ LeMahieu OF Alen Hanson 3B Manny Machado P Jacob deGrom SS Tim Anderson",NA,"","",NA
126,780547217,"esalvador32",0,152.8,"SS José Reyes OF Curtis Granderson P Cole Hamels OF Jay Bruce 3B Todd Frazier C Travis d'Arnaud P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Trey Mancini",NA,"","",NA
126,780552537,"glenflores4 (13/15)",0,152.8,"P Cole Hamels 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy OF Hyun Soo Kim 3B Nolan Arenado 2B Alen Hanson P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
126,780566257,"niwa19",0,152.8,"P Cole Hamels C Jonathan Lucroy 1B Lucas Duda OF Charlie Blackmon OF Hyun Soo Kim 2B Brian Dozier 3B Manny Machado P Jacob deGrom OF Jurickson Profar SS Trevor Story",NA,"","",NA
136,780564347,"jcamp022 (2/2)",0,152.5,"P Cole Hamels C Ryan Hanigan 1B Mark Reynolds SS Asdrúbal Cabrera OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu P Carlos Martínez 3B Manny Machado OF Max Kepler",NA,"","",NA
137,780560170,"basilesox123",0,152.3,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom SS Trevor Story P German Márquez",NA,"","",NA
138,780552778,"bennies28 (2/2)",0,152.2,"P Cole Hamels SS Asdrúbal Cabrera OF Carlos Gómez C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado OF Eddie Rosario OF Max Kepler 2B Rougned Odor P German Márquez",NA,"","",NA
139,780568491,"Fraiby",0,151.95,"SS José Reyes OF Adam Jones 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman P Jacob deGrom",NA,"","",NA
140,780554431,"forteshadesofgray",0,151.85,"P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman SS Trevor Story OF Trey Mancini",NA,"","",NA
141,780436565,"bshields3",0,151.8,"P Cole Hamels OF Adam Jones 2B Asdrúbal Cabrera OF Jay Bruce C Jonathan Lucroy 1B José Abreu 3B Manny Machado P Jacob deGrom OF Max Kepler SS Trevor Story",NA,"","",NA
141,780453382,"gumichael",0,151.8,"P Cole Hamels OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier OF Kole Calhoun 3B Manny Machado P Jacob deGrom SS Jurickson Profar 1B Trey Mancini",NA,"","",NA
143,780489571,"nugfin (2/2)",0,151.5,"P Cole Hamels C Ryan Hanigan 2B Asdrúbal Cabrera OF Charlie Blackmon P Carlos Martínez 3B Manny Machado OF Max Kepler OF Raimel Tapia 1B Trey Mancini SS Paul DeJong",NA,"","",NA
144,780429843,"Sbaenen",0,151.2,"P Cole Hamels OF Melky Cabrera 1B Mark Reynolds SS Asdrúbal Cabrera OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler P German Márquez",NA,"","",NA
144,780508072,"roushcobra99",0,151.2,"P Cole Hamels 1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Max Kepler P German Márquez",NA,"","",NA
144,780536049,"brontoball",0,151.2,"C Yadier Molina P Cole Hamels OF Melky Cabrera 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Max Kepler P German Márquez",NA,"","",NA
144,780557742,"midwest32004 (2/2)",0,151.2,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels C Chris Gimenez OF Carlos Gómez OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Rougned Odor P German Márquez",NA,"","",NA
144,780564991,"l02521z",0,151.2,"P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons OF Max Kepler P German Márquez",NA,"","",NA
144,780559316,"dvozenja1",0,151.2,"P Cole Hamels 1B Mark Reynolds OF Mark Trumbo OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado 2B Jonathan Schoop SS Andrelton Simmons P German Márquez OF Nomar Mazara",NA,"","",NA
144,780572650,"delton13",0,151.2,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Melky Cabrera 1B Mark Reynolds C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story P German Márquez OF Nomar Mazara",NA,"","",NA
151,780505091,"GlennD1",0,151,"1B Mark Reynolds OF Seth Smith C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Jurickson Profar OF Max Kepler P German Márquez",NA,"","",NA
152,780533187,"Tizaj",0,150.8,"P Cole Hamels 1B Mark Reynolds OF Jay Bruce C Travis d'Arnaud SS Rubén Tejada 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom OF Yoenis Céspedes OF Trey Mancini",NA,"","",NA
152,780552533,"glenflores4 (9/15)",0,150.8,"P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy OF Hyun Soo Kim 3B Nolan Arenado P Jacob deGrom SS Trevor Story 2B Rougned Odor",NA,"","",NA
152,780563353,"jaycubs85",0,150.8,"C Yadier Molina P Cole Hamels OF Adam Jones OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu 1B Kennys Vargas P Jacob deGrom SS Trevor Story OF Trey Mancini",NA,"","",NA
155,780289522,"miduar",0,150.5,"1B Albert Pujols P Cole Hamels OF Melky Cabrera OF Jay Bruce C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Trey Mancini SS Tim Anderson",NA,"","",NA
155,780351503,"Wolfpac2",0,150.5,"P Cole Hamels C Jonathan Lucroy 2B Yolmer Sánchez P Carlos Martínez 3B Manny Machado OF Max Kepler OF Raimel Tapia SS Trevor Story OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
155,780566340,"dontron1988",0,150.5,"SS José Reyes C Yadier Molina OF Curtis Granderson P Cole Hamels OF Melky Cabrera 2B Asdrúbal Cabrera 1B José Abreu P Carlos Martínez 3B Manny Machado OF Nomar Mazara",NA,"","",NA
155,780573375,"alik0789",0,150.5,"P Cole Hamels OF Adam Jones OF Seth Smith OF Gerardo Parra C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story",NA,"","",NA
159,780558565,"csportyd",0,150.3,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom OF Yoenis Céspedes P German Márquez",NA,"","",NA
160,780337875,"denverexplosion",0,150.2,"C Yadier Molina P Cole Hamels 1B Mark Reynolds OF Cameron Maybin OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P German Márquez",NA,"","",NA
161,780139086,"rants0215",0,149.95,"1B Albert Pujols OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Welington Castillo OF Charlie Blackmon 2B DJ LeMahieu 3B Manny Machado P Kevin Gausman P Jacob deGrom",NA,"","",NA
162,780566585,"kwaziiboto (1/6)",0,149.85,"P Cole Hamels OF Melky Cabrera 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez OF Alen Hanson P Kevin Gausman SS Tim Anderson",NA,"","",NA
163,780512808,"jdfal0528",0,149.8,"3B Adrián Béltre P Cole Hamels OF Adam Jones OF Mark Trumbo C Jonathan Lucroy 1B Kennys Vargas SS Jorge Polanco P Jacob deGrom OF Max Kepler 2B Rougned Odor",NA,"","",NA
163,780523376,"twg26z (5/15)",0,149.8,"P Cole Hamels C Ryan Hanigan OF Melky Cabrera OF Adam Jones OF Seth Smith 1B José Abreu 2B DJ LeMahieu 3B Manny Machado P Jacob deGrom SS Trevor Story",NA,"","",NA
163,780533477,"whiteduece (1/2)",0,149.8,"P Cole Hamels C Ryan Hanigan OF Seth Smith OF Carlos Gómez SS Rubén Tejada OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Luke Voit P Jacob deGrom",NA,"","",NA
163,780563140,"andrew137 (1/2)",0,149.8,"P Cole Hamels 1B Mark Reynolds SS Asdrúbal Cabrera OF Seth Smith OF Carlos Gómez OF Mark Trumbo C Jonathan Lucroy 2B DJ LeMahieu 3B Manny Machado P Jacob deGrom",NA,"","",NA
167,780523381,"twg26z (10/15)",0,149.5,"P Cole Hamels OF Seth Smith OF Mark Trumbo C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez OF Eddie Rosario SS Trevor Story",NA,"","",NA
167,780525318,"ranisav",0,149.5,"C Yadier Molina P Cole Hamels OF Seth Smith OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez SS Trevor Story",NA,"","",NA
167,780545150,"jerseyboys21 (3/9)",0,149.5,"P Cole Hamels OF Adam Jones OF Charlie Blackmon 1B José Abreu OF Randal Grichuk 3B Nolan Arenado 2B Brian Dozier C Omar Narváez P Carlos Martínez SS Jorge Polanco",NA,"","",NA
167,780573092,"Ti2dTo (1/2)",0,149.5,"P Cole Hamels 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy SS Rubén Tejada OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez",NA,"","",NA
171,780220049,"invertedcheese (7/15)",0,149.3,"1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Jacob deGrom OF Yoenis Céspedes P German Márquez",NA,"","",NA
171,780208887,"aquafinatim (13/15)",0,149.3,"C Ryan Hanigan 1B Mark Reynolds OF Seth Smith OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom SS Trevor Story P German Márquez OF Nomar Mazara",NA,"","",NA
173,780327263,"Studda360",0,149.2,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds C Travis d'Arnaud OF Charlie Blackmon 2B Jonathan Schoop SS Trevor Story P German Márquez OF Nomar Mazara",NA,"","",NA
173,780439552,"Jameswalk1",0,149.2,"OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Jay Bruce 3B Nolan Arenado 1B Matt Carpenter SS Trevor Story OF Yoenis Céspedes P German Márquez 2B Paul DeJong",NA,"","",NA
175,780571352,"garyjackson",0,148.85,"OF Curtis Granderson P Cole Hamels OF Melky Cabrera 1B Mark Reynolds C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman SS Trevor Story",NA,"","",NA
176,780514758,"solt22",0,148.8,"P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
176,780525483,"nika123",0,148.8,"P Cole Hamels OF Mark Trumbo OF Jay Bruce C Travis d'Arnaud 1B José Abreu P Jacob deGrom 2B Rougned Odor 3B T.J. Rivera OF Yoenis Céspedes SS Tim Anderson",NA,"","",NA
176,780566676,"albie4 (1/2)",0,148.8,"P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy 2B DJ LeMahieu 3B Manny Machado P Jacob deGrom OF Trey Mancini SS Tim Anderson",NA,"","",NA
176,780566802,"albie4 (2/2)",0,148.8,"P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy 2B DJ LeMahieu 3B Manny Machado P Jacob deGrom OF Trey Mancini SS Tim Anderson",NA,"","",NA
180,780552209,"lovicdan128 (3/3)",0,148.5,"P Cole Hamels C Ryan Hanigan OF Charlie Blackmon P Carlos Martínez 3B Manny Machado SS Trevor Story 2B Rougned Odor OF Yoenis Céspedes OF Byron Buxton 1B Trey Mancini",NA,"","",NA
181,780498339,"jwaterboy1988",0,148.3,"OF Adam Jones OF Seth Smith C Jonathan Lucroy 1B Lucas Duda OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier P Jacob deGrom SS Trevor Story P German Márquez",NA,"","",NA
182,780566380,"clewis75043 (1/3)",0,148.2,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story 2B Rougned Odor P German Márquez",NA,"","",NA
182,780572789,"clewis75043 (2/3)",0,148.2,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story 2B Rougned Odor P German Márquez",NA,"","",NA
182,780573498,"clewis75043 (3/3)",0,148.2,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story 2B Rougned Odor P German Márquez",NA,"","",NA
185,780400131,"ekerns",0,148,"1B Mark Reynolds OF Seth Smith OF Mark Trumbo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story P German Márquez",NA,"","",NA
185,780565939,"wolfmyer",0,148,"1B Mark Reynolds OF Seth Smith OF Mark Trumbo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story P German Márquez",NA,"","",NA
187,780477330,"calomo",0,147.85,"P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Kevin Gausman OF Nomar Mazara",NA,"","",NA
188,780154693,"nathan1987 (1/2)",0,147.5,"1B Albert Pujols P Cole Hamels OF Carlos Gómez OF Gerardo Parra C Travis d'Arnaud OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong",NA,"","",NA
188,780528448,"Belford1",0,147.5,"P Cole Hamels OF Melky Cabrera OF Adam Jones OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter C Omar Narváez P Carlos Martínez 3B Manny Machado SS Trevor Story",NA,"","",NA
188,780546570,"cboyfromhell (11/15)",0,147.5,"P Cole Hamels C Chris Gimenez 1B Mark Reynolds OF Seth Smith OF Carlos Gómez OF Charlie Blackmon 2B Alen Hanson P Carlos Martínez 3B Manny Machado SS Tim Anderson",NA,"","",NA
191,780545230,"Fisher4442",0,147.3,"C Ryan Hanigan OF Mark Trumbo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom SS Trevor Story 1B T.J. Rivera P German Márquez OF Trey Mancini",NA,"","",NA
192,780561811,"bobbyharrell (1/3)",0,147.2,"OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story P German Márquez",NA,"","",NA
193,780546278,"bennies28 (1/2)",0,147,"3B Adrián Béltre OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez SS Trevor Story 2B Rougned Odor P German Márquez OF Nomar Mazara",NA,"","",NA
193,780572556,"brennerm2 (2/2)",0,147,"C Yadier Molina OF Carlos Gómez OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez 2B Rougned Odor P German Márquez SS Paul DeJong",NA,"","",NA
195,780516894,"AMaiorana",0,146.95,"C Yadier Molina 1B Lucas Duda OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado OF Stephen Piscotty P Kevin Gausman P Jacob deGrom 2B Rougned Odor SS Paul DeJong",NA,"","",NA
196,780413638,"bc7557cb",0,146.85,"OF Shin-soo Choo P Cole Hamels OF Adam Jones C Travis d'Arnaud OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman SS Trevor Story",NA,"","",NA
197,780141601,"meangene0473",0,146.8,"P Cole Hamels OF Adam Jones OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Jacob deGrom SS Trevor Story 1B Trey Mancini",NA,"","",NA
197,780523377,"twg26z (6/15)",0,146.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Mark Trumbo SS Rubén Tejada OF Charlie Blackmon 2B Brian Dozier 3B Manny Machado P Jacob deGrom",NA,"","",NA
197,780567025,"codyreich1",0,146.8,"P Cole Hamels OF Adam Jones OF Carlos Gómez C Jonathan Lucroy 2B DJ LeMahieu 3B Manny Machado OF Eddie Rosario P Jacob deGrom SS Trevor Story 1B Trey Mancini",NA,"","",NA
200,780546573,"cboyfromhell (14/15)",0,146.5,"P Cole Hamels 1B Mark Reynolds OF Seth Smith OF Charlie Blackmon C Caleb Joseph OF Randal Grichuk 3B Nolan Arenado 2B Alen Hanson P Carlos Martínez SS Tim Anderson",NA,"","",NA
201,780200157,"lue982 (2/5)",0,146.3,"1B Albert Pujols OF Adam Jones OF Mark Trumbo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom SS Trevor Story P German Márquez",NA,"","",NA
