"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3703,758515291,"shlood (5/27)",0,85.5,"OF Jayson Werth P Jeff Samardzija 2B Daniel Murphy C Jesús Sucre 3B Anthony Rendon OF Michael A. Taylor OF José Osuna P Tyler Anderson 1B Josh Bell SS Trea Turner",NA,"","",NA
3703,758539324,"F0rsaken (3/20)",0,85.5,"OF Jayson Werth C José Lobatón 1B Logan Morrison P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte P Tyler Anderson SS Trea Turner OF Guillermo Heredia",NA,"","",NA
3703,758585754,"GonzotheBoss (2/10)",0,85.5,"2B Robinson Canó OF Michael Saunders 1B Danny Valencia SS Jean Segura OF Mike Trout 3B Kyle Seager OF Aaron Altherr C Cameron Rupp P Vince Velasquez P Ariel Miranda",NA,"","",NA
3703,758613018,"lawyerbyday (3/3)",0,85.5,"C Francisco Cervelli OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Mike Trout OF Corey Dickerson P Eddie Butler P Vince Velasquez SS Andrelton Simmons",NA,"","",NA
3703,758615690,"mbolt1 (2/24)",0,85.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Michael A. Taylor OF Ender Inciarte P Tyler Anderson 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3710,758545416,"DBLJinva",0,85.45,"P Gio González 3B Evan Longoria 2B Daniel Murphy OF Jason Heyward 1B Anthony Rizzo C Buster Posey OF Mike Trout OF Corey Dickerson P Eddie Butler SS Addison Russell",NA,"","",NA
3710,758600967,"touss14 (2/3)",0,85.45,"P Gio González 1B Logan Morrison OF Mike Trout OF Corey Dickerson P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kevin Kiermaier SS Trea Turner 2B Ian Happ",NA,"","",NA
3712,758410911,"levei446 (31/45)",0,85.4,"OF Jayson Werth P Jeff Samardzija 1B Danny Valencia C Buster Posey 3B Nolan Arenado OF Bryce Harper P Vince Velasquez OF Kevin Kiermaier 2B Taylor Motter SS Trea Turner",NA,"","",NA
3712,758410917,"levei446 (37/45)",0,85.4,"OF Jayson Werth P Jeff Samardzija 1B Danny Valencia C Buster Posey OF Mike Trout 3B Nolan Arenado P Vince Velasquez OF Kevin Kiermaier 2B Taylor Motter SS Trea Turner",NA,"","",NA
3712,758515699,"sploush (12/30)",0,85.4,"OF Jayson Werth OF Denard Span C José Lobatón 3B Evan Longoria P Jeff Samardzija 1B Buster Posey OF Bryce Harper P Vince Velasquez 2B Joe Panik SS Trea Turner",NA,"","",NA
3712,758523555,"ElSlappo",0,85.4,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy C Jesús Sucre SS Jean Segura OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier",NA,"","",NA
3712,758560948,"PackRBack (2/2)",0,85.4,"P Jeff Samardzija 2B Daniel Murphy 1B Tommy Joseph OF Aaron Altherr OF Matt Adams C Cameron Rupp OF Bryce Harper P Vince Velasquez 3B Maikel Franco SS Taylor Motter",NA,"","",NA
3712,758587698,"Larrioto (14/40)",0,85.4,"1B Ryan Zimmerman 2B Michael Martínez 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey OF Bryce Harper P Vince Velasquez OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
3718,758495268,"Frankles27 (10/25)",0,85.35,"P Gio González C Kurt Suzuki 3B Luis Valbuena P Jeff Samardzija OF Charlie Blackmon OF Matt Adams 2B César Hernández OF Odúbel Herrera 1B Josh Bell SS Dansby Swanson",NA,"","",NA
3718,758597475,"bellaedward4eva (9/20)",0,85.35,"C José Lobatón P Gio González 1B Ryan Zimmerman OF Colby Rasmus 3B Michael Martínez P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
3718,758607513,"kingclam (5/14)",0,85.35,"OF Jayson Werth P Gio González 1B Luis Valbuena P Jeff Samardzija C Juan Graterol OF Charlie Blackmon 2B DJ LeMahieu 3B Maikel Franco SS Dansby Swanson OF Adam Frazier",NA,"","",NA
3721,758493879,"BadAceYellaBoy",0,85.25,"P Bartolo Colón OF Nelson Cruz OF Matt Kemp P Gio González C Matt Wieters SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 3B Kris Bryant 2B Joe Panik",NA,"","",NA
3721,758538096,"logosdad",0,85.25,"C Miguel Montero OF Charlie Blackmon OF Mike Trout 1B Matt Adams P Eddie Butler OF Bryce Harper 3B Kris Bryant P Matt Andriese SS Javier Báez 2B Ian Happ",NA,"","",NA
3721,758585170,"georgem1961 (10/10)",0,85.25,"C Miguel Montero 1B Mark Reynolds OF Michael Saunders OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler P Matt Andriese SS Trevor Story 2B Ian Happ",NA,"","",NA
3721,758599374,"gmoney1001 (1/3)",0,85.25,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Mike Trout P Eddie Butler C Cameron Rupp OF Bryce Harper P Matt Andriese SS Trea Turner",NA,"","",NA
3725,758593317,"Oldy9 (17/20)",0,85.2,"2B Robinson Canó C Kurt Suzuki 1B Ryan Zimmerman P Jeff Samardzija OF Steven Souza Jr. OF Charlie Blackmon 3B Kyle Seager OF Corey Dickerson P Eddie Butler SS Trea Turner",NA,"","",NA
3725,758609641,"homieboy1 (7/7)",0,85.2,"OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija 2B Daniel Murphy C Juan Graterol OF Mike Trout OF Corey Dickerson P Eddie Butler SS Andrelton Simmons",NA,"","",NA
3725,758594709,"BallSoHardy (25/25)",0,85.2,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jeff Samardzija OF Mike Trout 3B Nolan Arenado 1B Matt Adams P Eddie Butler SS Trea Turner 2B Adam Frazier",NA,"","",NA
3728,758514514,"xessive",9,85.15,"OF Brandon Moss C Tyler Flowers P Jeff Samardzija 1B Brandon Belt OF Charlie Blackmon 2B Danny Espinosa 3B Anthony Rendon OF Mike Trout P Matt Andriese SS Christian Arroyo",NA,"","",NA
3728,758557853,"chisox33 (1/2)",0,85.15,"1B Logan Morrison P Jeff Samardzija 2B Daniel Murphy OF Steven Souza Jr. C Jesús Sucre OF Mike Trout P Matt Andriese SS Trea Turner 3B Daniel Robertson OF Adam Frazier",NA,"","",NA
3728,758613596,"BarOfSoap (44/45)",0,85.15,"1B Ryan Zimmerman P Jeff Samardzija 3B Anthony Rendon OF Michael A. Taylor OF Matt Adams C Mike Zunino OF Bryce Harper P Matt Andriese 2B Taylor Motter SS Trea Turner",NA,"","",NA
3731,758423431,"Exposed",0,85.10001,"C Miguel Montero 1B Ian Desmond 2B Ben Zobrist OF Andrew McCutchen P Ivan Nova OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson",NA,"","",NA
3731,758477199,"youdacao (42/45)",0,85.10001,"OF Jayson Werth 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese 2B Daniel Murphy P Ivan Nova OF Bryce Harper OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
3731,758510601,"qhefna",0,85.10001,"C Ryan Hanigan OF Ian Desmond 1B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF Mike Trout P Tyler Anderson SS Trevor Story",NA,"","",NA
3734,758437970,"chuckbake1",0,84.95,"C Miguel Montero OF Carlos González P Gio González P Ivan Nova 1B Anthony Rizzo 3B Anthony Rendon OF Aaron Altherr OF Corey Dickerson 2B Taylor Motter SS Trea Turner",NA,"","",NA
3734,758576426,"georgem1961 (2/10)",0,84.95,"P Gio González 1B Ryan Zimmerman P Ivan Nova OF Steven Souza Jr. C Jesús Sucre 2B Josh Harrison 3B Anthony Rendon OF Alexi Amarista OF Corey Dickerson SS Trea Turner",NA,"","",NA
3736,758432848,"cheifjay",0,84.8,"2B Robinson Canó C José Lobatón 1B Ryan Zimmerman P Ivan Nova OF Charlie Blackmon SS Jean Segura OF Corey Dickerson P Eddie Butler OF Bryce Harper 3B Kris Bryant",NA,"","",NA
3736,758497582,"smokindavis (7/10)",0,84.8,"2B Robinson Canó OF Carlos González 1B Ryan Zimmerman C Francisco Cervelli P Ivan Nova 3B Kyle Seager OF Corey Dickerson P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
3736,758515665,"sploush (3/30)",0,84.8,"1B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy C Juan Graterol SS Jean Segura OF Mike Trout OF Kole Calhoun P Vince Velasquez 3B Kris Bryant P Tyler Anderson",NA,"","",NA
3736,758539411,"turtlesnap",0,84.8,"1B Ryan Zimmerman C Francisco Cervelli P Ivan Nova OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Eddie Butler 2B César Hernández OF Bryce Harper",NA,"","",NA
3736,758581968,"nicksherm82",0,84.8,"OF Jayson Werth 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Jesús Sucre 3B Anthony Rendon OF Corey Dickerson P Vince Velasquez P Tyler Anderson SS Trea Turner",NA,"","",NA
3736,758609554,"kendewolfe",0,84.8,"OF Carlos González C Kurt Suzuki 1B Logan Morrison 2B Daniel Murphy P Ivan Nova OF Mike Trout OF Corey Dickerson P Eddie Butler 3B Kris Bryant SS Trevor Story",NA,"","",NA
3742,758555219,"navyhmcm",27,84.75,"OF Jayson Werth 1B Matt Holliday P Gio González OF Colby Rasmus C Matt Wieters 3B Anthony Rendon 2B Starlin Castro OF Aaron Judge P Tyler Anderson SS Trea Turner",NA,"","",NA
3742,758531713,"tisallluck",18,84.75,"OF Jayson Werth P Gio González C Kurt Suzuki OF Mike Trout 3B Kyle Seager 1B Matt Adams 2B Whit Merrifield OF Aaron Judge P Tyler Anderson SS Dansby Swanson",NA,"","",NA
3742,758493076,"west8 (1/2)",0,84.75,"OF Cameron Maybin P Ivan Nova 1B Anthony Rizzo OF Mike Trout 3B Kyle Seager OF Corey Dickerson C Cameron Rupp SS Andrelton Simmons P Matt Andriese 2B Joe Panik",NA,"","",NA
3742,758584752,"Kunta777",0,84.75,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon C Cameron Rupp OF Kole Calhoun OF Bryce Harper P Tyler Anderson SS Christian Arroyo",NA,"","",NA
3742,758589351,"fmg0806",0,84.75,"OF Jayson Werth C Miguel Montero OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy SS Freddy Galvis 3B Josh Harrison OF Kevin Kiermaier P Tyler Anderson",NA,"","",NA
3742,758595829,"Frunchtard (1/4)",0,84.75,"OF Jayson Werth P Gio González 1B Logan Morrison C Jesús Sucre OF Charlie Blackmon 3B Anthony Rendon SS Alexi Amarista OF Corey Dickerson P Tyler Anderson 2B Jace Peterson",NA,"","",NA
3748,758535316,"berry5",0,84.7,"OF Carlos González 1B Logan Morrison P Jeff Samardzija P Ivan Nova C Jesús Sucre SS Jordy Mercer 3B Anthony Rendon OF Mike Trout OF Matt Adams 2B Joe Panik",NA,"","",NA
3748,758608228,"LostArrow",0,84.7,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Jeff Samardzija P Ivan Nova 3B Nolan Arenado 2B César Hernández C Cameron Rupp OF Kole Calhoun SS Trea Turner",NA,"","",NA
3750,758450823,"cyork01 (3/3)",0,84.65,"OF Jayson Werth OF Nick Markakis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Jesús Sucre 3B Anthony Rendon P Vince Velasquez SS Trea Turner OF Adam Frazier",NA,"","",NA
3750,758478651,"shawnzhan (42/45)",0,84.65,"OF Denard Span P Gio González 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Vince Velasquez 3B Maikel Franco",NA,"","",NA
3750,758600882,"tylerb1118",0,84.65,"P Gio González 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Kole Calhoun P Vince Velasquez 1B Josh Bell SS Trea Turner OF Kyle Schwarber",NA,"","",NA
3750,758612663,"jrp1329",0,84.65,"P Gio González 1B Ryan Zimmerman 3B Evan Longoria OF Matt Adams C Cameron Rupp P Vince Velasquez SS Trea Turner OF Kyle Schwarber OF Adam Frazier 2B Ian Happ",NA,"","",NA
3754,758554092,"roddoby",0,84.60001,"OF Steven Souza Jr. 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler P Tyler Anderson 2B Ian Happ",NA,"","",NA
3754,758612432,"Razzle11 (9/10)",0,84.60001,"OF Nelson Cruz 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor C Mike Zunino P Eddie Butler OF Bryce Harper 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
3754,758571132,"kurtlastat (4/4)",0,84.6,"2B Daniel Murphy 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler C Cameron Rupp OF Bryce Harper 3B Kris Bryant SS Trevor Story P Daniel Wright",NA,"","",NA
3754,758593103,"GonzotheBoss (3/10)",0,84.6,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena C Buster Posey OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons P Daniel Wright P Ariel Miranda",NA,"","",NA
3758,758609380,"dhearne",0,84.55,"OF Nick Markakis OF Carlos González C Tyler Flowers 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Matt Andriese P Tyler Anderson SS Trea Turner 2B Ian Happ",NA,"","",NA
3759,758530889,"evalt",0,84.5,"C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Daniel Murphy 1B Buster Posey OF Charlie Blackmon OF Mike Trout OF Bryce Harper SS Taylor Motter P Daniel Wright",NA,"","",NA
3759,758562812,"Nickelracer",0,84.5,"1B Luis Valbuena C Francisco Cervelli OF Cameron Maybin P Jeff Samardzija 3B David Freese 2B Daniel Murphy OF Charlie Blackmon OF Michael A. Taylor SS Wilmer Difo P Tyler Anderson",NA,"","",NA
3759,758576707,"thatguyt (3/4)",0,84.5,"C José Lobatón OF Matt Kemp P Jeff Samardzija 2B Daniel Murphy 1B Jefry Marte OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Tyler Anderson 3B Rio Ruiz",NA,"","",NA
3759,758593305,"Oldy9 (5/20)",0,84.5,"C Francisco Cervelli 3B David Freese 2B Daniel Murphy OF Mike Trout OF Corey Dickerson P Eddie Butler OF Bryce Harper P Vince Velasquez 1B Josh Bell SS Trea Turner",NA,"","",NA
3763,758590098,"Floplikelebron (2/2)",0,84.45,"P Gio González OF Ben Zobrist OF Cameron Maybin 2B Daniel Murphy C Matt Wieters 1B Anthony Rizzo OF Mike Trout 3B Kyle Seager P Eddie Butler SS Andrelton Simmons",NA,"","",NA
3763,758529003,"dinoimp",0,84.45,"2B Robinson Canó OF Nick Markakis P Gio González 1B Anthony Rizzo C Buster Posey OF Mike Trout P Eddie Butler OF Odúbel Herrera 3B Kris Bryant SS Trea Turner",NA,"","",NA
3763,758602188,"bizdaq217 (1/2)",0,84.45,"2B Robinson Canó P Gio González OF Justin Ruggiano C Matt Wieters 1B Anthony Rizzo OF Mike Trout P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
3763,758602222,"bizdaq217 (2/2)",0,84.45,"2B Robinson Canó P Gio González OF Justin Ruggiano C Matt Wieters 1B Anthony Rizzo OF Mike Trout P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
3767,758477171,"youdacao (14/45)",0,84.4,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Jeff Samardzija 3B David Freese 2B Daniel Murphy SS Jean Segura OF Bryce Harper P Vince Velasquez OF Kevin Kiermaier",NA,"","",NA
3767,758512322,"ThatStunna (21/45)",0,84.4,"3B Luis Valbuena C Francisco Cervelli P Jeff Samardzija 2B Danny Espinosa 1B Jefry Marte OF Mike Trout OF Kole Calhoun OF Bryce Harper P Vince Velasquez SS Trea Turner",NA,"","",NA
3767,758546332,"harwilso (1/5)",0,84.4,"OF Jayson Werth P Jeff Samardzija 1B Brandon Belt 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Corey Dickerson P Vince Velasquez SS Trea Turner OF Guillermo Heredia",NA,"","",NA
3767,758577300,"romeybracey (1/3)",0,84.4,"OF Jayson Werth OF Carlos González P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Aaron Altherr 3B Maikel Franco P Matt Andriese",NA,"","",NA
3767,758583335,"robinhood (2/20)",0,84.4,"1B Luis Valbuena OF Cameron Maybin 3B Evan Longoria P Jeff Samardzija C Buster Posey OF Mike Trout 2B César Hernández OF Kole Calhoun P Vince Velasquez SS Andrelton Simmons",NA,"","",NA
3767,758587205,"charger4life (1/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587206,"charger4life (2/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587207,"charger4life (3/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587208,"charger4life (4/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587209,"charger4life (5/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587210,"charger4life (6/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587211,"charger4life (7/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587212,"charger4life (8/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587213,"charger4life (9/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587214,"charger4life (10/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587215,"charger4life (11/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587216,"charger4life (12/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587217,"charger4life (13/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587218,"charger4life (14/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587219,"charger4life (15/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587220,"charger4life (16/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587221,"charger4life (17/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587222,"charger4life (18/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587223,"charger4life (19/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587224,"charger4life (20/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587225,"charger4life (21/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587226,"charger4life (22/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587227,"charger4life (23/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587228,"charger4life (24/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587229,"charger4life (25/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587230,"charger4life (26/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587231,"charger4life (27/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587232,"charger4life (28/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587233,"charger4life (29/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587234,"charger4life (30/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587235,"charger4life (31/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587236,"charger4life (32/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587237,"charger4life (33/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587238,"charger4life (34/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587239,"charger4life (35/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587240,"charger4life (36/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587241,"charger4life (37/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587242,"charger4life (38/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587243,"charger4life (39/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587244,"charger4life (40/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587245,"charger4life (41/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587246,"charger4life (42/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
