"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
732,795030516,"bw5126 (2/18)",0,84.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Alex Gordon C Matt Wieters SS Alcides Escobar P Tim Adleman",NA,"","",NA
732,795037812,"paulbertini",0,84.85001,"P Max Scherzer 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Starling Marte 2B Ben Zobrist SS Eduardo Escobar OF Kole Calhoun OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
734,794829636,"fortheoffice (8/12)",0,84.7,"P Max Scherzer P J.C. Ramírez OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Josh Bell 3B Travis Shaw SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
734,794840584,"pianoclub (27/30)",0,84.7,"P Max Scherzer P J.C. Ramírez 1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist C Buster Posey 2B Joe Panik OF Denard Span OF Jarrett Parker SS Brandon Crawford",NA,"","",NA
736,795130151,"sandstorm",0,84.35,"P Max Scherzer P Brent Suter 3B Kris Bryant OF Eric Thames OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges SS Zack Cozart",NA,"","",NA
737,794717757,"ChipotleAddict (24/30)",0,84.2,"P Ervin Santana P Ian Kennedy SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton OF Manuel Margot 2B Yangervis Solarte 1B Chris Davis OF Hunter Renfroe C Austin Hedges",NA,"","",NA
738,794717744,"ChipotleAddict (11/30)",0,84.05,"P Max Scherzer P Matt Moore SS Tim Beckham 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Manuel Margot OF Hunter Renfroe 1B Wil Myers C Austin Hedges",NA,"","",NA
739,794717758,"ChipotleAddict (25/30)",0,83.95,"P Carlos Martínez P J.C. Ramírez 3B Kris Bryant C Willson Contreras SS Javier Báez OF Giancarlo Stanton OF Starling Marte 2B Dee Gordon 1B Wil Myers OF Christian Yelich",NA,"","",NA
740,794974106,"Gmoney1026",0,83.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy OF Howie Kendrick OF Ryan Braun 1B Eric Thames 3B Travis Shaw SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
740,795055074,"bw5126 (5/18)",0,83.85001,"P Max Scherzer 2B Daniel Murphy SS Paul DeJong OF Ryan Braun 1B Eric Thames 3B Travis Shaw OF Domingo Santana OF Hernán Pérez C Buster Posey P Tim Adleman",NA,"","",NA
740,795173758,"BrandonAdams (3/29)",0,83.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon OF Domingo Santana C Matt Wieters SS Alcides Escobar P Tim Adleman",NA,"","",NA
743,794934853,"brucejennerdds",0,83.7,"P Max Scherzer P J.C. Ramírez OF Bryce Harper OF Ryan Braun 3B Travis Shaw 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana SS Brandon Crawford C Matt Wieters",NA,"","",NA
744,794820525,"JDUB1010 (20/30)",0,83.6,"P Carlos Martínez P Brent Suter OF Mike Trout OF Andrew McCutchen SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames C J.T. Realmuto",NA,"","",NA
745,795094521,"ilikepie123 (1/2)",0,83.35,"P Max Scherzer P Carlos Martínez C Willson Contreras OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Josh Bell OF Gregory Polanco 3B Dusty Coleman SS Alcides Escobar",NA,"","",NA
745,795098100,"lsquad (1/6)",0,83.35,"P Max Scherzer P Brent Suter 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Jon Jay OF Gregory Polanco OF Kole Calhoun SS Brandon Crawford 2B Sean Rodríguez",NA,"","",NA
747,794857019,"boatsandhoes82",0,83.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Manuel Margot 2B Yangervis Solarte OF Kole Calhoun SS Brandon Crawford C Matt Wieters",NA,"","",NA
747,795192662,"Msteinberg09 (3/3)",0,83.05,"P Max Scherzer P Matt Moore OF Bryce Harper 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Chris Davis SS Orlando Arcia OF Domingo Santana C Andrew Susac",NA,"","",NA
749,794717755,"ChipotleAddict (22/30)",0,82.95,"P Jake Arrieta P Ervin Santana 1B Ryan Zimmerman OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Wilmer Difo 3B Derek Dietrich C Matt Wieters",NA,"","",NA
750,794914553,"davewiff (1/7)",0,82.85001,"P Max Scherzer OF Mike Trout 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Starling Marte SS Wilmer Difo OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
750,794963212,"papagates (5/10)",0,82.85,"P Ervin Santana P J.C. Ramírez OF Tommy Pham SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter OF Randal Grichuk C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
752,794717763,"ChipotleAddict (30/30)",0,82.75,"P Jake Arrieta P Ian Kennedy 3B Manny Machado OF Giancarlo Stanton 2B Yangervis Solarte 1B Wil Myers SS Orlando Arcia OF Marcell Ozuna OF Christian Yelich C Austin Hedges",NA,"","",NA
753,795068879,"maxgruber (3/4)",0,82.7,"P Max Scherzer P J.C. Ramírez OF Ryan Braun 3B Travis Shaw 2B Yangervis Solarte 1B Wil Myers SS Orlando Arcia OF Domingo Santana OF Keon Broxton C Austin Hedges",NA,"","",NA
754,795200900,"jt22",0,82.6,"P Carlos Martínez P Brent Suter OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons 2B Howie Kendrick OF Brian Goodwin C Martín Maldonado",NA,"","",NA
755,794890699,"Yougotsauced5",0,82.55,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Daniel Murphy OF Andrew McCutchen OF Eric Thames OF Marcell Ozuna SS Wilmer Difo C Matt Wieters P Tim Adleman",NA,"","",NA
755,795089812,"rholley7878",0,82.55,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras SS Andrelton Simmons OF Cameron Maybin 2B Ben Zobrist OF Jason Heyward OF Kole Calhoun P Tim Adleman",NA,"","",NA
757,794852703,"NycJeff",0,82.5,"P Carlos Martínez P Jhoulys Chacin OF Mike Trout OF Tommy Pham OF Andrew McCutchen 1B Josh Bell 3B David Freese 2B Yangervis Solarte SS Orlando Arcia C Austin Hedges",NA,"","",NA
757,794963215,"papagates (8/10)",0,82.5,"P Ervin Santana P Carlos Martínez SS Tim Beckham OF Giancarlo Stanton OF Adam Jones 2B Dee Gordon OF Trey Mancini 1B Chris Davis C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
759,794998206,"DonationKing",0,82.45,"P J.C. Ramírez OF Bryce Harper 1B Anthony Rizzo 3B Kris Bryant 2B Daniel Murphy C Willson Contreras OF Howie Kendrick OF Brian Goodwin SS Zack Cozart P Tim Adleman",NA,"","",NA
760,795084431,"devils81 (3/4)",0,82.2,"P Jake Arrieta P Trevor Williams 2B Brian Dozier OF Andrew McCutchen OF Ryan Braun 1B Eric Thames 3B David Freese OF Domingo Santana C Austin Hedges SS Eduardo Escobar",NA,"","",NA
761,794816096,"youdacao (22/30)",0,82.05,"P Jake Arrieta P Carlos Martínez 3B Anthony Rendon 2B Howie Kendrick OF Giancarlo Stanton 1B Wil Myers OF Marcell Ozuna OF Christian Yelich SS Wilmer Difo C J.T. Realmuto",NA,"","",NA
761,795103356,"mwin2223333 (5/6)",0,82.05,"P Jake Arrieta P Brent Suter 1B Anthony Rizzo 3B Anthony Rendon OF Billy Hamilton SS Javier Báez 2B Dee Gordon OF Marcell Ozuna OF Jason Heyward C Matt Wieters",NA,"","",NA
763,794855415,"mw0315 (4/6)",0,81.95,"P Jake Arrieta P Ervin Santana OF Giancarlo Stanton 2B Dee Gordon 1B Joe Mauer OF Marcell Ozuna OF Christian Yelich SS Eduardo Escobar C Jason Castro 3B Luis Valbuena",NA,"","",NA
764,794998710,"SamENole (6/9)",0,81.85001,"P Max Scherzer OF Andrew McCutchen SS Tim Beckham OF Starling Marte 2B Jonathan Schoop 3B Josh Harrison C Welington Castillo 1B Chris Davis OF Seth Smith P Tim Adleman",NA,"","",NA
764,795101870,"bw5126 (16/18)",0,81.85001,"P Max Scherzer 2B Daniel Murphy SS Andrelton Simmons OF Ryan Braun C Yadier Molina OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar P Tim Adleman",NA,"","",NA
764,795191990,"BrandonAdams (21/29)",0,81.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon OF Robbie Grossman C Matt Wieters SS Alcides Escobar P Tim Adleman",NA,"","",NA
764,795191991,"BrandonAdams (22/29)",0,81.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon OF Robbie Grossman C Matt Wieters SS Alcides Escobar P Tim Adleman",NA,"","",NA
764,795191992,"BrandonAdams (23/29)",0,81.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon OF Robbie Grossman C Matt Wieters SS Alcides Escobar P Tim Adleman",NA,"","",NA
764,795201281,"BrandonAdams (27/29)",0,81.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon OF Robbie Grossman C Matt Wieters SS Alcides Escobar P Tim Adleman",NA,"","",NA
764,794843739,"scout326 (3/15)",0,81.85,"P Ervin Santana P J.C. Ramírez OF Tommy Pham 2B Brian Dozier SS Paul DeJong OF Starling Marte C Yadier Molina 1B Matt Carpenter OF Randal Grichuk 3B Eduardo Escobar",NA,"","",NA
771,794717747,"ChipotleAddict (14/30)",0,81.55,"P Jake Arrieta OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Javier Báez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Tim Adleman",NA,"","",NA
771,794779456,"cpamike (2/2)",0,81.55,"P Jake Arrieta OF Mike Trout C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett 2B Ben Zobrist OF Eddie Rosario SS Wilmer Difo P Tim Adleman",NA,"","",NA
773,794956251,"boggslite (3/3)",0,81.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Josh Bell 3B David Freese OF Jesse Winker SS Brandon Crawford C Matt Wieters",NA,"","",NA
773,795057523,"LUKWARM (3/3)",0,81.35,"P Max Scherzer P Brent Suter OF Bryce Harper 2B Daniel Murphy OF Andrew McCutchen OF Brian Goodwin 1B Wil Myers SS Zack Cozart C Matt Wieters 3B Luis Valbuena",NA,"","",NA
773,795134242,"purpnurp19",0,81.35,"P Max Scherzer P Brent Suter 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton OF Howie Kendrick 2B Scooter Gennett SS Zack Cozart OF Jesse Winker C Matt Wieters",NA,"","",NA
776,794986365,"frankiev3922 (10/10)",0,81.25,"P Max Scherzer P Jhoulys Chacin OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana 2B Carlos Asuaje C Austin Hedges 1B Jesús Aguilar SS Wilmer Difo",NA,"","",NA
777,794963208,"papagates (1/10)",0,81.2,"P Ervin Santana P Ian Kennedy SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Jonathan Schoop 1B Chris Davis OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
778,794834999,"adambrown24 (1/3)",0,81.10001,"P Brent Suter OF Bryce Harper 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Tommy Pham SS Paul DeJong 2B Howie Kendrick OF Eric Thames P Tim Adleman",NA,"","",NA
778,795062631,"gqinxs",0,81.10001,"P Brent Suter OF Mike Trout OF Bryce Harper C Willson Contreras OF Andrew McCutchen SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick P Tim Adleman",NA,"","",NA
780,794717750,"ChipotleAddict (17/30)",0,81.05,"P Jake Arrieta P Carlos Martínez OF Giancarlo Stanton 1B Eric Thames 3B Travis Shaw 2B Dee Gordon SS Orlando Arcia OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
780,794816084,"youdacao (10/30)",0,81.05,"P Jake Arrieta P Carlos Martínez OF Ryan Braun OF Starling Marte 3B Travis Shaw 2B Yangervis Solarte 1B Wil Myers SS Orlando Arcia OF Domingo Santana C Austin Hedges",NA,"","",NA
780,794897459,"fallfromgrace (4/30)",0,81.05,"P Max Scherzer P Matt Moore OF Bryce Harper OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Wilmer Difo SS Brandon Crawford C Martín Maldonado",NA,"","",NA
783,794999745,"scottf1 (6/7)",0,81,"P Jake Arrieta P Dylan Bundy OF Justin Upton C Willson Contreras SS Javier Báez 2B Ben Zobrist 1B Miguel Cabrera 3B Nicholas Castellanos OF Albert Almora Jr. OF Andrew Romine",NA,"","",NA
784,794717761,"ChipotleAddict (28/30)",0,80.95,"P Jake Arrieta P Ervin Santana SS Tim Beckham OF Giancarlo Stanton 3B Josh Harrison 2B Dee Gordon OF Christian Yelich OF Gregory Polanco C J.T. Realmuto 1B Sean Rodríguez",NA,"","",NA
785,794840567,"pianoclub (10/30)",0,80.85001,"P Max Scherzer OF Ryan Braun OF Starling Marte 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Orlando Arcia OF Domingo Santana C Francisco Cervelli P Tim Adleman",NA,"","",NA
785,794893179,"PetrGibbons (16/16)",0,80.85001,"P Max Scherzer C Willson Contreras SS Paul DeJong OF Ryan Braun 2B Jonathan Schoop OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar P Tim Adleman",NA,"","",NA
785,794981404,"maxpower14",0,80.85001,"P Max Scherzer OF Bryce Harper 2B Brian Dozier 1B Ryan Zimmerman OF Howie Kendrick OF Robbie Grossman 3B Eduardo Escobar C Jason Castro SS Ehire Adrianza P Tim Adleman",NA,"","",NA
785,795150613,"mavngoose (4/4)",0,80.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy OF Andrew McCutchen OF Starling Marte 3B Josh Harrison 1B Josh Bell SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
785,795192724,"gypsy777",0,80.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Jesse Winker SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
785,794717759,"ChipotleAddict (26/30)",0,80.85,"P Ervin Santana P J.C. Ramírez SS Paul DeJong OF Giancarlo Stanton OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers OF Christian Yelich C Austin Hedges 3B Derek Dietrich",NA,"","",NA
791,795116735,"stlcardinals84 (6/20)",0,80.8,"P Max Scherzer P Jake Arrieta OF Mike Trout 1B Albert Pujols OF Kole Calhoun OF Byron Buxton SS Ehire Adrianza 2B Andrew Romine C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
792,794910490,"bellaedward4eva (1/3)",0,80.7,"P Max Scherzer P J.C. Ramírez 2B Brian Dozier OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar SS Zack Cozart C Matt Wieters",NA,"","",NA
792,795115048,"bostoneagle5 (1/2)",0,80.7,"P Max Scherzer P J.C. Ramírez 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF José Pirela OF Albert Almora Jr. SS Brandon Crawford C Matt Wieters",NA,"","",NA
794,794766587,"1967spike",0,80.6,"P Carlos Martínez P Brent Suter OF Justin Upton 2B Daniel Murphy OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon SS Javier Báez OF Ryan Braun C Matt Wieters",NA,"","",NA
795,795099801,"yankeesfan2 (3/3)",0,80.25,"P Max Scherzer P Ervin Santana 2B Brian Dozier 1B Ryan Zimmerman OF Giancarlo Stanton SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
796,794857750,"wakeywakey (2/2)",0,80.05,"P Max Scherzer P Matt Moore 2B Daniel Murphy OF Andrew McCutchen OF Starling Marte 1B Josh Bell 3B David Freese C Austin Hedges SS Zack Cozart OF Gregory Polanco",NA,"","",NA
796,795084430,"devils81 (2/4)",0,80.05,"P Jake Arrieta P Brent Suter 1B Anthony Rizzo 2B Daniel Murphy 3B Anthony Rendon OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich SS Wilmer Difo C Matt Wieters",NA,"","",NA
798,794814563,"Awesemo (12/30)",0,79.85001,"P Max Scherzer 3B Kris Bryant C Willson Contreras OF Andrew McCutchen SS Javier Báez OF Starling Marte 1B Miguel Cabrera OF Gregory Polanco 2B Sean Rodríguez P Tim Adleman",NA,"","",NA
798,794922586,"marzycin",0,79.85001,"P Max Scherzer 2B Daniel Murphy OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Robbie Grossman SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
798,795107233,"mgrazi111 (2/2)",0,79.85001,"P Max Scherzer OF Mike Trout C Willson Contreras 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun SS Eduardo Escobar OF Kole Calhoun 1B Luis Valbuena P Tim Adleman",NA,"","",NA
798,794717741,"ChipotleAddict (8/30)",0,79.85,"P Ervin Santana P J.C. Ramírez 3B Kris Bryant SS Paul DeJong OF Dexter Fowler OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers OF Randal Grichuk C J.T. Realmuto",NA,"","",NA
798,794843748,"scout326 (12/15)",0,79.85,"P Ervin Santana P J.C. Ramírez OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Hunter Renfroe 1B Wil Myers OF José Pirela C Austin Hedges SS Wilmer Difo",NA,"","",NA
798,794898086,"ektdar (2/2)",0,79.85,"P Ervin Santana P J.C. Ramírez 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras SS Javier Báez OF Starling Marte OF Gregory Polanco OF Albert Almora Jr. 2B Sean Rodríguez",NA,"","",NA
804,794998815,"IslandBanker (3/5)",0,79.55,"P Jake Arrieta OF Bryce Harper 3B Kris Bryant 2B Daniel Murphy OF Andrew McCutchen OF Starling Marte 1B Miguel Cabrera SS Wilmer Difo C Matt Wieters P Tim Adleman",NA,"","",NA
805,795076062,"reztes757 (7/13)",0,79.5,"P Max Scherzer P Trevor Williams 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Eric Thames SS Eduardo Escobar OF Gregory Polanco C Matt Wieters",NA,"","",NA
806,794919436,"woodyi (1/2)",0,79.35,"P Max Scherzer P Brent Suter C Willson Contreras SS Paul DeJong OF Ryan Braun OF Manuel Margot OF Hunter Renfroe 1B Wil Myers 2B Carlos Asuaje 3B Dusty Coleman",NA,"","",NA
806,795076177,"thekdogg (1/2)",0,79.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Ryan Braun OF Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana C Martín Maldonado 1B Luis Valbuena",NA,"","",NA
808,794717743,"ChipotleAddict (10/30)",0,79.2,"P Ervin Santana P Ian Kennedy OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton OF Christian Yelich SS Wilmer Difo C J.T. Realmuto",NA,"","",NA
809,794820521,"JDUB1010 (16/30)",0,79.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 3B Anthony Rendon 2B Josh Harrison OF Manuel Margot 1B Wil Myers C Austin Hedges OF Eddie Rosario SS Alcides Escobar",NA,"","",NA
810,794999610,"scottf1 (5/7)",0,78.9,"P Max Scherzer P Jordan Zimmermann SS Tim Beckham 3B Manny Machado 2B Jonathan Schoop OF Trey Mancini 1B Chris Davis C Buster Posey OF Denard Span OF Jarrett Parker",NA,"","",NA
811,795029976,"bw5126 (1/18)",0,78.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Ryan Braun OF Eric Thames C Matt Wieters SS Alcides Escobar P Tim Adleman",NA,"","",NA
811,795192353,"BrandonAdams (24/29)",0,78.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Ryan Braun OF Eric Thames C Matt Wieters SS Alcides Escobar P Tim Adleman",NA,"","",NA
811,795192394,"BrandonAdams (25/29)",0,78.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Ryan Braun OF Eric Thames C Matt Wieters SS Alcides Escobar P Tim Adleman",NA,"","",NA
814,794989915,"scottf1 (3/7)",0,78.55,"P Jake Arrieta OF Mike Trout C Willson Contreras OF Ryan Braun 2B Jonathan Schoop 3B Travis Shaw SS Orlando Arcia OF Domingo Santana 1B Jesús Aguilar P Tim Adleman",NA,"","",NA
815,795060390,"TheTW",0,78.5,"P Ervin Santana P Brent Suter OF Mike Trout OF Andrew McCutchen SS Paul DeJong 1B Ryan Zimmerman 2B Howie Kendrick OF Hunter Renfroe C Buster Posey 3B Greg Garcia",NA,"","",NA
816,795111869,"Maxforce23",0,78.4,"P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Josh Harrison OF Brian Goodwin 1B Albert Pujols SS Zack Cozart OF Kole Calhoun 3B Dusty Coleman",NA,"","",NA
817,794814579,"Awesemo (28/30)",0,78.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Ryan Braun OF Eric Thames 3B Travis Shaw SS Orlando Arcia OF Cameron Maybin C Martín Maldonado 1B Luis Valbuena",NA,"","",NA
818,794855410,"mw0315 (3/6)",0,77.95,"P Jake Arrieta P Ervin Santana OF Justin Upton 2B Ian Kinsler OF José Pirela C Austin Hedges 1B Miguel Cabrera SS Eduardo Escobar OF Andrew Romine 3B Luis Valbuena",NA,"","",NA
819,794839629,"shawnzhan (4/5)",0,77.85001,"P Max Scherzer 2B Brian Dozier OF Ryan Braun OF Domingo Santana 1B Joe Mauer 3B Hernán Pérez SS Eduardo Escobar OF Byron Buxton C Andrew Susac P Tim Adleman",NA,"","",NA
819,794961608,"DraftCheat",0,77.85001,"P Max Scherzer OF Andrew McCutchen 3B Anthony Rendon SS Andrelton Simmons 2B Howie Kendrick OF Cameron Maybin 1B Eric Hosmer OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
821,794962542,"micmess (2/2)",0,77.35,"P Max Scherzer P Brent Suter 3B Kris Bryant OF Andrew McCutchen SS Javier Báez 1B Wil Myers OF Cameron Maybin 2B Ben Zobrist OF Kole Calhoun C Matt Wieters",NA,"","",NA
821,795123540,"stlcardinals84 (15/20)",0,77.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen 2B Paul DeJong OF Ryan Braun SS Orlando Arcia OF Hernán Pérez 1B Jesús Aguilar 3B Nicholas Castellanos C Andrew Susac",NA,"","",NA
821,795192551,"mray6288 (2/2)",0,77.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Andrew McCutchen 2B Josh Harrison C Welington Castillo SS Orlando Arcia 1B Albert Pujols OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
824,795075576,"bw5126 (8/18)",0,77.25,"P Max Scherzer P Ervin Santana 2B Brian Dozier 3B Anthony Rendon 1B Joe Mauer OF Eddie Rosario SS Eduardo Escobar OF Byron Buxton OF Andrew Romine C Matt Wieters",NA,"","",NA
825,794790836,"juanshen (1/3)",0,77.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Brian Dozier OF Eric Thames 3B Hernán Pérez 1B Jesús Aguilar SS Eduardo Escobar OF Byron Buxton C Andrew Susac",NA,"","",NA
826,794987298,"bric75 (6/10)",0,76.95,"P Carlos Martínez P J.C. Ramírez OF Tommy Pham OF Andrew McCutchen SS Paul DeJong OF Starling Marte C Yadier Molina 2B Josh Harrison 1B Josh Bell 3B David Freese",NA,"","",NA
826,795099000,"EastBayMan",0,76.95,"P Carlos Martínez P J.C. Ramírez OF Tommy Pham OF Andrew McCutchen SS Paul DeJong OF Starling Marte C Yadier Molina 2B Josh Harrison 1B Josh Bell 3B David Freese",NA,"","",NA
828,794871594,"Assani (8/12)",0,76.85001,"P Max Scherzer OF Bryce Harper 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar OF Byron Buxton C Matt Wieters P Tim Adleman",NA,"","",NA
828,794905609,"dahladino (12/16)",0,76.85001,"P Max Scherzer OF Mike Trout 2B Daniel Murphy 3B Anthony Rendon SS Andrelton Simmons OF Cameron Maybin 1B Albert Pujols OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
828,795202129,"BrandonAdams (28/29)",0,76.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Ryan Braun OF Starling Marte C Matt Wieters SS Alcides Escobar P Tim Adleman",NA,"","",NA
828,795202218,"BrandonAdams (29/29)",0,76.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Ryan Braun OF Starling Marte C Matt Wieters SS Alcides Escobar P Tim Adleman",NA,"","",NA
832,794998711,"SamENole (7/9)",0,76.8,"P Max Scherzer P Jake Arrieta 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges SS Eduardo Escobar OF Byron Buxton OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
833,794840570,"pianoclub (13/30)",0,76.7,"P Max Scherzer P J.C. Ramírez OF Andrew McCutchen OF Lorenzo Cain OF Starling Marte 2B Whit Merrifield 3B Josh Harrison 1B Eric Hosmer C Francisco Cervelli SS Alcides Escobar",NA,"","",NA
833,794944115,"crystalkali (3/4)",0,76.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman SS Andrelton Simmons OF Brian Goodwin 2B Carlos Asuaje OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
835,794717760,"ChipotleAddict (27/30)",0,76.4,"P Jake Arrieta P J.C. Ramírez OF Ryan Braun OF Giancarlo Stanton 2B Dee Gordon SS Orlando Arcia OF Keon Broxton 1B Jesús Aguilar C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
835,795129134,"stlcardinals84 (19/20)",0,76.4,"P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Andrew McCutchen SS Andrelton Simmons OF Ryan Braun 1B C.J. Cron 3B Nicholas Castellanos 2B Kaleb Cowart C Martín Maldonado",NA,"","",NA
837,794897464,"fallfromgrace (9/30)",0,76.35,"P Max Scherzer P Carlos Martínez 2B Daniel Murphy 1B Ryan Zimmerman OF Howie Kendrick OF Eric Thames OF Brian Goodwin SS Brandon Crawford C Matt Wieters 3B Kaleb Cowart",NA,"","",NA
