"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
11990,780026764,"tmilk",0,92.4,"C Brian McCann OF Marwin González 1B Mitch Moreland P Chris Sale 2B José Altuve OF George Springer 3B Ryon Healy SS Carlos Correa P Paul Blackburn OF Allen Cordoba",NA,"","",NA
11999,779728705,"jfree22 (1/2)",0,92.25,"C Brian McCann P Chris Sale OF Abraham Almonte 3B Kyle Seager 1B Wil Myers SS Ryan Goins 2B Brian Dozier OF Mitch Haniger OF Bradley Zimmer P José Berríos",NA,"","",NA
11999,779881414,"boozinbuffalo (135/150)",0,92.25,"OF Seth Smith 3B Trevor Plouffe 1B Ryan Zimmerman C Wilson Ramos OF Brian Goodwin OF Bryce Harper P Robbie Ray 2B Taylor Featherston SS Francisco Lindor P Lance McCullers Jr.",NA,"","",NA
11999,779929278,"dockrevisky",0,92.25,"OF Matt Kemp 3B Evan Longoria P Chris Sale 1B Wil Myers 2B Brian Dozier C Yan Gomes SS Wilmer Difo OF Cory Spangenberg OF Byron Buxton P José Berríos",NA,"","",NA
11999,779938736,"dafulv (3/8)",0,92.25,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Wil Myers OF Mitch Haniger 3B Cory Spangenberg P Jake Faria P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
11999,779948394,"dafulv (7/8)",0,92.25,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Wil Myers OF Mitch Haniger 3B Cory Spangenberg P Jake Faria P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
11999,779969023,"BarOfSoap (21/40)",0,92.25,"OF Adam Jones OF Seth Smith C Welington Castillo SS Jean Segura OF Hyun Soo Kim 3B Manny Machado P Robbie Ray 2B José Ramírez 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
11999,779990253,"Gas_House (27/150)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Ryan Zimmerman OF Michael Brantley SS Jean Segura 3B Kyle Seager C Mike Zunino OF George Springer P Sam Gaviglio",NA,"","",NA
11999,779992205,"kmoney87",0,92.25,"OF Carlos Beltrán OF Adam Jones 3B Trevor Plouffe P Chris Sale OF Robbie Grossman 1B Wil Myers 2B Kiké Hernández SS Francisco Lindor P José Berríos C Bruce Maxwell",NA,"","",NA
11999,779998332,"biglucky (150/150)",0,92.25,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson C Mike Zunino OF Mitch Haniger 3B Manny Machado P Robbie Ray OF Manuel Margot P Lance McCullers Jr. SS Dansby Swanson",NA,"","",NA
11999,780001810,"rwf7818 (4/5)",0,92.25,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Chris Iannetta 3B Justin Turner 1B Freddie Freeman P Chris Sale OF Kiké Hernández P José Berríos SS Dansby Swanson",NA,"","",NA
11999,780005746,"cowboysorcamo (1/2)",0,92.25,"OF Matt Joyce P Chris Sale C Jason Castro 1B Wil Myers 2B Brian Dozier OF Brian Goodwin OF Bradley Zimmer 3B Ryon Healy P José Berríos SS Dansby Swanson",NA,"","",NA
11999,780007726,"BLKrook (1/3)",0,92.25,"1B Marwin González P Chris Sale 2B José Altuve OF George Springer SS Adeiny Hechavarria OF Cory Spangenberg 3B Johan Camargo P José Berríos OF Allen Cordoba C Luis Torrens",NA,"","",NA
11999,780018178,"hossteam",0,92.25,"C Russell Martin OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B José Pirela OF Kiké Hernández OF George Springer SS Francisco Lindor 3B Johan Camargo P José Berríos",NA,"","",NA
11999,780018751,"damalex (3/11)",0,92.25,"1B Edwin Encarnacion OF Lonnie Chisenhall C Jason Castro 2B José Pirela 3B Kyle Seager OF Michael A. Taylor OF George Springer SS Wilmer Difo P Jake Faria P Lance McCullers Jr.",NA,"","",NA
11999,780022238,"Deener23 (19/40)",0,92.25,"OF Adam Jones OF Mark Trumbo 1B Marwin González 2B Jonathan Schoop OF George Springer 3B Manny Machado SS Francisco Lindor P Jake Faria P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
12014,779681514,"ChipotleAddict (33/150)",0,92.2,"1B Marwin González C Jason Castro OF Jake Marisnick 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Robbie Ray P Jake Faria SS Carlos Correa OF Byron Buxton",NA,"","",NA
12014,779867332,"Mr.Dub87",0,92.2,"2B Brandon Phillips OF Nelson Cruz OF Khris Davis 3B Anthony Rendon C Mike Zunino P Robbie Ray P Jake Faria OF Mallex Smith SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
12014,779876227,"BRORANNOSAURUS_FLEX (12/25)",0,92.2,"P Gio González OF Seth Smith C Welington Castillo OF Robbie Grossman 2B Jonathan Schoop SS Jorge Polanco 3B Manny Machado P Robbie Ray OF Byron Buxton 1B Trey Mancini",NA,"","",NA
12014,779943652,"A_playa_named_gus (3/87)",0,92.2,"OF Matt Kemp 2B Daniel Murphy C Matt Wieters 1B Freddie Freeman OF Ender Inciarte OF Bryce Harper 3B Manny Machado P Robbie Ray P Jake Faria SS Dansby Swanson",NA,"","",NA
12014,780019545,"mastermind30 (143/150)",0,92.2,"C Jason Castro OF Robbie Grossman OF Michael A. Taylor 2B Jonathan Schoop SS Jorge Polanco 3B Miguel Sanó P Robbie Ray OF Max Kepler P Jake Faria 1B Yuli Gurriel",NA,"","",NA
12019,779997193,"cyyoung910",0,92.15,"1B Edwin Encarnacion OF Matt Kemp C Wilson Ramos 2B Logan Forsythe OF Trayce Thompson 3B Miguel Sanó OF Mookie Betts P Lance McCullers Jr. SS Franklin Barreto P Dinelson Lamet",NA,"","",NA
12020,779751914,"invertedcheese (26/150)",0,92.1,"P Rich Hill OF Khris Davis 2B José Pirela 1B Wil Myers SS Marcus Semien OF Hunter Renfroe 3B Ryon Healy OF Manuel Margot P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
12020,779764640,"Prolificd (4/10)",0,92.1,"OF Marwin González 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler P Jake Faria SS Carlos Correa C Bruce Maxwell 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
12020,779886812,"clutchpfc (1/5)",0,92.1,"OF Marwin González 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler P Jake Faria SS Carlos Correa C Bruce Maxwell 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
12020,779888527,"Tosatapout (2/10)",0,92.1,"C Brian McCann 1B Marwin González SS Eduardo Escobar OF Jake Marisnick 2B Brian Dozier OF George Springer 3B Miguel Sanó P Robbie Ray OF Max Kepler P Dinelson Lamet",NA,"","",NA
12020,779895669,"Pinguo (1/3)",0,92.1,"P Rich Hill OF Seth Smith C Jason Castro 2B Jason Kipnis OF Robbie Grossman 3B Eduardo Escobar OF Brian Goodwin SS Francisco Lindor P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
12020,779905328,"Dfran347",0,92.1,"P Rich Hill OF Seth Smith C Jason Castro 2B Jason Kipnis OF Robbie Grossman 3B Eduardo Escobar OF Brian Goodwin SS Francisco Lindor P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
12020,779917739,"smvelie",0,92.1,"OF Marwin González 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler P Jake Faria SS Carlos Correa C Bruce Maxwell 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
12020,779920016,"wcsmith1979 (4/4)",0,92.1,"OF Carlos Beltrán C Brian McCann P Rich Hill 3B Trevor Plouffe 1B Logan Morrison 2B Kiké Hernández SS Adeiny Hechavarria OF Max Kepler OF Chris Taylor P Lance McCullers Jr.",NA,"","",NA
12020,779922318,"chad23322",0,92.1,"P Rich Hill OF Seth Smith C Jason Castro 2B Jason Kipnis OF Robbie Grossman 3B Eduardo Escobar OF Brian Goodwin SS Francisco Lindor P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
12020,779939548,"semienkid",0,92.1,"3B Trevor Plouffe 2B Dustin Pedroia 1B Logan Morrison C Wilson Ramos OF George Springer P Robbie Ray SS Xander Bogaerts OF Mookie Betts OF Mallex Smith P Dinelson Lamet",NA,"","",NA
12020,779940808,"wingman84",0,92.1,"P Rich Hill OF Adam Jones OF Seth Smith 1B Danny Valencia C Welington Castillo 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
12020,779953869,"DonBarzini187",0,92.1,"OF Marwin González 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler P Jake Faria SS Carlos Correa C Bruce Maxwell 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
12020,779981733,"pwrmoovz (2/22)",0,92.1,"P Rich Hill OF Seth Smith 1B Kendrys Morales 3B Justin Turner C Jason Castro 2B Jason Kipnis OF Robbie Grossman OF Brian Goodwin SS Francisco Lindor P Lance McCullers Jr.",NA,"","",NA
12020,779981734,"pwrmoovz (3/22)",0,92.1,"P Rich Hill OF Seth Smith 1B Kendrys Morales C Matt Wieters 3B Anthony Rendon SS Ryan Goins OF Michael A. Taylor OF Max Kepler 2B José Ramírez P Lance McCullers Jr.",NA,"","",NA
12020,779992069,"woomwams (1/3)",0,92.1,"OF José Bautista C Russell Martin P Gio González OF Bryce Harper SS Wilmer Difo 3B Cory Spangenberg OF Mookie Betts 2B José Ramírez 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
12020,779999867,"weegieee",0,92.1,"C Brian McCann OF Marwin González 2B José Altuve SS Eduardo Escobar OF George Springer 3B Miguel Sanó OF Max Kepler P Jake Faria 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
12020,780014128,"matt111311",0,92.1,"C Brian McCann OF Khris Davis 1B Wil Myers OF George Springer 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Jake Faria 2B José Ramírez P Dinelson Lamet",NA,"","",NA
12020,780014908,"GAVIN415 (27/46)",0,92.1,"OF Adam Jones 1B Kendrys Morales C Jason Castro 2B Brian Dozier OF George Springer 3B Miguel Sanó P Robbie Ray OF Max Kepler SS Carlos Correa P Dinelson Lamet",NA,"","",NA
12020,780020836,"p0mono01 (9/10)",0,92.1,"SS Erick Aybar 1B Hanley Ramirez P Rich Hill C Kurt Suzuki OF Matt Joyce 2B Jed Lowrie 3B Josh Donaldson OF Robbie Grossman OF Eddie Rosario P Lance McCullers Jr.",NA,"","",NA
12020,780035331,"Bake1159",0,92.1,"OF Nelson Cruz C Brian McCann OF Khris Davis SS Jean Segura 1B Wil Myers 2B Jonathan Schoop OF George Springer P Jake Faria 3B José Ramírez P Dinelson Lamet",NA,"","",NA
12040,779651127,"hishboo (79/91)",0,92.05,"2B Robinson Canó P Francisco Liriano OF Nelson Cruz OF Adam Jones P Chris Sale SS Jean Segura C Mike Zunino 3B Manny Machado OF Ben Gamel 1B Trey Mancini",NA,"","",NA
12040,779665138,"giantsquid (49/50)",0,92.05,"P Francisco Liriano 1B Ryan Zimmerman C Welington Castillo P Chris Sale 3B Anthony Rendon OF Michael A. Taylor 2B Brian Dozier OF Brian Goodwin OF Bryce Harper SS Jorge Polanco",NA,"","",NA
12040,779747963,"ryanfour1637 (80/150)",0,92.05,"P Francisco Liriano OF Nelson Cruz 1B Danny Valencia P Chris Sale C Jason Castro OF Robbie Grossman SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF Ben Gamel",NA,"","",NA
12040,779747973,"ryanfour1637 (90/150)",0,92.05,"P Francisco Liriano OF Nelson Cruz 1B Danny Valencia P Chris Sale C Jason Castro SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF Eddie Rosario OF Ben Gamel",NA,"","",NA
12040,779747998,"ryanfour1637 (115/150)",0,92.05,"P Francisco Liriano OF Nelson Cruz 1B Danny Valencia P Chris Sale OF Robbie Grossman 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier C Mike Zunino OF Ben Gamel",NA,"","",NA
12040,779839647,"cduckett1987 (1/2)",0,92.05,"2B Robinson Canó P Josh Tomlin OF Robbie Grossman SS Eduardo Escobar 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P José Berríos",NA,"","",NA
12040,779878449,"ghostcougar (14/50)",0,92.05,"P Rich Hill C Jason Castro OF Robbie Grossman 1B Wil Myers 2B Brian Dozier OF Mitch Haniger OF George Springer SS Jorge Polanco 3B Miguel Sanó P Jake Faria",NA,"","",NA
12040,779881872,"Papy324 (3/3)",0,92.05,"OF Nelson Cruz OF Matt Joyce P Josh Tomlin 1B Marwin González 2B José Altuve 3B Kyle Seager C Mike Zunino OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
12040,779894534,"mattm72002",0,92.05,"OF Nelson Cruz 1B Ryan Zimmerman P Josh Tomlin 3B Kyle Seager C Mike Zunino OF Bryce Harper SS Francisco Lindor 2B José Ramírez P José Berríos OF Andrew Benintendi",NA,"","",NA
12040,779915348,"kylekli86 (1/6)",0,92.05,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Josh Tomlin C Mike Zunino OF Bryce Harper SS Francisco Lindor 3B José Ramírez P José Berríos",NA,"","",NA
12040,779953255,"live4this2002",0,92.05,"C Russell Martin P Rich Hill 2B Daniel Murphy OF George Springer 3B Cory Spangenberg P Jake Faria OF Mallex Smith OF Manuel Margot SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
12040,779961057,"jrego1970 (1/9)",0,92.05,"2B Brandon Phillips P Francisco Liriano OF Marwin González P Chris Sale C Sandy Leon SS Eduardo Escobar 1B Paul Goldschmidt OF George Springer OF Mookie Betts 3B Johan Camargo",NA,"","",NA
12040,779987391,"JG0024 (1/3)",0,92.05,"P Francisco Liriano OF Adam Jones OF Lonnie Chisenhall 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Jean Segura 3B Manny Machado C Austin Barnes OF Mookie Betts",NA,"","",NA
12040,779998238,"biglucky (56/150)",0,92.05,"P Francisco Liriano P Chris Sale 2B Logan Forsythe OF Trayce Thompson 3B Kyle Seager 1B Wil Myers OF Bryce Harper C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
12040,780005383,"darcmaniluk (22/150)",0,92.05,"P Rich Hill 1B Ryan Zimmerman C Matt Wieters 2B Jason Kipnis OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Manny Machado SS Francisco Lindor P Jake Faria",NA,"","",NA
12040,780019481,"mastermind30 (79/150)",0,92.05,"P Rich Hill C Jason Castro SS Eduardo Escobar OF A.J. Pollock 2B Brian Dozier OF George Springer 3B Miguel Sanó P Jake Faria OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
12040,780031196,"csa1373 (1/2)",0,92.05,"OF José Bautista P Rich Hill 3B Evan Longoria OF Steven Souza Jr. C Jason Castro 1B Justin Smoak SS Jean Segura 2B Brian Dozier OF Hunter Renfroe P Jake Faria",NA,"","",NA
12040,780038764,"brink7 (21/26)",0,92.05,"P Francisco Liriano 1B Ryan Zimmerman OF Matt Joyce 2B Daniel Murphy P Chris Sale 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
12058,779681588,"ChipotleAddict (107/150)",0,92,"OF Nelson Cruz OF Seth Smith C Welington Castillo P Chris Sale SS Jean Segura OF Mitch Haniger 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini",NA,"","",NA
12058,779919990,"GoliathPix08 (1/2)",0,92,"OF Nelson Cruz C Russell Martin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF Brian Goodwin OF George Springer 3B Manny Machado P Dylan Bundy SS Francisco Lindor",NA,"","",NA
12058,779925396,"fowler130",0,92,"2B Robinson Canó OF Nelson Cruz C Russell Martin OF Matt Joyce 1B Marwin González P Chris Sale OF George Springer P Dylan Bundy 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
12058,779939405,"camden71213",0,92,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Troy Tulowitzki P Chris Sale C Mike Zunino 3B Manny Machado P Dylan Bundy OF Chris Taylor 1B Trey Mancini",NA,"","",NA
12058,779966928,"dustinswedelson",0,92,"OF José Bautista C Chris Iannetta P Chris Sale 2B Jason Kipnis P Dylan Bundy SS Francisco Lindor OF Mookie Betts OF Bradley Zimmer 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
12058,779968123,"gunnerg (2/2)",0,92,"OF Khris Davis C Matt Wieters P Chris Sale OF Michael A. Taylor P Dylan Bundy SS Francisco Lindor 2B José Ramírez 3B Johan Camargo OF Andrew Benintendi 1B Yuli Gurriel",NA,"","",NA
12058,779969021,"BarOfSoap (19/40)",0,92,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Danny Valencia P Chris Sale C Mike Zunino OF Mitch Haniger 3B Manny Machado SS Xander Bogaerts P Dylan Bundy",NA,"","",NA
12058,779995782,"johnflynn1031",0,92,"C Russell Martin OF Michael Brantley OF Jarrod Dyson P Chris Sale 2B José Pirela 1B Wil Myers 3B Manny Machado P Dylan Bundy SS Francisco Lindor OF Mookie Betts",NA,"","",NA
12058,779998185,"biglucky (3/150)",0,92,"1B Danny Valencia OF Jarrod Dyson C Welington Castillo P Chris Sale 2B Jason Kipnis SS Jean Segura 3B Kyle Seager OF George Springer OF Ben Gamel P Dylan Bundy",NA,"","",NA
12058,780027216,"Hennessey (72/150)",0,92,"OF Nelson Cruz OF Seth Smith OF Mark Trumbo 1B Danny Valencia P Chris Sale SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy",NA,"","",NA
12058,780029415,"shannonbaxa (7/7)",0,92,"C Brian McCann 3B Evan Longoria 1B Freddie Freeman 2B José Altuve OF A.J. Pollock OF Mitch Haniger OF George Springer P Sam Gaviglio SS Carlos Correa P José Berríos",NA,"","",NA
12069,779702425,"cornuttk",0,91.95,"C Brian McCann 1B Ryan Zimmerman 3B Justin Turner OF Jackie Bradley Jr. OF George Springer P Robbie Ray SS Xander Bogaerts OF Mookie Betts 2B José Ramírez P Paul Blackburn",NA,"","",NA
12069,779950109,"blakeskylarrogers (4/4)",0,91.95,"P Rich Hill 1B Marwin González 2B José Altuve OF Michael A. Taylor OF George Springer SS Marcus Semien 3B Manny Machado C Austin Barnes OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
12069,780030301,"willdathrill101",0,91.95,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz P Rich Hill OF Marwin González SS Jean Segura C Mike Zunino 3B Miguel Sanó 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
12072,779701567,"youdacao (118/150)",0,91.89999,"2B Robinson Canó OF Nelson Cruz OF Seth Smith 1B Danny Valencia P Josh Tomlin C Welington Castillo P Chris Sale 3B Manny Machado OF Ben Gamel SS Francisco Lindor",NA,"","",NA
12072,779751964,"invertedcheese (76/150)",0,91.89999,"2B Dustin Pedroia OF Matt Joyce P Josh Tomlin 1B Mitch Moreland P Chris Sale SS Xander Bogaerts OF Mookie Betts 3B Ryon Healy C Bruce Maxwell OF Andrew Benintendi",NA,"","",NA
12072,779775111,"magneto999 (35/150)",0,91.89999,"C Brian McCann P Josh Tomlin OF Marwin González P Chris Sale OF Jake Marisnick 2B Brian Dozier OF George Springer SS Marcus Semien 3B Manny Machado 1B Yuli Gurriel",NA,"","",NA
12072,779796742,"tinderella (53/150)",0,91.89999,"C Chris Iannetta P Josh Tomlin OF David Peralta P Chris Sale OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
12072,779809913,"brimccoy2000",0,91.89999,"2B Dustin Pedroia OF Lonnie Chisenhall P Josh Tomlin P Chris Sale C Jason Castro 3B Kyle Seager 1B Wil Myers OF Michael A. Taylor OF Jackie Bradley Jr. SS Francisco Lindor",NA,"","",NA
12072,779877945,"The-Hammer",0,91.89999,"C Brian McCann P Josh Tomlin 1B Mitch Moreland P Chris Sale OF Chris Owings OF Michael A. Taylor 2B Brian Dozier OF Brian Goodwin 3B Manny Machado SS Corey Seager",NA,"","",NA
12072,779944124,"mcgarryth (2/3)",0,91.89999,"OF Carlos Beltrán OF Seth Smith P Josh Tomlin P Chris Sale C Jason Castro 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Ben Gamel SS Francisco Lindor",NA,"","",NA
12072,780014454,"unity718",0,91.89999,"OF Adam Jones OF Matt Joyce 3B Justin Turner P Josh Tomlin P Chris Sale C Jason Castro 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
12080,779715361,"YukDaDizzel",0,91.85,"2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper C Evan Gattis OF Mookie Betts P Paul Blackburn OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
12080,779798392,"p0wer_up",0,91.85,"2B Brandon Phillips OF Matt Kemp 1B Kendrys Morales C Wilson Ramos OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler P José Berríos P Lance McCullers Jr.",NA,"","",NA
12080,779818221,"beitkoblitz (2/7)",0,91.85001,"SS Erick Aybar OF Nick Markakis OF Josh Reddick P Chris Sale 2B José Altuve C Mike Zunino OF George Springer P Sam Gaviglio 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
12080,779825595,"Debra0000",0,91.85,"2B Jed Lowrie OF Marwin González C Jason Castro 3B Logan Forsythe OF Robbie Grossman OF Max Kepler P José Berríos P Lance McCullers Jr. SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
12080,779862878,"scubasteveO2 (1/4)",0,91.85001,"OF Matt Joyce OF Marwin González P Chris Sale 2B José Pirela SS Jean Segura C Mike Zunino OF George Springer P Sam Gaviglio 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
12080,779875818,"teamtouchdownthere (12/58)",0,91.85001,"1B Mitch Moreland 2B Daniel Descalso P Chris Sale C Sandy Leon 3B Jake Lamb OF Max Kepler SS Xander Bogaerts P Sam Gaviglio OF Bradley Zimmer OF Andrew Benintendi",NA,"","",NA
12080,779881336,"boozinbuffalo (57/150)",0,91.85001,"OF Carlos Beltrán P Chris Sale 3B Logan Forsythe 2B Brian Dozier C Austin Barnes P Sam Gaviglio SS Carlos Correa OF Yasiel Puig OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
12080,779914290,"blo227 (1/4)",0,91.85001,"OF Seth Smith 3B Justin Turner 1B Danny Valencia P Chris Sale OF Hyun Soo Kim OF George Springer C Austin Barnes SS Francisco Lindor P Sam Gaviglio 2B José Ramírez",NA,"","",NA
12080,779914844,"dwest0302",0,91.85001,"2B Brandon Phillips OF Matt Kemp C Chris Iannetta OF Michael Brantley OF Lonnie Chisenhall 3B Josh Donaldson P Chris Sale 1B Paul Goldschmidt SS Xander Bogaerts P Sam Gaviglio",NA,"","",NA
12080,779914968,"Crazy1larry",0,91.85,"OF Carlos Beltrán OF Matt Joyce OF Marwin González 1B Yonder Alonso 2B José Pirela 3B Kyle Seager SS Carlos Correa P José Berríos P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
12080,779998269,"biglucky (87/150)",0,91.85001,"SS Erick Aybar 2B Daniel Murphy 1B Danny Valencia C Matt Wieters P Chris Sale 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin OF George Springer P Sam Gaviglio",NA,"","",NA
12080,780003248,"ripsewell",0,91.85001,"OF Adam Jones P Chris Sale SS Eduardo Escobar OF Kiké Hernández 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Austin Barnes P Sam Gaviglio 1B Trey Mancini",NA,"","",NA
12080,780004028,"Mirage88 (121/150)",0,91.85001,"OF Michael Brantley P Chris Sale C Jason Castro SS Eduardo Escobar 1B Wil Myers 2B Brian Dozier OF Eddie Rosario 3B Cory Spangenberg P Sam Gaviglio OF Byron Buxton",NA,"","",NA
12080,780038902,"hds1986 (2/2)",0,91.85,"SS Erick Aybar OF Matt Joyce OF Marwin González 1B Mitch Moreland OF Robbie Grossman 3B Miguel Sanó 2B José Ramírez P José Berríos P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
12080,780039238,"Darkmen715",0,91.85001,"OF Nelson Cruz 1B Danny Valencia P Chris Sale OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
12095,779602873,"FrankChadmon (1/5)",0,91.8,"C Brian McCann 1B Marwin González OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF George Springer 3B Miguel Sanó P Mike Foltynewicz OF Max Kepler P José Berríos",NA,"","",NA
12095,779805398,"mjk36",0,91.8,"2B Robinson Canó SS Erick Aybar 1B Hanley Ramirez P Gio González OF Kiké Hernández C Mike Zunino OF Ender Inciarte OF Kevin Pillar 3B José Ramírez P José Berríos",NA,"","",NA
12095,779847990,"TopShelfBr4maBlu (3/4)",0,91.8,"P Rich Hill 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF George Springer OF Bryce Harper SS Francisco Lindor P Paul Blackburn 1B Yuli Gurriel",NA,"","",NA
12095,779861991,"bcalicore (81/150)",0,91.8,"1B Mitch Moreland C Sandy Leon 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Robbie Ray OF Max Kepler SS Xander Bogaerts OF Byron Buxton P José Berríos",NA,"","",NA
12095,779894717,"marcdasharc (2/3)",0,91.8,"OF Nelson Cruz 3B Evan Longoria OF Steven Souza Jr. 2B Jason Kipnis SS Eduardo Escobar 1B Paul Goldschmidt C Yan Gomes OF Max Kepler P Jake Faria P José Berríos",NA,"","",NA
12095,779900928,"rwalkersc (5/38)",0,91.8,"2B Robinson Canó OF Nelson Cruz 1B Marwin González C Jason Castro SS Jean Segura 3B Kyle Seager OF Ben Gamel P Jake Faria OF Byron Buxton P José Berríos",NA,"","",NA
12095,779922534,"dathuydo (9/10)",0,91.8,"OF A.J. Pollock SS Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Jake Faria OF Chris Taylor P José Berríos OF Yasiel Puig",NA,"","",NA
12095,779966070,"dean78904 (17/20)",0,91.8,"OF Matt Joyce OF Marwin González 2B Jason Kipnis OF A.J. Pollock 1B Paul Goldschmidt 3B Miguel Sanó P Jake Faria SS Carlos Correa P José Berríos C Bruce Maxwell",NA,"","",NA
12095,780000169,"tkronk",0,91.8,"C Brian McCann 1B Marwin González OF Steven Souza Jr. 2B Jason Kipnis 3B Eduardo Escobar OF Max Kepler SS Xander Bogaerts P Jake Faria P José Berríos OF Andrew Benintendi",NA,"","",NA
12095,780007563,"ruskidoo (3/12)",0,91.8,"C Brian McCann OF Khris Davis OF Marwin González 1B Freddie Freeman 2B Brian Dozier 3B Manny Machado OF Ben Gamel SS Francisco Lindor P Jake Faria P José Berríos",NA,"","",NA
12095,780023352,"woomwams (3/3)",0,91.8,"C Welington Castillo 1B Marwin González 2B José Altuve SS Jean Segura OF George Springer P Mike Foltynewicz 3B Cory Spangenberg OF Mookie Betts P José Berríos OF Allen Cordoba",NA,"","",NA
12095,780025267,"Crucifictorious (1/2)",0,91.8,"OF Carlos Beltrán 3B Trevor Plouffe 1B Yonder Alonso OF Robbie Grossman 2B Brian Dozier C Mike Zunino P Robbie Ray OF Max Kepler SS Francisco Lindor P José Berríos",NA,"","",NA
