"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
329,795216556,"Stevenhodges",0,92,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis P Jake Arrieta OF Carlos Moncrief SS Tim Beckham C Willson Contreras 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
330,794997942,"emd710n (12/15)",0,91.9,"OF Denard Span 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford 3B Kris Bryant P Dylan Bundy",NA,"","",NA
330,795195290,"miamimike",0,91.9,"1B Albert Pujols OF Cameron Maybin OF Jon Jay P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy",NA,"","",NA
332,794963474,"chrismathewson",0,91.75,"1B Albert Pujols C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
332,795137017,"treywinborn",0,91.75,"OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado 1B Trey Mancini",NA,"","",NA
332,795216952,"jbmil",0,91.75,"OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado 1B Trey Mancini",NA,"","",NA
332,795219242,"TEEDY2FLY",0,91.75,"P Jake Arrieta P Matt Moore OF Carlos Moncrief OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Manny Machado SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
336,795210435,"gazmon (6/15)",0,91.65,"OF Denard Span 3B Pablo Sandoval 1B Anthony Rizzo P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Jarrett Parker 2B Javier Báez",NA,"","",NA
337,795020545,"cfackelman (10/10)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
337,795100096,"genemachine04",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
337,795112952,"Ravens924 (2/3)",0,91.4,"OF Denard Span P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
337,795204405,"CHEEZER7 (2/2)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
337,795221420,"Jordan993 (12/15)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
337,795242604,"shagdog",0,91.4,"OF Adam Jones OF Cameron Maybin C Welington Castillo P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford 3B Kris Bryant 2B Joe Panik OF Albert Almora Jr.",NA,"","",NA
343,794902349,"Jdns",0,91,"OF Adam Jones OF Ben Zobrist P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
344,795159375,"Fraiby",0,90.75,"1B Albert Pujols OF Adam Jones P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
345,794962299,"waltdeuce (12/15)",0,90.4,"1B Albert Pujols OF Adam Jones C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Joey Rickard",NA,"","",NA
345,794989066,"shant",0,90.4,"1B Albert Pujols C Welington Castillo OF Jason Heyward P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Kris Bryant 2B Javier Báez",NA,"","",NA
347,795211925,"jomi0543 (1/15)",0,90.25,"OF Denard Span OF Adam Jones 3B Pablo Sandoval 1B Chris Davis P Matt Moore SS Tim Beckham C Buster Posey OF Jarrett Parker 2B Joe Panik P Dylan Bundy",NA,"","",NA
348,795210899,"o14ski",0,90,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart P Dylan Bundy OF Trey Mancini",NA,"","",NA
349,794977396,"golfng2day",0,89.9,"OF Adam Jones P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy 1B Trey Mancini",NA,"","",NA
350,795207428,"BossHogg9",0,89.75,"OF Adam Jones C Martín Maldonado P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado 1B Trey Mancini",NA,"","",NA
351,794842881,"bluester111 (15/15)",0,89.4,"2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout SS Javier Báez",NA,"","",NA
351,795095050,"BlueRob (2/2)",0,89.4,"3B Luis Valbuena OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 2B Joe Panik OF Albert Almora Jr.",NA,"","",NA
351,795204377,"dvozenja1",0,89.4,"1B Albert Pujols C Martín Maldonado OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant 2B Joe Panik SS Javier Báez",NA,"","",NA
351,795215814,"Enerram (2/2)",0,89.4,"OF Denard Span C Martín Maldonado OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop 3B Kaleb Cowart SS Javier Báez",NA,"","",NA
351,795228845,"MugiN (3/3)",0,89.4,"C Martín Maldonado 1B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
356,795221963,"jomi0543 (9/15)",0,89.25,"OF Denard Span 1B Chris Davis P Matt Moore SS Tim Beckham C Buster Posey 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
357,795026115,"thuglife1111",0,88.9,"2B Ben Zobrist OF Cameron Maybin OF Jason Heyward P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron P Dylan Bundy",NA,"","",NA
357,795194713,"pmiggs58",0,88.9,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist P Wade Davis P Jake Arrieta OF Mike Trout C Willson Contreras 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
359,795181970,"hotdonkey7",0,88.75,"OF Adam Jones P Jake Arrieta 1B Anthony Rizzo P Matt Moore C Juan Graterol 3B Rubén Tejada OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
359,795203869,"kratom (4/5)",0,88.75,"1B Albert Pujols C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado OF Trey Mancini",NA,"","",NA
361,795047662,"likenoah (2/10)",0,88.4,"OF Denard Span C Martín Maldonado 1B Chris Davis P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Javier Báez",NA,"","",NA
361,795047820,"likenoah (5/10)",0,88.4,"OF Ben Zobrist C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kaleb Cowart SS Javier Báez",NA,"","",NA
361,795226902,"likenoah (10/10)",0,88.4,"OF Ben Zobrist C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kaleb Cowart SS Javier Báez",NA,"","",NA
364,795127286,"produceman09 (14/15)",0,88.25,"OF Denard Span OF Adam Jones 1B Chris Davis P Matt Moore C Buster Posey SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
364,795212406,"jomi0543 (2/15)",0,88.25,"OF Denard Span OF Adam Jones 1B Chris Davis P Matt Moore C Buster Posey SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
364,795221473,"jomi0543 (8/15)",0,88.25,"OF Adam Jones 3B Pablo Sandoval 1B Chris Davis P Matt Moore C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik P Dylan Bundy OF Trey Mancini",NA,"","",NA
364,795222164,"jomi0543 (10/15)",0,88.25,"1B Chris Davis P Matt Moore OF Carlos Moncrief C Buster Posey SS Brandon Crawford 2B Jonathan Schoop OF Jarrett Parker P Dylan Bundy OF Trey Mancini 3B Ryder Jones",NA,"","",NA
368,795227052,"suttlebird2",0,87.75,"OF Denard Span P Jake Arrieta 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart",NA,"","",NA
369,794883032,"thedannydude900",0,87.65,"OF Adam Jones OF Cameron Maybin 1B Anthony Rizzo P Matt Moore P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
369,795222145,"honda4jon (3/4)",0,87.65,"3B Pablo Sandoval OF Cameron Maybin 1B Anthony Rizzo P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
371,795189354,"boscodogs",0,87.4,"OF Ben Zobrist C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant",NA,"","",NA
371,795204258,"foxsays",0,87.4,"OF Denard Span P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant",NA,"","",NA
371,795219668,"pivowar",0,87.4,"1B Albert Pujols OF Adam Jones OF Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Manny Machado SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
374,794997934,"emd710n (4/15)",0,87.25,"OF Adam Jones OF Seth Smith 3B Pablo Sandoval P Matt Moore C Buster Posey SS Brandon Crawford 2B Jonathan Schoop P Dylan Bundy OF Joey Rickard 1B Trey Mancini",NA,"","",NA
374,795221280,"jomi0543 (7/15)",0,87.25,"OF Adam Jones 1B Chris Davis P Matt Moore OF Carlos Moncrief C Buster Posey SS Brandon Crawford 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 3B Ryder Jones",NA,"","",NA
374,795228201,"mdb770 (8/15)",0,87.25,"OF Adam Jones OF Seth Smith 3B Pablo Sandoval 1B Chris Davis P Matt Moore C Buster Posey SS Brandon Crawford 2B Joe Panik P Dylan Bundy OF Trey Mancini",NA,"","",NA
377,794911332,"dpops",0,86.4,"C Martín Maldonado 1B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
377,794927459,"Mikeyrh",0,86.4,"2B Ben Zobrist 3B Luis Valbuena OF Jon Jay C Welington Castillo P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Jarrett Parker SS Javier Báez 1B Trey Mancini",NA,"","",NA
377,794989243,"Sipowitz57 (1/2)",0,86.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kris Bryant 2B Javier Báez OF Joey Rickard",NA,"","",NA
377,795008268,"LYONGRILL (9/9)",0,86.4,"P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Manny Machado SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik OF Joey Rickard",NA,"","",NA
377,795024123,"solo_mon",0,86.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Jarrett Parker 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
377,795221282,"Jordan993 (7/15)",0,86.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
383,795228196,"mdb770 (7/15)",0,86.25,"OF Adam Jones 3B Pablo Sandoval C Welington Castillo P Matt Moore 1B Buster Posey SS Brandon Crawford 2B Jonathan Schoop P Dylan Bundy OF Joey Rickard OF Trey Mancini",NA,"","",NA
384,795097218,"laner1964 (5/14)",0,85.9,"OF Cameron Maybin OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
384,795097361,"laner1964 (6/14)",0,85.9,"OF Cameron Maybin OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
386,794751006,"dirkadude",0,85.75,"1B Albert Pujols 2B Ben Zobrist OF Cameron Maybin P Jake Arrieta P Matt Moore OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
386,794829398,"ROCKSTEADY13 (1/4)",0,85.75,"OF Adam Jones C Martín Maldonado 1B Chris Davis P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant OF Trey Mancini",NA,"","",NA
386,795212269,"packmanmatt (1/2)",0,85.75,"1B Albert Pujols 2B Ben Zobrist OF Cameron Maybin P Jake Arrieta P Matt Moore OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
386,795221512,"packmanmatt (2/2)",0,85.75,"1B Albert Pujols 2B Ben Zobrist OF Cameron Maybin P Jake Arrieta P Matt Moore OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
390,794898950,"Givemetheloot451",0,85.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Manny Machado",NA,"","",NA
391,794998056,"LYONGRILL (6/9)",0,84.65,"1B Albert Pujols OF Adam Jones 3B Pablo Sandoval OF Cameron Maybin C Welington Castillo P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
391,795081997,"AcesWayUp",0,84.65,"OF Adam Jones 1B Anthony Rizzo P Matt Moore P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Trey Mancini",NA,"","",NA
393,795119887,"SHININ",0,84.4,"OF Adam Jones C Martín Maldonado 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado",NA,"","",NA
393,795197470,"kef3396",0,84.4,"1B Albert Pujols P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Manny Machado SS Andrelton Simmons 2B Joe Panik OF Albert Almora Jr.",NA,"","",NA
393,795221740,"jdmurphy2",0,84.4,"1B Albert Pujols 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 2B Javier Báez OF Joey Rickard",NA,"","",NA
396,795063887,"nbosecker",0,84,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena P Jake Arrieta SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun P Dylan Bundy",NA,"","",NA
397,795004988,"pcclak",0,83.75,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Jon Jay P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant",NA,"","",NA
397,795225780,"jeffblue103 (15/15)",0,83.75,"OF Adam Jones C Welington Castillo OF Ben Revere P Jake Arrieta P Matt Moore OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
399,794790517,"mdb770 (1/15)",0,83.65,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Matt Moore P J.C. Ramírez OF Mike Trout OF Jarrett Parker SS Andrelton Simmons 2B Joe Panik 3B Ryder Jones",NA,"","",NA
400,794950087,"jokerdpo",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
400,795042872,"ejd1626",0,83.4,"1B Albert Pujols OF Jason Heyward P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
400,795048402,"RSMdk01 (2/2)",0,83.4,"OF Denard Span 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Javier Báez",NA,"","",NA
400,795052321,"EtashRhys",0,83.4,"OF Adam Jones 1B Chris Davis P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Ryder Jones",NA,"","",NA
400,795156605,"5244888",0,83.4,"3B Pablo Sandoval OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey 2B Jonathan Schoop OF Kole Calhoun SS Javier Báez",NA,"","",NA
400,795209913,"lonewolfdg",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
400,795212134,"Jordan993 (1/15)",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
400,795215835,"jroy12",0,83.4,"1B Albert Pujols OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 2B Kaleb Cowart 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
400,795229050,"gsnewton1",0,83.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Jarrett Parker OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
409,795223477,"jomi0543 (13/15)",0,83.25,"OF Denard Span OF Adam Jones P Matt Moore OF Carlos Moncrief SS Tim Beckham C Buster Posey 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini",NA,"","",NA
410,795228945,"bendawg20",0,82.9,"OF Denard Span OF Ben Zobrist OF Jason Heyward P J.C. Ramírez 1B Buster Posey C Willson Contreras 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
411,794919735,"kcgorilla",0,82.75,"OF Adam Jones OF Ben Zobrist OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P Matt Moore SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant",NA,"","",NA
411,795207221,"Docvahn (3/15)",0,82.75,"1B Albert Pujols OF Adam Jones P Jake Arrieta P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
413,794804533,"Juanpi",0,82.4,"OF Adam Jones 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
413,794845911,"cdknisal",0,82.4,"OF Adam Jones OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant",NA,"","",NA
413,794928558,"GillTicket",0,82.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
413,794929609,"maddog360",0,82.4,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
413,794953221,"waltdeuce (2/15)",0,82.4,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
413,795065534,"mindymark (7/7)",0,82.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
413,795101354,"rig27",0,82.4,"2B Ben Zobrist OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez SS Tim Beckham C Buster Posey 3B Manny Machado",NA,"","",NA
413,795197853,"smittycuts",0,82.4,"OF Adam Jones 3B Pablo Sandoval 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Javier Báez OF Trey Mancini",NA,"","",NA
413,795221446,"breezin81 (2/2)",0,82.4,"OF Denard Span P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Joey Rickard",NA,"","",NA
413,795221701,"bobbyharrell",0,82.4,"2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Joey Rickard 1B Trey Mancini",NA,"","",NA
413,795227277,"BrianP1201",0,82.4,"OF Denard Span C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
424,795225776,"jeffblue103 (13/15)",0,81.9,"OF Denard Span OF Ben Zobrist OF Jon Jay P J.C. Ramírez 1B Buster Posey SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Dylan Bundy 2B Javier Báez",NA,"","",NA
425,794807963,"deekay347",0,81.75,"1B Albert Pujols OF Cameron Maybin P Jake Arrieta P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
426,794833270,"bluester111 (8/15)",0,81.4,"2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant 1B C.J. Cron SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
426,794882607,"acdcrocks915",0,81.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
426,794953092,"waltdeuce (1/15)",0,81.4,"OF Ben Zobrist C Martín Maldonado 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Javier Báez",NA,"","",NA
426,794996856,"natedawg74",0,81.4,"3B Luis Valbuena OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
426,795028145,"MFFD13",0,81.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
426,795040970,"Gdog1968",0,81.4,"OF Denard Span 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons OF Joey Rickard",NA,"","",NA
426,795197121,"xXxPLOSIVE (2/15)",0,81.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
426,795197128,"xXxPLOSIVE (5/15)",0,81.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
426,795197134,"xXxPLOSIVE (8/15)",0,81.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
426,795197139,"xXxPLOSIVE (11/15)",0,81.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
426,795197147,"xXxPLOSIVE (14/15)",0,81.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
426,795206491,"willy2424",0,81.4,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
