"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
454,797006186,"trevorh4",0,57.4,"C Brian McCann OF Marwin González P Brad Peacock OF George Springer 1B Tyler White 2B Yoán Moncada OF Ryan Braun 3B Hernán Pérez SS Orlando Arcia P Zach Davies",NA,"","",NA
454,797029189,"Hitthepost",0,57.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Manny Piña OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
454,797035894,"ROY-MVP...HOF",0,57.4,"OF Marwin González P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis C Manny Piña OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
454,797082146,"kingme21 (1/2)",0,57.4,"OF Marwin González P Brad Peacock OF Jake Marisnick 3B Alex Bregman C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
454,797089678,"kingme21 (2/2)",0,57.4,"OF Marwin González P Brad Peacock OF Jake Marisnick 3B Alex Bregman C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
454,797102296,"slhs23",0,57.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
454,797172326,"RU1034",0,57.4,"OF Josh Reddick P Brad Peacock 2B Yolmer Sánchez OF George Springer 3B Alex Bregman 1B Joe Mauer C Manny Piña OF Domingo Santana SS Jorge Polanco P Zach Davies",NA,"","",NA
462,796978346,"NoFear17",0,56.95,"OF Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun SS Orlando Arcia P Zach Davies",NA,"","",NA
462,797159349,"suckerpin",0,56.95,"1B José Abreu OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
464,796929338,"abalonenads (16/17)",0,56.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick OF George Springer 3B Alex Bregman OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
464,797055912,"Awesemo (9/17)",0,56.4,"P Brad Peacock 2B José Altuve OF Leury García 3B Alex Bregman SS Tim Anderson C Jason Castro OF Domingo Santana 1B Jesús Aguilar OF Max Kepler P Zach Davies",NA,"","",NA
464,797066524,"Jcan17 (1/2)",0,56.4,"OF Josh Reddick P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick C Omar Narváez OF George Springer 3B J.D. Davis SS Orlando Arcia P Zach Davies",NA,"","",NA
464,797118686,"Docvahn (5/17)",0,56.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
464,797132437,"timtimtim0130",0,56.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
464,797153639,"mrjoeat310",0,56.4,"SS Marwin González P Brad Peacock 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel C Manny Piña 2B Brian Dozier OF Domingo Santana P Zach Davies OF Byron Buxton",NA,"","",NA
464,797156870,"BIGDAWGBAZEMORE (1/2)",0,56.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu SS Tim Anderson OF Ryan Braun OF Domingo Santana OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
464,797158880,"BIGDAWGBAZEMORE (2/2)",0,56.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu SS Tim Anderson OF Ryan Braun OF Domingo Santana OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
464,797171279,"XOStars",0,56.4,"OF Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Ryan Braun 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
464,797171293,"Lockdown24hours",0,56.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer SS Tim Anderson 1B Jesús Aguilar OF Eddie Rosario OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
474,797040399,"japgar (4/6)",0,55.95,"P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
474,797154555,"elk196344",0,55.95,"OF Josh Reddick OF Marwin González C Juan Centeno OF George Springer P Carlos Rodón 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
476,796835062,"zsavior (9/17)",0,55.4,"OF Josh Reddick OF Marwin González C Juan Centeno P Brad Peacock 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
476,796929335,"abalonenads (13/17)",0,55.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García OF George Springer 3B J.D. Davis SS Tim Anderson 1B Yuli Gurriel OF Domingo Santana P Zach Davies",NA,"","",NA
476,797118332,"boys4",0,55.4,"P Brad Peacock C Omar Narváez 1B Joe Mauer OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
476,797157926,"bigbossman5000",0,55.4,"P Brad Peacock OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
476,797158157,"emay1970",0,55.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico SS Tim Anderson 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
476,797170155,"andrae531",0,55.4,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson P Zach Davies",NA,"","",NA
476,797174524,"nolefan31 (2/2)",0,55.4,"OF Josh Reddick SS Marwin González P Brad Peacock 3B J.D. Davis C Manny Piña OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
483,797042935,"joekarrtip (1/3)",0,54.95,"2B José Altuve OF George Springer P Carlos Rodón SS Tim Anderson 1B Joe Mauer OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
483,797051041,"joekarrtip (2/3)",0,54.95,"2B José Altuve OF George Springer P Carlos Rodón SS Tim Anderson 1B Joe Mauer OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
483,797051054,"joekarrtip (3/3)",0,54.95,"2B José Altuve OF George Springer P Carlos Rodón SS Tim Anderson 1B Joe Mauer OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
483,797104282,"budaman3195 (2/2)",0,54.95,"2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
483,797146057,"augiedoggie",0,54.95,"2B José Altuve OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
483,797155915,"fewfew (15/17)",0,54.95,"1B José Abreu OF Avisaíl García 2B Yolmer Sánchez OF George Springer OF Nicky Delmonico P Carlos Rodón SS Tim Anderson C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
489,797011378,"tonydatank85",0,54.45,"OF Josh Reddick P Brad Peacock 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
490,796929328,"abalonenads (6/17)",0,54.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis 1B Yuli Gurriel OF Eddie Rosario OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
490,797055907,"Awesemo (4/17)",0,54.4,"SS Marwin González P Brad Peacock OF Leury García 1B José Abreu 3B J.D. Davis C Manny Piña OF Keon Broxton 2B Brian Dozier OF Max Kepler P Zach Davies",NA,"","",NA
490,797118698,"Docvahn (17/17)",0,54.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF Ryan Braun OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
490,797162150,"Beastly888",0,54.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun P Zach Davies",NA,"","",NA
494,796874702,"youdacao (4/17)",0,53.95,"2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
494,797153581,"boggysmalls",0,53.95,"OF Josh Reddick P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
494,797161706,"co2kiee",0,53.95,"C Juan Centeno 1B José Abreu P Carlos Rodón SS Tim Anderson OF Keon Broxton 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
494,797169071,"babydoll0117",0,53.95,"SS Marwin González 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña P Zach Davies",NA,"","",NA
498,796927841,"invertedcheese (9/17)",0,53.4,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis OF Ryan Braun 2B Jonathan Villar 1B Jesús Aguilar P Zach Davies",NA,"","",NA
498,797004945,"Countrystorm3379",0,53.4,"P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
498,797031961,"sgtflipdcup",0,53.4,"P Brad Peacock C Omar Narváez 2B Yolmer Sánchez OF George Springer 3B Alex Bregman OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
498,797099600,"mexicoal",0,53.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Zach Davies",NA,"","",NA
498,797101866,"troyandashley",0,53.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
498,797153208,"wjgarrett",0,53.4,"OF Josh Reddick OF Marwin González P Brad Peacock 1B José Abreu OF George Springer SS Tim Anderson C Jason Castro 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
498,797172384,"rayg24",0,53.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick C Manny Piña OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
505,796835064,"zsavior (11/17)",0,52.95,"1B José Abreu OF Avisaíl García 2B Yolmer Sánchez OF Nicky Delmonico P Carlos Rodón SS Tim Anderson C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
506,796943126,"STONECOLDSTUNNER",0,52.4,"P Brad Peacock OF George Springer SS Tim Anderson 1B Joe Mauer OF Ryan Braun C Manny Piña 3B Hernán Pérez 2B Jonathan Villar OF Eddie Rosario P Zach Davies",NA,"","",NA
506,797100096,"00hayesnfl",0,52.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Domingo Santana SS Jorge Polanco OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
508,796915280,"twhite2896",0,51.95,"SS Marwin González C Juan Centeno 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 2B Brian Dozier 3B Travis Shaw P Zach Davies",NA,"","",NA
508,797063875,"mbarrett98",0,51.95,"SS Marwin González C Juan Centeno 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 2B Brian Dozier 3B Travis Shaw P Zach Davies",NA,"","",NA
508,797103478,"emd710n (1/9)",0,51.95,"OF Leury García 1B José Abreu 2B Yolmer Sánchez OF Nicky Delmonico P Carlos Rodón OF Adam Engel C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
511,796874701,"youdacao (3/17)",0,51.45,"P Brad Peacock 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
511,796964465,"alex.ro",0,51.45,"P Brad Peacock 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
511,797161754,"onthetee",0,51.45,"P Brad Peacock P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw",NA,"","",NA
511,797161781,"emeyer001",0,51.45,"P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman C Manny Piña 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
515,796807414,"sstone01",0,51.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
515,797055915,"Awesemo (12/17)",0,51.4,"P Brad Peacock 2B José Altuve 1B José Abreu 3B J.D. Davis OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
515,797055917,"Awesemo (14/17)",0,51.4,"P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis C Manny Piña OF Keon Broxton 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
515,797103480,"emd710n (3/9)",0,51.4,"OF Josh Reddick P Brad Peacock OF Jake Marisnick OF George Springer 3B J.D. Davis 1B Yuli Gurriel C Manny Piña 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
515,797126218,"Shy39",0,51.4,"C Juan Centeno P Brad Peacock OF George Springer 3B Alex Bregman SS Tim Anderson 1B Joe Mauer 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Zach Davies",NA,"","",NA
515,797151188,"shooter148",0,51.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico SS Tim Anderson C Manny Piña OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
515,797155914,"fewfew (14/17)",0,51.4,"P Brad Peacock 2B José Altuve 1B José Abreu 3B J.D. Davis OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
515,797166408,"jes62977",0,51.4,"P Brad Peacock 2B José Altuve C Omar Narváez OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
523,797066314,"pinkpinkpanther",0,50.95,"SS Marwin González OF Leury García 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
523,797146510,"codeybear911",0,50.95,"C Juan Centeno OF George Springer P Carlos Rodón 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier OF Eddie Rosario P Zach Davies",NA,"","",NA
523,797149433,"spauldo18",0,50.95,"OF Josh Reddick C Omar Narváez OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
523,797166587,"bama8040",0,50.95,"SS Marwin González 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
527,796929339,"abalonenads (17/17)",0,50.4,"OF Marwin González C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
527,797118687,"Docvahn (6/17)",0,50.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
527,797124060,"fordyak",0,50.4,"OF Marwin González P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico C Manny Piña 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
527,797146141,"cowboy-for-life (1/2)",0,50.4,"P Brad Peacock OF George Springer 3B Alex Bregman 1B Joe Mauer C Manny Piña 2B Jonathan Villar OF Domingo Santana SS Jorge Polanco OF Max Kepler P Zach Davies",NA,"","",NA
527,797146203,"cowboy-for-life (2/2)",0,50.4,"P Brad Peacock OF George Springer 3B Alex Bregman 1B Joe Mauer C Manny Piña 2B Jonathan Villar OF Domingo Santana SS Jorge Polanco OF Max Kepler P Zach Davies",NA,"","",NA
532,797056343,"Crookedcops",0,49.95,"C Juan Centeno OF George Springer P Carlos Rodón 1B Yuli Gurriel 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
532,797174290,"Iafrati",0,49.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
532,797174555,"fdeats",0,49.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
535,796939409,"deucenina (2/2)",0,49.45,"P Brad Peacock 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
536,796771136,"Ttom1967",0,48.4,"P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico OF Adam Engel C Manny Piña 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
536,797118696,"Docvahn (15/17)",0,48.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
536,797129659,"mrvotinh",0,48.4,"OF Josh Reddick P Brad Peacock 1B José Abreu OF George Springer 3B Alex Bregman SS Tim Anderson C Manny Piña OF Keon Broxton 2B Jonathan Villar P Zach Davies",NA,"","",NA
536,797160456,"bjoordan12",0,48.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson P Zach Davies",NA,"","",NA
536,797165512,"UVA_DraftWiz",0,48.4,"P Brad Peacock 2B Yolmer Sánchez OF George Springer 3B Alex Bregman C Manny Piña OF Domingo Santana 1B Jesús Aguilar OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
541,797162767,"d2thewalz (1/7)",0,47.95,"OF Josh Reddick C Juan Centeno OF George Springer P Carlos Rodón OF Ryan Braun 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
541,797163031,"d2thewalz (3/7)",0,47.95,"OF Josh Reddick C Juan Centeno OF George Springer P Carlos Rodón OF Ryan Braun 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
541,797173709,"Dfsgc81 (4/4)",0,47.95,"OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
544,796874704,"youdacao (6/17)",0,47.45,"P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
545,797155901,"fewfew (1/17)",0,47.4,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer 3B J.D. Davis OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
545,797169766,"marbar18",0,47.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer SS Tim Anderson OF Ryan Braun 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
547,797161981,"DaddyMacWOSM",0,46.95,"C Juan Centeno OF Leury García 1B José Abreu P Carlos Rodón SS Tim Anderson OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
548,796835056,"zsavior (3/17)",0,46.4,"C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
548,796927849,"invertedcheese (17/17)",0,46.4,"C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
548,796929255,"abalonenads (1/17)",0,46.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer 3B J.D. Davis OF Domingo Santana SS Jorge Polanco P Zach Davies",NA,"","",NA
548,796962959,"r1matthew",0,46.4,"C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
548,797118697,"Docvahn (16/17)",0,46.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
548,797125445,"masterparachutist911 (1/2)",0,46.4,"P Brad Peacock OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun C Jason Castro 2B Brian Dozier 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
548,797155655,"beelz (2/2)",0,46.4,"P Brad Peacock 2B José Altuve 3B J.D. Davis SS Tim Anderson OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar OF Eddie Rosario P Zach Davies",NA,"","",NA
548,797164198,"Srchrlz",0,46.4,"P Brad Peacock OF Nicky Delmonico 1B Joe Mauer C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
556,796874710,"youdacao (12/17)",0,45.95,"2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
556,797154589,"jgellatly002 (1/2)",0,45.95,"OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
556,797156295,"Iculkin",0,45.95,"OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
559,797022182,"jroy12",0,45.4,"OF Josh Reddick C Juan Centeno P Brad Peacock OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson OF Ryan Braun 2B Brian Dozier 1B Jesús Aguilar P Zach Davies",NA,"","",NA
559,797055913,"Awesemo (10/17)",0,45.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer 3B J.D. Davis OF Ryan Braun C Jason Castro OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
559,797162209,"Tonyt816",0,45.4,"P Brad Peacock 1B José Abreu OF George Springer C Manny Piña 2B Brian Dozier OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
559,797171414,"d2thewalz (6/7)",0,45.4,"P Brad Peacock OF George Springer SS Tim Anderson C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
563,796945028,"PMatys",0,44.95,"OF Josh Reddick 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
563,797059089,"Michelle0919",0,44.95,"C Juan Centeno 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
565,797161208,"TTown18 (1/2)",0,44.4,"P Brad Peacock SS Tim Anderson C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
566,796874712,"youdacao (14/17)",0,43.95,"2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
567,797055919,"Awesemo (16/17)",0,43.45,"P Brad Peacock 1B José Abreu OF George Springer 3B J.D. Davis P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana SS Orlando Arcia",NA,"","",NA
568,796874707,"youdacao (9/17)",0,42.95,"1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
568,797153985,"Hanzel.Ken",0,42.95,"OF Josh Reddick C Juan Centeno OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun 2B Brian Dozier 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
570,796929324,"abalonenads (2/17)",0,41.95,"2B José Altuve OF George Springer P Carlos Rodón C Manny Piña OF Domingo Santana 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
