"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1766,764882485,"mbolt1 (4/20)",0,87.4,"OF José Bautista 2B Robinson Canó 1B Kendrys Morales P Marco Estrada 3B Josh Donaldson P James Paxton SS Ryan Goins C Mike Zunino OF Ben Gamel OF Kevin Pillar",NA,"","",NA
1766,764883644,"GetSnuggled (11/20)",0,87.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada OF Jarrod Dyson 3B Logan Forsythe P James Paxton C Mike Zunino SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
1766,764906445,"Scottstape",0,87.39999,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera P James Paxton OF Ben Gamel",NA,"","",NA
1779,764437200,"packerbackerdale",0,87.2,"SS Adam Rosales P Max Scherzer C Yasmani Grandal OF Ezequiel Carrera 1B Yonder Alonso 3B Anthony Rendon P James Paxton 2B Taylor Motter OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1779,764567007,"robzuckerman76 (13/25)",0,87.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal 1B Justin Smoak P James Paxton 3B Miguel Sanó OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1779,764608034,"Xtreme518",0,87.2,"P Max Scherzer C Matt Wieters P James Paxton OF Kevin Pillar 3B Ryon Healy OF Chris Taylor SS Corey Seager 2B Chad Pinder OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
1779,764882490,"mbolt1 (9/20)",0,87.2,"OF José Bautista OF Rajai Davis P Max Scherzer C Stephen Vogt 3B Josh Donaldson 1B Justin Smoak P James Paxton SS Ryan Goins OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1779,764907585,"kreimers (1/3)",0,87.2,"2B Robinson Canó P Brandon McCarthy 1B Ryan Zimmerman OF Khris Davis C Yasmani Grandal P James Paxton 3B Miguel Sanó OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1784,764485268,"wiesnerx0042 (2/2)",0,86.85,"OF Nelson Cruz P Brandon McCarthy OF Khris Davis C Yasmani Grandal 2B Brian Dozier P Jesse Hahn 3B Miguel Sanó OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1785,764552516,"frontrunnerjj (1/2)",0,86.7,"1B Joe Mauer P Marco Estrada P Max Scherzer C Yasmani Grandal SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1786,764427070,"barry0987 (1/3)",0,86.55,"1B Ryan Zimmerman P Max Scherzer P Héctor Santiago C Matt Wieters SS Ehire Adrianza 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1786,764732963,"BlakesBombers07 (2/6)",0,86.55,"OF Nelson Cruz C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon P James Paxton P Jesse Hahn OF Bryce Harper SS Trea Turner",NA,"","",NA
1786,764893217,"jamn0203 (5/10)",0,86.55,"OF Nelson Cruz 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso P James Paxton P Jesse Hahn OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
1786,764897235,"Fraiby",0,86.55,"OF Nelson Cruz 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso P James Paxton P Jesse Hahn OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
1790,764449118,"gumshoes",0,86.4,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada OF Ezequiel Carrera P James Paxton C Mike Zunino 3B Miguel Sanó OF Kevin Pillar SS Corey Seager",NA,"","",NA
1790,764476105,"Tease87",0,86.4,"2B Robinson Canó P Marco Estrada C Matt Wieters 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Michael A. Taylor OF Ben Gamel SS Taylor Motter OF Kevin Pillar",NA,"","",NA
1790,764501620,"phenomental (2/2)",0,86.4,"P Marco Estrada OF Khris Davis P James Paxton C Mike Zunino OF Bryce Harper SS Taylor Motter 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1790,764619400,"cbocol",0,86.4,"1B Joe Mauer OF José Bautista OF Nelson Cruz P Marco Estrada OF Robbie Grossman 3B Anthony Rendon P James Paxton C Mike Zunino SS Trea Turner 2B Chad Pinder",NA,"","",NA
1790,764656769,"jcs228",0,86.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada C Matt Wieters P James Paxton 3B Miguel Sanó OF Kevin Pillar 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1790,764707751,"mrhustle247 (7/20)",0,86.4,"OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada C Matt Wieters P James Paxton 3B Kyle Seager OF Brian Goodwin OF Bryce Harper 2B Taylor Motter SS Corey Seager",NA,"","",NA
1790,764840063,"mdb770 (39/50)",0,86.4,"OF José Bautista 1B Kendrys Morales P Marco Estrada 3B Josh Donaldson P James Paxton C Luke Maile OF Bryce Harper OF Ben Gamel 2B Taylor Motter SS Trea Turner",NA,"","",NA
1790,764900119,"ryan_hanks24 (27/50)",0,86.4,"OF Nelson Cruz P Marco Estrada 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Bryce Harper 2B Taylor Motter 1B Ryon Healy SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1790,764897564,"Harshmelo (2/50)",0,86.39999,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Marco Estrada 3B Josh Donaldson C Yasmani Grandal P James Paxton SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1790,764897567,"Harshmelo (5/50)",0,86.39999,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Marco Estrada 3B Josh Donaldson C Yasmani Grandal P James Paxton SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1800,764577776,"acejames",0,86.2,"1B Ryan Zimmerman SS Troy Tulowitzki P Max Scherzer 3B Eduardo Escobar P James Paxton C Luke Maile OF Bryce Harper OF Ben Gamel OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1800,764766220,"cBraund (11/25)",0,86.2,"P Brandon McCarthy OF Khris Davis 3B Josh Donaldson P James Paxton C Mike Zunino OF Bryce Harper SS Trea Turner 1B Ryon Healy 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
1800,764840470,"mdb770 (45/50)",0,86.2,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer C Matt Wieters 3B Josh Donaldson P James Paxton OF Brian Goodwin OF Ben Gamel 2B Chad Pinder",NA,"","",NA
1803,764812082,"jjjalcala",0,85.7,"C Chris Gimenez P Marco Estrada P Max Scherzer 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak SS Ehire Adrianza OF Brian Goodwin OF Bryce Harper 2B Chad Pinder",NA,"","",NA
1803,764882492,"mbolt1 (11/20)",0,85.7,"OF José Bautista 1B Kendrys Morales P Marco Estrada P Max Scherzer 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon SS Ryan Goins OF Brian Goodwin C Luke Maile",NA,"","",NA
1805,764474007,"arweaver2015 (2/2)",0,85.55,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon P James Paxton P Jesse Hahn OF Bryce Harper SS Corey Seager",NA,"","",NA
1805,764615682,"guey10 (11/21)",0,85.55,"OF José Bautista 1B Kendrys Morales P Max Scherzer 2B Daniel Murphy OF Khris Davis P Héctor Santiago C Matt Wieters 3B Josh Donaldson OF Robbie Grossman SS Jorge Polanco",NA,"","",NA
1805,764690539,"schyguy54 (4/4)",0,85.55,"OF José Bautista 1B Kendrys Morales P James Paxton 3B Kyle Seager OF Michael A. Taylor 2B Brian Dozier P Jesse Hahn C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
1805,764691241,"slyfox42 (2/2)",0,85.55,"OF Nelson Cruz SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso P James Paxton C Mike Zunino P Jesse Hahn OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1809,764484168,"tutuu (2/2)",0,85.4,"OF José Bautista 1B Kendrys Morales P Marco Estrada C Matt Wieters P James Paxton 2B Brian Dozier OF Bryce Harper OF Eddie Rosario SS Trea Turner 3B Ryon Healy",NA,"","",NA
1809,764535146,"examind123 (1/10)",0,85.4,"OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada OF Robbie Grossman P James Paxton C Mike Zunino SS Trea Turner 3B Ryon Healy OF Byron Buxton 2B Chad Pinder",NA,"","",NA
1809,764551430,"GabrielErickson",0,85.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Justin Smoak 3B Anthony Rendon P James Paxton C Luke Maile OF Bryce Harper OF Ben Gamel SS Chad Pinder",NA,"","",NA
1809,764579765,"Nycsourdiesel (2/2)",0,85.4,"2B Robinson Canó P Marco Estrada C Matt Wieters 3B Josh Donaldson 1B Yonder Alonso OF Robbie Grossman P James Paxton OF Brian Goodwin OF Bryce Harper SS Corey Seager",NA,"","",NA
1809,764618091,"trueprJCee",0,85.4,"1B Adrián González P Marco Estrada 2B Daniel Murphy OF Khris Davis C Matt Wieters P James Paxton 3B Kyle Seager OF Bryce Harper SS Corey Seager OF Cody Bellinger",NA,"","",NA
1809,764665515,"sellis18",0,85.4,"OF José Bautista OF Nelson Cruz P Marco Estrada C Matt Wieters 1B Justin Smoak P James Paxton 3B Kyle Seager 2B Brian Dozier SS Corey Seager OF Cody Bellinger",NA,"","",NA
1809,764839888,"mdb770 (36/50)",0,85.4,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy C Matt Wieters 1B Justin Smoak P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1809,764897563,"Harshmelo (1/50)",0,85.4,"1B Adrián González 2B Chase Utley OF Nelson Cruz P Marco Estrada C Yasmani Grandal P James Paxton 3B Kyle Seager OF Bryce Harper SS Corey Seager OF Cody Bellinger",NA,"","",NA
1809,764900130,"ryan_hanks24 (38/50)",0,85.4,"OF Nelson Cruz P Marco Estrada 3B Josh Donaldson C Yasmani Grandal P James Paxton 2B Brian Dozier OF Brian Goodwin OF Bryce Harper SS Taylor Motter 1B Cody Bellinger",NA,"","",NA
1809,764905160,"Bezzy305",0,85.4,"1B Ryan Zimmerman P Marco Estrada C Stephen Vogt OF Robbie Grossman P James Paxton OF Michael A. Taylor 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel SS Trea Turner",NA,"","",NA
1809,764569525,"oxecuter (1/4)",0,85.39999,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P Marco Estrada C Matt Wieters 3B Josh Donaldson P James Paxton SS Ryan Goins OF Michael A. Taylor",NA,"","",NA
1809,764867934,"scobarb",0,85.39999,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada OF Khris Davis C Matt Wieters 3B Anthony Rendon P James Paxton OF Ben Gamel SS Chad Pinder",NA,"","",NA
1821,764529114,"crazyboyy2k",0,85.2,"1B Chase Utley OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal P James Paxton 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Max Kepler SS Corey Seager",NA,"","",NA
1821,764535183,"examind123 (4/10)",0,85.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer C Yasmani Grandal 1B Justin Smoak 3B Eduardo Escobar P James Paxton OF Kevin Pillar 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
1821,764553420,"HALFFAST54",0,85.2,"OF Rajai Davis P Max Scherzer C Stephen Vogt 3B Anthony Rendon P James Paxton OF Ben Gamel OF Kevin Pillar 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1821,764648851,"robzuckerman76 (25/25)",0,85.2,"1B Ryan Zimmerman P Max Scherzer C Stephen Vogt OF Ezequiel Carrera 3B Logan Forsythe P James Paxton OF Michael A. Taylor OF Mark Canha SS Trea Turner 2B Chad Pinder",NA,"","",NA
1821,764684778,"Notadaygoesby (10/16)",0,85.2,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B Josh Donaldson C Yasmani Grandal 1B Yonder Alonso P James Paxton SS Corey Seager OF Yasiel Puig",NA,"","",NA
1821,764779265,"Skywalker41",0,85.2,"OF Nelson Cruz P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon SS Ehire Adrianza P James Paxton C Luke Maile OF Ben Gamel 2B Chad Pinder",NA,"","",NA
1821,764875102,"WaterboyRI (23/46)",0,85.2,"OF José Bautista 1B Ryan Zimmerman SS Troy Tulowitzki P Max Scherzer C Stephen Vogt 3B Josh Donaldson P James Paxton OF Brian Goodwin OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1821,764882224,"MLemaire (18/50)",0,85.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Justin Smoak 3B Anthony Rendon P James Paxton SS Ryan Goins OF Brian Goodwin C Luke Maile 2B Chad Pinder",NA,"","",NA
1829,764581945,"georgem1961 (15/15)",0,84.9,"OF José Bautista SS Troy Tulowitzki P Héctor Santiago C Yasmani Grandal 3B Kyle Seager OF Michael A. Taylor 2B Brian Dozier P Jesse Hahn 1B Ryon Healy OF Chris Taylor",NA,"","",NA
1830,764770331,"cBraund (21/25)",0,84.7,"OF Nelson Cruz P Brandon McCarthy P Marco Estrada 1B Danny Valencia 3B Josh Donaldson C Mike Zunino OF Max Kepler 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1831,764550253,"dharv56 (1/2)",0,84.55,"P Max Scherzer OF Khris Davis P Héctor Santiago C Matt Wieters OF Bryce Harper 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig SS Chad Pinder 1B Cody Bellinger",NA,"","",NA
1831,764558505,"dharv56 (2/2)",0,84.55,"P Max Scherzer OF Khris Davis P Héctor Santiago C Matt Wieters OF Bryce Harper 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig SS Chad Pinder 1B Cody Bellinger",NA,"","",NA
1831,764580038,"BluLivesMatter",0,84.55,"2B Chase Utley P Max Scherzer P Héctor Santiago 1B Yonder Alonso OF Robbie Grossman 3B Anthony Rendon C Mike Zunino OF Bryce Harper SS Corey Seager OF Yasiel Puig",NA,"","",NA
1831,764615393,"robzuckerman76 (18/25)",0,84.55,"1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Khris Davis P Héctor Santiago 3B Anthony Rendon C Luke Maile OF Bryce Harper OF Byron Buxton SS Chad Pinder",NA,"","",NA
1831,764686040,"schyguy54 (1/4)",0,84.55,"1B Adrián González OF Nelson Cruz P Max Scherzer P Héctor Santiago C Matt Wieters OF Bryce Harper 3B Ryon Healy 2B Chris Taylor SS Chad Pinder OF Cody Bellinger",NA,"","",NA
1831,764901945,"jamn0203 (7/10)",0,84.55,"OF Nelson Cruz 2B Daniel Murphy OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Anthony Rendon P James Paxton P Jesse Hahn OF Bryce Harper SS Trea Turner",NA,"","",NA
1837,764511025,"Chrisdraftking (1/2)",0,84.4,"OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada P James Paxton OF Brian Goodwin C Mike Zunino OF Ben Gamel 2B Taylor Motter SS Trea Turner 3B Ryon Healy",NA,"","",NA
1837,764556014,"stevers99 (1/4)",0,84.4,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 2B Jed Lowrie OF Khris Davis C Matt Wieters P James Paxton OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1837,764556016,"stevers99 (2/4)",0,84.4,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 2B Jed Lowrie OF Khris Davis C Matt Wieters P James Paxton OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1837,764556047,"stevers99 (3/4)",0,84.4,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 2B Jed Lowrie OF Khris Davis C Matt Wieters P James Paxton OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1837,764556975,"stevers99 (4/4)",0,84.4,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 2B Jed Lowrie OF Khris Davis C Matt Wieters P James Paxton OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1837,764558447,"CincinnatiBowties",0,84.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy OF Jarrod Dyson OF Khris Davis C Matt Wieters 1B Justin Smoak P James Paxton 3B Kyle Seager SS Corey Seager",NA,"","",NA
1837,764579246,"BLUEJAY76 (3/3)",0,84.4,"OF José Bautista OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 1B Danny Valencia C Yasmani Grandal P James Paxton SS Taylor Motter 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1837,764893951,"calinick81",0,84.4,"OF Nelson Cruz P Marco Estrada OF Khris Davis 1B Justin Smoak P James Paxton C Mike Zunino OF Bryce Harper 2B Taylor Motter 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1837,764900118,"ryan_hanks24 (26/50)",0,84.4,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson C Yasmani Grandal P James Paxton 2B Brian Dozier OF Bryce Harper OF Ben Gamel",NA,"","",NA
1846,764498169,"cubbie57",0,84.25,"OF Nelson Cruz OF Khris Davis P Héctor Santiago 3B Josh Donaldson 1B Yonder Alonso P James Paxton C Mike Zunino OF Bryce Harper 2B Taylor Motter SS Trea Turner",NA,"","",NA
1847,764485779,"fewfew (1/50)",0,84.2,"1B Ryan Zimmerman SS Adam Rosales P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Brian Goodwin OF Mark Canha OF Kevin Pillar",NA,"","",NA
1847,764485803,"fewfew (25/50)",0,84.2,"1B Ryan Zimmerman SS Adam Rosales P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Brian Goodwin OF Mark Canha OF Kevin Pillar",NA,"","",NA
1847,764485827,"fewfew (49/50)",0,84.2,"1B Ryan Zimmerman SS Adam Rosales P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Brian Goodwin OF Mark Canha OF Kevin Pillar",NA,"","",NA
1847,764571225,"MattyRenz (1/3)",0,84.2,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Ezequiel Carrera 1B Yonder Alonso P James Paxton C Mike Zunino OF Kevin Pillar 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1847,764879780,"1LOVE (2/2)",0,84.2,"OF Nelson Cruz P Brandon McCarthy OF Khris Davis C Yasmani Grandal 3B Anthony Rendon P James Paxton OF Bryce Harper SS Taylor Motter 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1847,764892806,"jcollins16",0,84.2,"OF José Bautista OF Nelson Cruz P Brandon McCarthy SS Troy Tulowitzki C Stephen Vogt 3B Josh Donaldson 1B Justin Smoak P James Paxton 2B Brian Dozier OF Max Kepler",NA,"","",NA
1853,764539290,"mattfuq (2/6)",0,83.85,"OF José Bautista P Brandon McCarthy 2B Daniel Murphy C Yasmani Grandal P Jesse Hahn OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1854,764629629,"johnstonjuice",0,83.7,"C Russell Martin P Marco Estrada P Max Scherzer OF Khris Davis 3B Logan Forsythe OF Robbie Grossman OF Kevin Pillar SS Corey Seager 2B Chad Pinder 1B Cody Bellinger",NA,"","",NA
1855,764448287,"davecc (2/2)",0,83.55,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon P James Paxton C Mike Zunino P Jesse Hahn OF Bryce Harper OF Ben Gamel SS Trea Turner",NA,"","",NA
1855,764455353,"knorton12 (1/3)",0,83.55,"OF Nelson Cruz C Chris Gimenez 1B Kendrys Morales P Max Scherzer 2B Daniel Murphy P Héctor Santiago 3B Anthony Rendon SS Ryan Goins OF Bryce Harper OF Kevin Pillar",NA,"","",NA
1855,764546725,"moyarc (1/3)",0,83.55,"OF Nelson Cruz 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson C Yasmani Grandal P James Paxton P Jesse Hahn SS Trea Turner OF Cody Bellinger",NA,"","",NA
1855,764567183,"biga0787 (1/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764567184,"biga0787 (2/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764567210,"biga0787 (3/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764567219,"biga0787 (4/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764567221,"biga0787 (5/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764567229,"biga0787 (6/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764567236,"biga0787 (7/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764567245,"biga0787 (8/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764567271,"biga0787 (9/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764567280,"biga0787 (10/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764567294,"biga0787 (11/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764567351,"biga0787 (12/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764567355,"biga0787 (13/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568420,"biga0787 (14/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568422,"biga0787 (15/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568425,"biga0787 (16/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568432,"biga0787 (17/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568437,"biga0787 (18/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568444,"biga0787 (19/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568457,"biga0787 (20/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568459,"biga0787 (21/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568463,"biga0787 (22/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568469,"biga0787 (23/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568476,"biga0787 (24/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568485,"biga0787 (25/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
