"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2495,776609332,"bnissan (3/3)",0,83.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Trayce Thompson 1B Matt Adams SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2495,776619159,"abragmania",0,83.25,"OF Matt Kemp P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Ender Inciarte OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
2495,776619815,"gfay63 (18/20)",0,83.25,"OF Nick Markakis P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Trayce Thompson 1B Matt Adams 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2495,776620565,"jkfor20",0,83.25,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Trayce Thompson SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2495,776625137,"eaglesfan57 (3/3)",0,83.25,"2B Brandon Phillips OF Nick Markakis P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2495,776631180,"Razzle11 (1/5)",0,83.25,"2B Chase Utley P Jaime García P Clayton Kershaw C Yasmani Grandal OF Trayce Thompson 1B Matt Adams 3B Johan Camargo SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
2495,776633708,"magnum2picks",0,83.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Trayce Thompson 1B Matt Adams SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2495,776637148,"choiceone99",0,83.25,"2B Brandon Phillips OF Nick Markakis P Jaime García P Clayton Kershaw C Yasmani Grandal OF Ender Inciarte 3B Johan Camargo OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2495,776637573,"boys4 (1/4)",0,83.25,"OF Nick Markakis OF Matt Kemp P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte SS Corey Seager P Dinelson Lamet",NA,"","",NA
2495,776640252,"kingenito",0,83.25,"OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
2495,776640290,"stoney884 (3/3)",0,83.25,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner OF Ender Inciarte SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2495,776642790,"T0mmyJ0hnZipper (2/2)",0,83.25,"2B Chase Utley 3B Cliff Pennington P Jaime García P Clayton Kershaw 1B Matt Adams OF Ender Inciarte C Austin Hedges SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
2495,776643439,"hvt13",0,83.25,"2B Brandon Phillips OF Matt Kemp OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2495,776644742,"POGO222",0,83.25,"OF Matt Kemp P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Ender Inciarte OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
2495,776644863,"monojan55 (2/2)",0,83.25,"OF Matt Kemp P Jaime García 2B José Pirela OF Ender Inciarte OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
2495,776645093,"bthoma12",0,83.25,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe OF Trayce Thompson 1B Matt Adams OF Joc Pederson SS Dansby Swanson",NA,"","",NA
2495,776645334,"midtownballer (3/3)",0,83.25,"P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2495,776645511,"boys4 (3/4)",0,83.25,"OF Nick Markakis OF Matt Kemp P Jaime García 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
2495,776649307,"ThePuckInNet",0,83.25,"OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Hunter Renfroe 3B Johan Camargo SS Corey Seager",NA,"","",NA
2524,776627590,"Robotpagani",0,82.75,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp P Kenley Jansen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Ender Inciarte SS Corey Seager OF Yasiel Puig",NA,"","",NA
2525,776442793,"invertedcheese (39/60)",0,82.7,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
2525,776491265,"bestgames (34/85)",0,82.7,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 1B Matt Adams OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
2525,776571518,"Drewrrich",0,82.7,"OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 2B José Pirela OF Ender Inciarte OF Kole Calhoun 3B Cory Spangenberg SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
2525,776614776,"noodle74cn",0,82.7,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 1B Matt Adams OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
2525,776624575,"antronwhite (21/85)",0,82.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
2525,776634004,"Lewsgiff (56/85)",0,82.7,"1B Chase Utley OF Nick Markakis P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 3B Logan Forsythe 2B José Pirela SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
2525,776634517,"blevdog714",0,82.7,"3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B José Pirela 1B Matt Adams C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2525,776634613,"louie2526 (1/2)",0,82.7,"OF Nick Markakis P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
2525,776644831,"gueeds",0,82.7,"OF Nick Markakis 2B Cliff Pennington P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 1B Matt Adams OF Ender Inciarte C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
2534,776197293,"Sgbtiger (1/2)",0,82.25,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Johan Camargo SS Corey Seager OF Yasiel Puig OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
2534,776197303,"Sgbtiger (2/2)",0,82.25,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Johan Camargo SS Corey Seager OF Yasiel Puig OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
2534,776491275,"bestgames (44/85)",0,82.25,"1B Albert Pujols 2B Chase Utley OF Eric Young Jr. 3B Cliff Pennington P Jaime García C Yasmani Grandal OF Trayce Thompson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2534,776556881,"STR888TFLUSH",0,82.25,"2B Brandon Phillips OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Ender Inciarte OF Joc Pederson 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
2534,776598493,"fewfew (4/36)",0,82.25,"1B Albert Pujols 2B Brandon Phillips P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Trayce Thompson OF Kole Calhoun OF Joc Pederson SS Corey Seager P Dinelson Lamet",NA,"","",NA
2534,776598520,"fewfew (31/36)",0,82.25,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe 1B Matt Adams OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2534,776610810,"TrevDawg83",0,82.25,"2B Chase Utley OF Nick Markakis P Jaime García P Clayton Kershaw 1B Matt Adams OF Ender Inciarte C Austin Hedges 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2534,776620643,"nadunbar",0,82.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Ender Inciarte OF Kole Calhoun SS Dansby Swanson",NA,"","",NA
2534,776621294,"prophecy34",0,82.25,"OF Nick Markakis P Jaime García P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Matt Adams OF Ender Inciarte OF Joc Pederson 3B Johan Camargo SS Carlos Asuaje",NA,"","",NA
2534,776626414,"manny2430",0,82.25,"1B Albert Pujols OF Matt Kemp C Martín Maldonado P Jaime García P Clayton Kershaw 2B Logan Forsythe OF Trayce Thompson 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
2534,776628886,"CharlieSheenismyhero (3/4)",0,82.25,"2B Brandon Phillips P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Trayce Thompson 1B Matt Adams OF Kole Calhoun SS Corey Seager OF Yasiel Puig",NA,"","",NA
2534,776631360,"garyjackson",0,82.25,"1B Chase Utley OF Matt Kemp 3B Yunel Escobar P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2534,776640680,"hurley0852 (3/4)",0,82.25,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Trayce Thompson 1B Matt Adams SS Dansby Swanson",NA,"","",NA
2534,776641660,"Bridgegunner",0,82.25,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Trayce Thompson 1B Matt Adams SS Dansby Swanson",NA,"","",NA
2534,776644961,"cchrstnsn (1/3)",0,82.25,"2B Brandon Phillips OF Nick Markakis P Jaime García P Clayton Kershaw 1B Matt Adams OF Ender Inciarte OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson",NA,"","",NA
2534,776645235,"bradysoldier",0,82.25,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2534,776645431,"el.capo",0,82.25,"OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 3B Johan Camargo SS Corey Seager OF Yasiel Puig OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
2534,776648797,"cchrstnsn (2/3)",0,82.25,"2B Brandon Phillips OF Nick Markakis P Jaime García P Clayton Kershaw 1B Matt Adams OF Ender Inciarte OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson",NA,"","",NA
2534,776648808,"cchrstnsn (3/3)",0,82.25,"2B Brandon Phillips OF Nick Markakis P Jaime García P Clayton Kershaw 1B Matt Adams OF Ender Inciarte OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson",NA,"","",NA
2534,776649727,"SlantedandEnchanted (2/2)",0,82.25,"2B Chase Utley OF Nick Markakis OF Matt Kemp C Martín Maldonado P Jaime García P Clayton Kershaw 1B Matt Adams 3B Cory Spangenberg SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2554,776483861,"chess_is_ok (2/40)",0,81.7,"C Martín Maldonado OF Cameron Maybin P J.C. Ramírez 2B Danny Espinosa 1B Wil Myers OF Kole Calhoun 3B Cory Spangenberg SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
2554,776483893,"chess_is_ok (34/40)",0,81.7,"2B Brandon Phillips C Martín Maldonado OF Cameron Maybin P J.C. Ramírez 1B Wil Myers OF Kole Calhoun 3B Cory Spangenberg SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
2554,776649144,"Rmiles09 (2/2)",0,81.7,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 1B Wil Myers OF Ender Inciarte 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2557,776296040,"unseen129",0,81.25,"SS Erick Aybar C Kurt Suzuki P Jaime García P Clayton Kershaw 2B Logan Forsythe 3B Ryan Schimpf 1B Matt Adams OF Ender Inciarte OF Danny Santana OF Joc Pederson",NA,"","",NA
2557,776433438,"captain_clueless",0,81.25,"2B Brandon Phillips OF Nick Markakis P Jaime García P Clayton Kershaw 3B Justin Turner 1B Matt Adams OF Ender Inciarte C Austin Hedges OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
2557,776550929,"gottawin81 (1/2)",0,81.25,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe SS Carlos Asuaje",NA,"","",NA
2557,776612016,"albana123 (5/9)",0,81.25,"2B Brandon Phillips OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Joc Pederson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2557,776612269,"connorsrick",0,81.25,"OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2557,776615952,"rajaraji",0,81.25,"1B Albert Pujols OF Matt Kemp OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
2557,776619082,"cptnspaulding (4/8)",0,81.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jaime García 2B Logan Forsythe OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2557,776620119,"MiamiDolfan926",0,81.25,"OF Nick Markakis OF Matt Kemp P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
2557,776620754,"pdyrbk (2/2)",0,81.25,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 2B Logan Forsythe 1B Matt Adams 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2557,776625620,"bripie (30/42)",0,81.25,"OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal 2B Danny Espinosa 1B Jefry Marte OF Joc Pederson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2557,776628738,"DetroitFabers (4/6)",0,81.25,"2B Brandon Phillips OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Joc Pederson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2557,776629293,"mrcrucial21",0,81.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe OF Cory Spangenberg 3B Johan Camargo SS Corey Seager",NA,"","",NA
2557,776633340,"Harvo99 (1/3)",0,81.25,"2B Brandon Phillips OF Nick Markakis P Jaime García 3B Justin Turner C Yasmani Grandal OF Ender Inciarte OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
2557,776633820,"kissmyartwork",0,81.25,"OF Nick Markakis P Jaime García P Clayton Kershaw 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte C Austin Hedges 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2557,776633986,"Lewsgiff (38/85)",0,81.25,"1B Albert Pujols P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Trayce Thompson SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
2557,776636455,"cashmepappy",0,81.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe OF Cory Spangenberg 3B Johan Camargo SS Corey Seager",NA,"","",NA
2557,776636758,"aclederer (1/3)",0,81.25,"2B Chase Utley P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Kole Calhoun 3B Johan Camargo SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
2557,776638084,"SleepyW (1/2)",0,81.25,"2B Chase Utley OF Matt Kemp OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams SS Corey Seager",NA,"","",NA
2557,776640840,"StngryGbrltr (5/8)",0,81.25,"OF Nick Markakis C Martín Maldonado 3B Yunel Escobar P Jaime García 2B José Pirela 1B Matt Adams OF Manuel Margot SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2557,776641465,"jjwd (1/4)",0,81.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jaime García 2B José Pirela OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2557,776642393,"genemachine04 (2/2)",0,81.25,"OF Nick Markakis P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Matt Adams OF Joc Pederson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2557,776644783,"sportscards",0,81.25,"2B Brandon Phillips OF Nick Markakis P Jaime García 3B Justin Turner C Yasmani Grandal OF Ender Inciarte OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
2557,776644797,"urtzie",0,81.25,"OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Jefry Marte OF Ender Inciarte C Austin Hedges SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2557,776645321,"Cupps72",0,81.25,"2B Brandon Phillips OF Matt Kemp OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
2557,776645323,"midtownballer (2/3)",0,81.25,"2B Chase Utley C Martín Maldonado P Jaime García P Clayton Kershaw 1B Matt Adams OF Ender Inciarte 3B Johan Camargo SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
2557,776648678,"Firedancers",0,81.25,"OF Nick Markakis P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Matt Adams OF Joc Pederson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2583,776612203,"just1dub (1/6)",0,80.7,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2583,776635113,"Paperhungry (2/4)",0,80.7,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B José Pirela OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2583,776640046,"theguru1010 (4/5)",0,80.7,"3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 1B Jefry Marte 2B José Pirela OF Kole Calhoun C Austin Hedges OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
2586,776471093,"emd710n (18/25)",0,80.25,"C Martín Maldonado OF Cameron Maybin P Jaime García 3B Justin Turner 2B Logan Forsythe OF Trayce Thompson OF Kole Calhoun SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
2586,776491235,"bestgames (4/85)",0,80.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Trayce Thompson 1B Matt Adams SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
2586,776491300,"bestgames (69/85)",0,80.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Trayce Thompson 1B Matt Adams SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
2586,776537222,"TENACITY",0,80.25,"1B Albert Pujols 2B Brandon Phillips OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2586,776561969,"FATEFELLSHORT (1/2)",0,80.25,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner 1B Matt Adams OF Ender Inciarte C Austin Hedges SS Dansby Swanson",NA,"","",NA
2586,776583931,"nugget_patriots12 (4/5)",0,80.25,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner OF Ender Inciarte C Austin Hedges SS Dansby Swanson",NA,"","",NA
2586,776595263,"suidmach (20/85)",0,80.25,"2B Chase Utley OF Matt Kemp OF Cameron Maybin P Jaime García P Clayton Kershaw 1B Matt Adams OF Ender Inciarte C Austin Hedges 3B Johan Camargo SS Corey Seager",NA,"","",NA
2586,776595318,"suidmach (75/85)",0,80.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Trayce Thompson 1B Matt Adams SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
2586,776598498,"fewfew (9/36)",0,80.25,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jaime García 2B Danny Espinosa 1B Matt Adams OF Kole Calhoun OF Joc Pederson SS Corey Seager P Dinelson Lamet",NA,"","",NA
2586,776598500,"fewfew (11/36)",0,80.25,"OF Eric Young Jr. C Martín Maldonado 2B Cliff Pennington P Jaime García 3B Justin Turner 1B Jefry Marte OF Kole Calhoun OF Hunter Renfroe SS Corey Seager P Dinelson Lamet",NA,"","",NA
2586,776612272,"Nucky_T (2/12)",0,80.25,"1B Albert Pujols OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2586,776612352,"gfay63 (13/20)",0,80.25,"OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Trayce Thompson 1B Matt Adams 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2586,776619773,"Nucky_T (8/12)",0,80.25,"1B Albert Pujols OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2586,776622663,"jwilliams6 (6/8)",0,80.25,"OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Matt Adams C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba",NA,"","",NA
2586,776624833,"owensd224",0,80.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Trayce Thompson 1B Matt Adams SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
2586,776631160,"wpbenny",0,80.25,"OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Danny Espinosa 1B Matt Adams 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2586,776631276,"nads06",0,80.25,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner 1B Matt Adams OF Ender Inciarte C Austin Hedges SS Dansby Swanson",NA,"","",NA
2586,776633716,"FATEFELLSHORT (2/2)",0,80.25,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner 1B Matt Adams OF Ender Inciarte C Austin Hedges SS Dansby Swanson",NA,"","",NA
2586,776634694,"totalnit (1/3)",0,80.25,"OF Eric Young Jr. C Kurt Suzuki P Jaime García P Clayton Kershaw 2B Danny Espinosa 1B Matt Adams 3B Johan Camargo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2586,776636771,"stoopidsexyflanders",0,80.25,"2B Brandon Phillips P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Trayce Thompson 1B Matt Adams OF Joc Pederson SS Corey Seager OF Allen Cordoba",NA,"","",NA
2586,776642982,"prymetyme54",0,80.25,"OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Matt Adams 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2586,776644174,"noel2381",0,80.25,"1B Albert Pujols OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2586,776645522,"DetroitHitmen",0,80.25,"OF Matt Kemp P Jaime García P Clayton Kershaw 2B Logan Forsythe 1B Jefry Marte C Austin Hedges 3B Johan Camargo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2586,776648455,"strassnerte (1/2)",0,80.25,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe OF Trayce Thompson OF Ender Inciarte SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
2586,776649231,"SpenserT05",0,80.25,"2B Brandon Phillips P Jaime García P Clayton Kershaw 1B Matt Adams OF Ender Inciarte C Austin Hedges 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2586,776649296,"livinglegends111",0,80.25,"2B Brandon Phillips OF Matt Kemp C Martín Maldonado P Jaime García P Clayton Kershaw 1B Matt Adams 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2612,776341867,"zsavior (45/85)",0,79.7,"OF Eric Young Jr. 3B Yunel Escobar P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Kole Calhoun C Austin Hedges SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
