"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
419,758519618,"bobmora",0,78.2,"P Jeff Samardzija P Eddie Butler 3B Jake Lamb 1B Ryan Zimmerman OF Andrew Benintendi OF Ender Inciarte 2B Adam Frazier SS Andrelton Simmons C Chris Herrmann OF Domingo Santana",NA,"","",NA
420,758523140,"FilthyHunts (1/2)",0,78.15,"P Jeff Samardzija P Michael Wacha SS Trea Turner 1B Logan Morrison 3B Anthony Rendon OF Aaron Altherr OF Nelson Cruz OF Keon Broxton 2B Rougned Odor C Yadier Molina",NA,"","",NA
421,758544599,"Rummie",0,77.8,"P Gio González P Mike Clevinger OF Bryce Harper OF Mike Trout OF Aaron Altherr SS Jean Segura 1B Matt Adams 2B Chris Taylor 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
421,758595986,"dgtdgt",0,77.8,"P Ivan Nova P Eddie Butler OF Charlie Blackmon OF Mookie Betts OF Corey Dickerson SS Francisco Lindor 1B Logan Morrison 2B Robinson Canó 3B Evan Longoria C Evan Gattis",NA,"","",NA
421,758627758,"larvinmewis",0,77.8,"P Drew Pomeranz P Mike Fiers OF Bryce Harper OF Mookie Betts 2B José Altuve SS Trea Turner 1B Eric Thames OF Kyle Schwarber 3B Hernán Pérez C Francisco Cervelli",NA,"","",NA
424,758531270,"crour75",9,77.75,"P Michael Wacha P Ivan Nova OF Charlie Blackmon OF Mookie Betts 2B Robinson Canó OF Aaron Altherr 3B Josh Harrison 1B Josh Bell C Salvador Perez SS Jordy Mercer",NA,"","",NA
425,758600176,"chucklesshuffle",0,77.65,"P Jeff Samardzija P Zach Davies 3B Nolan Arenado OF Mookie Betts 1B Eric Thames OF Ryan Braun SS Jean Segura 2B Ian Kinsler OF Jason Heyward C Yadier Molina",NA,"","",NA
426,758521170,"jerryfrench",0,77.55,"P Justin Verlander P Mike Clevinger OF Charlie Blackmon OF Corey Dickerson 1B Miguel Cabrera 2B Adam Frazier OF Josh Reddick SS Brandon Crawford 3B Jedd Gyorko C Manny Piña",NA,"","",NA
427,758483959,"Rc3584",0,77.15,"P Justin Verlander P Matt Andriese OF Corey Dickerson OF Jay Bruce 1B Logan Morrison 2B Javier Báez OF Ben Zobrist C Yasmani Grandal 3B Logan Forsythe SS Kiké Hernández",NA,"","",NA
428,758619912,"juszc1ja",0,76.15,"P Jacob deGrom P Ivan Nova OF J.D. Martinez 3B Joey Gallo 1B Logan Morrison OF Justin Upton 2B Ian Kinsler OF Kole Calhoun C James McCann SS Taylor Motter",NA,"","",NA
429,758539928,"nfs0517",0,76.1,"P Michael Wacha P Drew Pomeranz OF Mike Trout OF Michael Conforto OF Corey Dickerson 1B Hanley Ramírez 2B Dustin Pedroia 3B Jedd Gyorko C Travis d'Arnaud SS Alexi Amarista",NA,"","",NA
430,758564196,"oneill52",0,76.05,"P Tyler Anderson P Zach Davies OF Ryan Braun OF David Peralta SS Chris Owings 1B Cody Bellinger OF Ian Desmond C Jonathan Lucroy 2B Ian Happ 3B José Reyes",NA,"","",NA
431,758617073,"tmschmelzer (2/2)",0,75.75,"P Kenta Maeda P Drew Pomeranz 3B Jake Lamb OF Michael Conforto OF Corey Dickerson SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth 2B Taylor Motter C José Lobatón",NA,"","",NA
432,758601118,"ADD-Boy",0,75.6,"P Tyler Anderson P Eddie Butler OF Charlie Blackmon 3B Jake Lamb OF Michael Conforto 1B Logan Morrison OF Carlos González 2B Adam Frazier SS Andrelton Simmons C Jesús Sucre",NA,"","",NA
433,758552411,"bubbs035",0,75.25,"P Michael Wacha P Eddie Butler OF Charlie Blackmon 3B Jake Lamb SS Xander Bogaerts 1B Mark Reynolds OF Carlos González C Jonathan Lucroy 2B César Hernández OF Jason Heyward",NA,"","",NA
434,758637175,"danj2981",0,75.15,"P Mike Clevinger P Ivan Nova 1B Paul Goldschmidt OF Michael Conforto OF J.D. Martinez 3B Travis Shaw SS Jean Segura C Buster Posey 2B César Hernández OF Odúbel Herrera",NA,"","",NA
435,758589908,"jzs13rs",0,75.05,"P Justin Verlander P Drew Pomeranz OF Corey Dickerson 1B Eric Thames OF Matt Kemp OF Ryan Braun 2B César Hernández C Tyler Flowers SS Orlando Arcia 3B Deven Marrero",NA,"","",NA
436,758622108,"olpro21",0,74.95,"P Tyler Anderson P Mike Clevinger 3B Kris Bryant OF Billy Hamilton 1B Edwin Encarnación 2B Robinson Canó OF Kyle Schwarber SS Elvis Andrus OF Joc Pederson C Evan Gattis",NA,"","",NA
437,758501670,"brantjohnson23",0,74.8,"P Ivan Nova P Eddie Butler OF Mike Trout 3B Kris Bryant OF Mookie Betts 1B Anthony Rizzo SS Trea Turner 2B Ian Happ OF George Springer C Miguel Montero",NA,"","",NA
438,758481030,"KanasCityThomas",0,74.7,"P Justin Verlander P Ivan Nova OF Michael Conforto 2B Ian Happ OF Nelson Cruz 1B Lucas Duda OF Curtis Granderson 3B Wilmer Flores SS Aledmys Díaz C Travis d'Arnaud",NA,"","",NA
438,758612537,"tdoyle22",0,74.7,"P Jeff Samardzija P Ivan Nova OF Mike Trout SS Trea Turner 1B Ryan Zimmerman 3B Maikel Franco 2B Chris Taylor OF Hernán Pérez OF Colby Rasmus C Manny Piña",NA,"","",NA
440,758629463,"ryandubasak (2/2)",0,73.95,"P Jacob deGrom P Robbie Ray SS Trea Turner OF Carlos González 2B Dustin Pedroia OF Keon Broxton OF Nick Markakis 1B Danny Valencia C Jesús Sucre 3B Rio Ruiz",NA,"","",NA
441,758516676,"ANOVAK1975",0,73.75,"P Gio González P Tyler Anderson 2B Daniel Murphy OF Corey Dickerson SS Trea Turner 1B Logan Morrison 3B Evan Longoria OF Kevin Kiermaier OF Odúbel Herrera C Jesús Sucre",NA,"","",NA
442,758553717,"NYVikes8",9,73.65,"P Jacob deGrom P Eddie Butler SS Francisco Lindor OF Brett Gardner OF J.D. Martinez 2B Robinson Canó 1B Tommy Joseph 3B Nicholas Castellanos C Matt Wieters OF Tommy Pham",NA,"","",NA
443,758593943,"jh85.opt",0,73.55,"P Jeff Samardzija P Mike Clevinger OF Mike Trout OF Michael Brantley 2B Robinson Canó OF Nelson Cruz C Chris Herrmann 1B Matt Adams 3B David Freese SS Freddy Galvis",NA,"","",NA
444,758638517,"scanley04",0,73.45,"P Matt Andriese P Nick Martínez OF Bryce Harper OF Michael Conforto 3B Kris Bryant OF Jackie Bradley Jr. 1B Logan Morrison 2B José Ramírez SS Nick Ahmed C Evan Gattis",NA,"","",NA
445,758584351,"mike4pros (1/2)",0,72.75,"P Michael Wacha P Ivan Nova OF Mike Trout 1B Anthony Rizzo 2B Daniel Murphy OF J.D. Martinez OF Josh Reddick C Tyler Flowers 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
445,758584465,"mike4pros (2/2)",0,72.75,"P Michael Wacha P Ivan Nova OF Mike Trout 1B Anthony Rizzo 2B Daniel Murphy OF J.D. Martinez OF Josh Reddick C Tyler Flowers 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
447,758594418,"jnona14",0,72.65,"P Gio González P Nick Martínez OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Buster Posey 1B Josh Bell OF Brandon Belt SS Dansby Swanson 2B Ian Kinsler",NA,"","",NA
448,758625678,"MoneyMakn",0,72.25,"P Kenta Maeda P Mike Clevinger 1B Paul Goldschmidt SS Jean Segura 2B Josh Harrison 3B Maikel Franco OF Jayson Werth OF Matt Adams OF Nick Markakis C Travis d'Arnaud",NA,"","",NA
449,758641101,"RWCURTIS53",0,71.8,"P Ivan Nova P Eddie Butler OF Charlie Blackmon OF Bryce Harper OF Mike Trout 1B Anthony Rizzo 2B Ian Happ SS José Reyes 3B Maikel Franco C Cameron Rupp",NA,"","",NA
450,758597712,"arios1102",0,71.6,"P Tyler Anderson P Eddie Butler OF Michael Conforto 2B Daniel Murphy 1B Mark Reynolds 3B Joey Gallo OF Carlos González SS Trevor Story OF Dexter Fowler C Yasmani Grandal",NA,"","",NA
451,758503256,"osu1629",0,71.15,"P Justin Verlander P Michael Wacha OF Mookie Betts 3B Joey Gallo OF David Peralta OF Domingo Santana 1B Tommy Joseph SS Dansby Swanson 2B Brandon Drury C Francisco Cervelli",NA,"","",NA
452,758591696,"bleachers",0,70.75,"P Gio González P Robbie Ray 1B Eric Thames OF Cameron Maybin 2B DJ LeMahieu 3B Travis Shaw OF Dexter Fowler OF George Springer C Andrew Knapp SS Freddy Galvis",NA,"","",NA
453,758529348,"kjc720",0,70.7,"P Michael Wacha P Zach Davies OF Michael Conforto 2B Jonathan Villar 1B Eric Thames 3B Anthony Rendon OF Adam Frazier SS Brandon Crawford OF Jason Heyward C Jesús Sucre",NA,"","",NA
454,758628078,"1coachrob",0,70.2,"P Justin Verlander P Eddie Butler 1B Anthony Rizzo OF Billy Hamilton OF Matt Kemp OF David Peralta SS Trevor Story 2B Adam Frazier 3B Maikel Franco C Sandy León",NA,"","",NA
455,758620901,"Idontknow321",0,69.8,"P Ivan Nova P Eddie Butler OF Bryce Harper OF Mike Trout 3B Jake Lamb 1B Eric Thames 2B Robinson Canó OF Ben Zobrist SS Andrelton Simmons C James McCann",NA,"","",NA
456,758572437,"rbowtie97 (2/2)",0,69.75,"P Zach Davies P Eddie Butler OF Charlie Blackmon OF Michael Conforto 2B Daniel Murphy 1B Ryan Zimmerman OF Carlos González 3B Anthony Rendon SS Andrelton Simmons C Evan Gattis",NA,"","",NA
457,758573285,"cwill341",0,69.5,"P Jeff Samardzija P Tyler Anderson OF Michael Conforto OF Nomar Mazara 2B Dustin Pedroia C Jonathan Lucroy 1B Carlos Santana 3B Kyle Seager OF Odúbel Herrera SS Alexi Amarista",NA,"","",NA
458,758444414,"BERG6 (1/2)",9,69.25,"P Mike Clevinger P Dinelson Lamet 3B Jake Lamb 2B José Altuve OF Aaron Judge OF Andrew Benintendi OF Nomar Mazara SS Corey Seager 1B Mitch Moreland C Jonathan Lucroy",NA,"","",NA
459,758524091,"Bryan.jay",0,69.2,"P Jeff Samardzija P Ariel Miranda OF Michael Conforto SS Francisco Lindor 1B Mark Reynolds OF Michael Brantley 3B José Ramírez 2B Joe Panik OF Justin Upton C Chris Iannetta",NA,"","",NA
460,758630713,"tresonce",0,69.1,"P Mike Clevinger P Zach Davies OF Bryce Harper OF Michael Conforto OF Corey Dickerson SS Trea Turner 2B Robinson Canó 1B Matt Adams C Francisco Cervelli 3B David Freese",NA,"","",NA
461,758553995,"djumbah",0,68.65,"P Jacob deGrom P Eddie Butler OF Corey Dickerson OF Billy Hamilton OF Adam Frazier 2B Josh Harrison 1B Carlos Santana 3B José Reyes C Devin Mesoraco SS Aledmys Díaz",NA,"","",NA
462,758589309,"rowdey4",0,68.05,"P Zach Davies P Daniel Wright OF Mike Trout 3B Jake Lamb OF Mookie Betts SS Xander Bogaerts OF Ryan Braun 1B Mark Reynolds 2B Robinson Canó C Chris Herrmann",NA,"","",NA
463,758642220,"CBman13",0,67.8,"P Jacob deGrom P Gio González OF Matt Kemp OF Delino DeShields OF Bradley Zimmer SS Dansby Swanson 1B Matt Adams 2B Eric Sogard C Kurt Suzuki 3B Rio Ruiz",NA,"","",NA
464,758621156,"Eross52",0,67.7,"P Justin Verlander P Ivan Nova 1B Paul Goldschmidt OF Aaron Altherr SS Jean Segura 2B Ian Happ 3B Maikel Franco OF Steven Souza Jr. OF Michael Saunders C Cameron Rupp",NA,"","",NA
465,758521474,"andersonedwards",0,67.6,"P Tyler Anderson P Eddie Butler OF Charlie Blackmon 1B Joey Votto OF Scott Schebler SS Zack Cozart 2B Robinson Canó 3B Josh Harrison OF Michael A. Taylor C Robinson Chirinos",NA,"","",NA
466,758612290,"grahammy",0,67.25,"P Ivan Nova P Zach Davies OF Mike Trout SS Trea Turner OF Kyle Schwarber 3B Evan Longoria 2B Adam Frazier C Buster Posey 1B Josh Bell OF Keon Broxton",NA,"","",NA
467,758591902,"GOINGOINGONE",0,67.2,"P Jeff Samardzija P Eddie Butler OF Mike Trout 2B José Altuve SS Trea Turner OF Matt Kemp OF Ender Inciarte 1B Josh Bell 3B David Freese C Jesús Sucre",NA,"","",NA
468,758571543,"jswain55",0,66.9,"P Gio González P Zach Davies 1B Anthony Rizzo SS Francisco Lindor OF Ryan Braun 3B Anthony Rendon C Jonathan Lucroy 2B Ian Happ OF Delino DeShields OF Andrew McCutchen",NA,"","",NA
469,758540993,"guzz1988 (1/2)",9,66.8,"P Drew Pomeranz P Mike Fiers OF Mike Trout 3B Jake Lamb OF Matt Kemp C Gary Sánchez 2B Robinson Canó SS José Reyes OF Jayson Werth 1B Albert Pujols",NA,"","",NA
469,758541054,"guzz1988 (2/2)",9,66.8,"P Drew Pomeranz P Mike Fiers OF Mike Trout 3B Jake Lamb OF Matt Kemp C Gary Sánchez 2B Robinson Canó SS José Reyes OF Jayson Werth 1B Albert Pujols",NA,"","",NA
471,758562888,"toddthetruth (1/3)",0,66.65,"P Gio González P Nick Martínez OF Charlie Blackmon OF Mookie Betts SS Trea Turner 1B Eric Thames C Buster Posey OF Jayson Werth 3B Alex Bregman 2B Neil Walker",NA,"","",NA
472,758598840,"Petieman",0,66.6,"P Michael Wacha P Mike Clevinger OF Charlie Blackmon OF Bryce Harper OF Billy Hamilton 1B Cody Bellinger 2B Adam Frazier 3B Marwin González SS Freddy Galvis C Christian Vázquez",NA,"","",NA
473,758554360,"kdeep1953",0,65.95,"P Gio González P Ivan Nova 3B Jake Lamb OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF David Peralta 2B Adam Frazier OF Tyler Collins C Austin Hedges",NA,"","",NA
474,758572032,"theperson11",0,65.9,"P Gio González P Zach Davies OF Corey Dickerson OF Billy Hamilton 1B Edwin Encarnación OF Carlos González 2B Javier Báez 3B Josh Harrison C Yasmani Grandal SS Alexi Amarista",NA,"","",NA
475,758435002,"ondek1220",27,65.1,"P Tyler Anderson P Ivan Nova 1B Anthony Rizzo 3B Eugenio Suárez OF Aaron Judge OF Carlos González C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius OF Steven Souza Jr.",NA,"","",NA
476,758649241,"toddthetruth (3/3)",0,64.95,"P Gio González P Ivan Nova SS Trea Turner 2B Jonathan Villar 1B Ryan Zimmerman OF Ryan Braun 3B Evan Longoria OF Jayson Werth OF Kevin Kiermaier C Cameron Rupp",NA,"","",NA
477,758597205,"138winters",0,64.6,"P Michael Wacha P Mike Clevinger 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant 2B Daniel Murphy OF Jayson Werth SS Jordy Mercer OF Kole Calhoun C Mike Zunino",NA,"","",NA
478,758579541,"draftkingbling1776 (2/3)",0,64.4,"P Gio González P Michael Wacha OF Bryce Harper 3B Joey Gallo 1B Hanley Ramírez OF Nomar Mazara C Buster Posey OF Steven Souza Jr. SS Aledmys Díaz 2B Kolten Wong",NA,"","",NA
479,758578770,"jwright51398",0,64.25,"P Gio González P Bartolo Colón OF Charlie Blackmon OF Mike Trout OF J.D. Martinez 1B Mark Reynolds 2B Joe Panik C Matt Wieters 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
480,758617697,"mitch-a-palooza",0,63.95,"P Gio González P Ivan Nova 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Cameron Maybin 3B Anthony Rendon OF George Springer C Miguel Montero OF Kole Calhoun",NA,"","",NA
481,758651629,"JY10",0,63.8,"P Ivan Nova P Eddie Butler OF Michael Conforto OF Corey Dickerson SS Trea Turner OF Matt Kemp 1B Mark Reynolds 2B Robinson Canó 3B José Reyes C Yasmani Grandal",NA,"","",NA
482,758569923,"nomorestoreii (2/3)",0,63.7,"P Justin Verlander P Ivan Nova OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria C Buster Posey OF Brandon Belt 2B Joe Panik SS Brandon Crawford OF Denard Span",NA,"","",NA
482,758604651,"tomahawk84 (2/2)",0,63.7,"P Justin Verlander P Ivan Nova OF Bryce Harper OF Corey Dickerson 2B Jonathan Villar 1B Tommy Joseph 3B Kyle Seager OF Steven Souza Jr. SS Alexi Amarista C Mike Zunino",NA,"","",NA
484,758640671,"enzweilerr1",0,63.6,"P Eddie Butler OF Bryce Harper OF Michael Conforto OF Mookie Betts 2B Daniel Murphy 1B Jay Bruce 3B Anthony Rendon C Jonathan Lucroy SS José Reyes P Rafael Montero",NA,"","",NA
485,758542340,"Shy2xl",0,63.05,"P Tyler Anderson P Zach Davies OF Charlie Blackmon OF Matt Kemp SS Corey Seager OF Aaron Altherr 2B Ian Happ C Yasmani Grandal 3B Kyle Seager 1B Matt Carpenter",NA,"","",NA
486,758573651,"BigGuy5981",0,63,"P Jeff Samardzija P Bartolo Colón 3B Jake Lamb OF J.D. Martinez 1B Edwin Encarnación OF Ian Desmond OF Aaron Altherr SS Dansby Swanson 2B Brandon Drury C Kurt Suzuki",NA,"","",NA
487,758543799,"maniac1982",27,62.65,"P Masahiro Tanaka P Eddie Butler OF Mike Trout SS Trea Turner 1B Ryan Zimmerman C Gary Sánchez 3B Anthony Rendon OF Nelson Cruz OF Jayson Werth 2B Starlin Castro",NA,"","",NA
488,758579321,"jcoats67",0,62.6,"P Eddie Butler P Daniel Wright OF Charlie Blackmon 1B Paul Goldschmidt OF Bryce Harper OF Mike Trout 3B Jake Lamb 2B José Altuve SS Trea Turner C Jeff Mathis",NA,"","",NA
489,758432641,"cujoe20",0,62.5,"P Justin Verlander P Daniel Wright 1B Eric Thames OF Adam Duvall OF J.D. Martinez 2B DJ LeMahieu OF Chris Owings SS Jean Segura C Yasmani Grandal 3B Hernán Pérez",NA,"","",NA
490,758613318,"ejlanger22",0,62.15,"P Justin Verlander P Michael Wacha OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout 2B Brandon Drury SS Jordy Mercer C Manny Piña 3B Rio Ruiz OF Justin Ruggiano",NA,"","",NA
491,758627759,"luckystar1984 (1/5)",0,61.8,"P Justin Verlander P Kenta Maeda OF Michael Conforto OF Matt Kemp 2B Josh Harrison 1B Josh Bell C Yasmani Grandal SS Aledmys Díaz OF Kevin Kiermaier 3B Luis Valbuena",NA,"","",NA
492,758598209,"jaybirdbone",0,61.75,"P Michael Wacha P Ivan Nova 3B Kris Bryant 1B Anthony Rizzo OF Jay Bruce SS Corey Seager 2B Ian Happ OF Brandon Belt OF Keon Broxton C James McCann",NA,"","",NA
493,758520013,"2catfish",0,61.7,"P Justin Verlander P Ivan Nova OF Carlos González 2B Robinson Canó OF Kyle Schwarber C Jonathan Lucroy SS Brandon Crawford 1B Matt Carpenter OF Jason Heyward 3B David Freese",NA,"","",NA
494,758586407,"icecapsal",9,61.65,"P Masahiro Tanaka P Eddie Butler 1B Paul Goldschmidt OF Mike Trout 2B Daniel Murphy 3B Joey Gallo OF Carlos González OF Brandon Belt C Matt Wieters SS Jordy Mercer",NA,"","",NA
495,758474703,"jvaugha2 (1/2)",0,61.6,"P Michael Wacha P Mike Clevinger OF Charlie Blackmon 3B Jake Lamb OF Michael Conforto 1B Buster Posey SS José Reyes OF Justin Upton 2B Ian Kinsler C Travis d'Arnaud",NA,"","",NA
496,758607304,"cturner0487",0,61.55,"P Tyler Anderson P Michael Wacha OF Charlie Blackmon 3B Jake Lamb OF Ender Inciarte OF Kyle Schwarber 2B José Ramírez 1B Matt Adams SS Jordy Mercer C Austin Hedges",NA,"","",NA
497,758608077,"seefus",0,61.4,"P Justin Verlander P Vince Velasquez SS Xander Bogaerts 3B Joey Gallo OF Nomar Mazara 1B Mike Napoli C Jonathan Lucroy 2B Rougned Odor OF Andrew McCutchen OF Kole Calhoun",NA,"","",NA
498,758623454,"vevwo (1/2)",0,61.35,"P Kenta Maeda P Zach Davies OF Michael Conforto SS Trea Turner OF J.D. Martinez C Yasmani Grandal 1B Wil Myers OF George Springer 2B Ian Kinsler 3B Alex Bregman",NA,"","",NA
498,758631526,"vevwo (2/2)",0,61.35,"P Kenta Maeda P Zach Davies OF Michael Conforto SS Trea Turner OF J.D. Martinez C Yasmani Grandal 1B Wil Myers OF George Springer 2B Ian Kinsler 3B Alex Bregman",NA,"","",NA
500,758565796,"Hockeydude99",0,61.2,"P Justin Verlander P Eddie Butler OF Charlie Blackmon OF Mike Trout 3B Jake Lamb 2B Daniel Murphy 1B Matt Adams SS Jordy Mercer OF José Osuna C Yadier Molina",NA,"","",NA
500,758447727,"BERG6 (2/2)",18,61.2,"P Jeff Samardzija P Eddie Butler OF Michael Conforto 3B Eugenio Suárez OF Aaron Judge 1B Logan Morrison 2B Josh Harrison SS José Reyes C Yan Gomes OF Jorge Bonifacio",NA,"","",NA
502,758517280,"statusblue",0,61.15,"P Mike Clevinger P Ivan Nova OF Bryce Harper 3B Nolan Arenado SS Trea Turner 1B Eric Thames OF Adam Frazier C Buster Posey 2B Neil Walker OF Kole Calhoun",NA,"","",NA
503,758528234,"Jrosshubb",18,60.8,"P Gio González P Miguel Almonte OF Mike Trout OF Michael Conforto OF Aaron Judge 3B Joey Gallo SS Chris Owings 2B Ian Happ C Buster Posey 1B Josh Bell",NA,"","",NA
504,758509069,"joeeg3",0,60.65,"P Mike Clevinger P Eddie Butler OF Mike Trout OF Michael Conforto 3B Nolan Arenado SS Trea Turner OF Matt Kemp 1B Mark Reynolds 2B Neil Walker C Francisco Cervelli",NA,"","",NA
505,758505872,"shah21433",0,60.6,"P Eddie Butler P Daniel Wright OF Charlie Blackmon 1B Paul Goldschmidt OF Bryce Harper OF Mike Trout 2B Daniel Murphy 3B Joey Gallo SS Jean Segura C Yan Gomes",NA,"","",NA
506,758614132,"kjs3md (2/2)",0,60.5,"P Justin Verlander P Tyler Anderson OF Michael Conforto 1B Ryan Zimmerman OF Ender Inciarte SS Dansby Swanson OF Nick Markakis 2B Neil Walker 3B Wilmer Flores C José Lobatón",NA,"","",NA
506,758615523,"taylorjbax (2/2)",0,60.5,"P Justin Verlander P Tyler Anderson OF Michael Conforto 1B Ryan Zimmerman OF Ender Inciarte SS Dansby Swanson OF Nick Markakis 2B Neil Walker 3B Wilmer Flores C José Lobatón",NA,"","",NA
508,758539759,"don13",0,60.15,"P Mike Clevinger P Ivan Nova OF Mike Trout 2B José Altuve OF J.D. Martinez OF Ryan Braun 1B Cody Bellinger C Yasmani Grandal 3B Logan Forsythe SS Aledmys Díaz",NA,"","",NA
509,758543541,"smyokiel",0,59.95,"P Robbie Ray P Mike Clevinger OF Mookie Betts 2B Jonathan Villar SS Francisco Lindor 3B José Ramírez C Buster Posey 1B Carlos Santana OF Jayson Werth OF Andrew McCutchen",NA,"","",NA
509,758626186,"ajpress_10",0,59.95,"P Gio González P Ivan Nova OF Bryce Harper 2B Daniel Murphy OF Corey Dickerson 1B Ryan Zimmerman OF Cameron Maybin 3B David Freese SS Alexi Amarista C Juan Graterol",NA,"","",NA
511,758623899,"jb26port",0,59.85,"P Kenta Maeda P Michael Wacha OF Mike Trout OF Corey Dickerson SS Trea Turner 1B Logan Morrison 2B Josh Harrison OF Steven Souza Jr. 3B Luis Valbuena C José Lobatón",NA,"","",NA
512,758640059,"hogville",0,59.6,"P Michael Wacha P Mike Clevinger OF Mike Trout 2B Daniel Murphy 1B Ryan Zimmerman OF Matt Kemp OF J.D. Martinez 3B Jedd Gyorko SS Aledmys Díaz C Yadier Molina",NA,"","",NA
513,758613299,"jjseno22",0,59.15,"P Justin Verlander P Michael Wacha OF Michael Conforto 1B Ryan Zimmerman 3B Anthony Rendon OF Aaron Altherr 2B César Hernández SS Jordy Mercer OF Guillermo Heredia C José Lobatón",NA,"","",NA
514,758591386,"bversnik (1/2)",0,58.75,"P Zach Davies P Eddie Butler 3B Nolan Arenado 2B José Altuve 1B Hanley Ramírez C Jonathan Lucroy SS Elvis Andrus OF George Springer OF Kevin Kiermaier OF Odúbel Herrera",NA,"","",NA
515,758519550,"LuckyFish15",9,58.45,"P Michael Wacha P Nick Martínez OF Bryce Harper 3B Jake Lamb OF Aaron Judge OF J.D. Martinez 1B Mark Reynolds SS Trevor Story C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
516,758593587,"SLM124",0,58.25,"P Gio González P Bartolo Colón 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun SS Corey Seager 2B Jason Kipnis C Buster Posey OF Andrew McCutchen OF Tommy Pham",NA,"","",NA
517,758563486,"FYOUNG708",0,57.35,"P Justin Verlander P Gio González OF Kyle Schwarber OF Aaron Altherr OF Dexter Fowler 3B José Reyes 2B Joe Panik 1B Matt Adams SS Addison Russell C Evan Gattis",NA,"","",NA
518,758641861,"mew43",0,56.4,"P Gio González P Michael Wacha 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Matt Kemp 3B Anthony Rendon OF Jayson Werth C Cameron Rupp OF Emilio Bonifacio",NA,"","",NA
519,758611996,"jokeen10",0,56.25,"P Michael Wacha P Eddie Butler OF Bryce Harper OF Mike Trout SS Trea Turner 1B Ryan Zimmerman OF Cameron Maybin 2B Adam Frazier 3B Luis Valbuena C Yadier Molina",NA,"","",NA
520,758514908,"RDB78",0,54.8,"P Justin Verlander P Kenta Maeda OF Michael Conforto OF Jay Bruce 1B Brandon Belt 2B Joe Panik OF Matt Adams SS Brandon Crawford 3B Wilmer Flores C Kurt Suzuki",NA,"","",NA
521,758460110,"kj628",0,54.75,"P Michael Wacha P Ivan Nova OF Michael Conforto 1B Jay Bruce OF Andrew Benintendi C Jonathan Lucroy OF Keon Broxton 3B Hernán Pérez SS Brandon Crawford 2B Neil Walker",NA,"","",NA
522,758634589,"alwayswin23",0,53.9,"P Michael Wacha P Mike Fiers OF Charlie Blackmon OF Mike Trout 2B José Altuve OF Carlos González 3B Evan Longoria SS Andrelton Simmons C Evan Gattis 1B Luis Valbuena",NA,"","",NA
523,758472911,"megablast (2/2)",0,53.55,"P Justin Verlander P Mike Clevinger OF Mookie Betts OF Corey Dickerson 2B Dustin Pedroia 3B Evan Longoria 1B Josh Bell C Chris Herrmann OF Matt Adams SS Taylor Motter",NA,"","",NA
524,758535772,"garywessnerjr (2/2)",0,53.4,"P Justin Verlander P Vince Velasquez OF Bryce Harper SS Corey Seager OF David Peralta 2B Joe Panik C Chris Herrmann 1B Matt Carpenter 3B Jedd Gyorko OF Odúbel Herrera",NA,"","",NA
525,758397694,"nealhod",0,52.4,"P Tyler Anderson P Bartolo Colón 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Matt Kemp OF Ender Inciarte 3B Anthony Rendon OF Steven Souza Jr. C James McCann",NA,"","",NA
526,758505468,"reedski21",0,52.25,"P Gio González P Bartolo Colón OF Mookie Betts 1B Eric Thames OF Nomar Mazara 3B Travis Shaw 2B Ian Happ SS Andrelton Simmons C Yasmani Grandal OF Jayson Werth",NA,"","",NA
527,758531812,"EloyT",0,52.2,"P Jeff Samardzija P Eddie Butler OF Mookie Betts SS Francisco Lindor 1B Edwin Encarnación OF Michael Brantley 2B Jason Kipnis 3B José Ramírez OF Keon Broxton C Cameron Rupp",NA,"","",NA
528,758604197,"gfay63 (12/15)",0,52.05,"P Justin Verlander P Drew Pomeranz SS Trea Turner 2B Jonathan Villar 1B Ryan Zimmerman OF Ryan Braun OF Jayson Werth OF Matt Adams 3B Luis Valbuena C James McCann",NA,"","",NA
529,758543682,"dudebob0789",0,50.85,"P Justin Verlander P Mike Fiers 3B Nolan Arenado 2B Jonathan Villar 1B Ryan Zimmerman OF Ryan Braun SS Chris Owings OF Nelson Cruz C Cameron Rupp OF Kole Calhoun",NA,"","",NA
