"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
307,764079293,"dtsports (8/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
307,764079294,"dtsports (9/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
307,764079295,"dtsports (10/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
307,764079296,"dtsports (11/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
307,764079297,"dtsports (12/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
307,764079298,"dtsports (13/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
307,764079299,"dtsports (14/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
307,764079300,"dtsports (15/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
307,764079301,"dtsports (16/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
307,764079302,"dtsports (17/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
307,764079303,"dtsports (18/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
307,764079304,"dtsports (19/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
307,764079305,"dtsports (20/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
307,764144036,"AJinOK",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
328,764320020,"bryn10",0,96.8,"P Dan Straily P Jeff Samardzija OF Giancarlo Stanton OF Marwin González SS Zack Cozart 3B Jedd Gyorko 2B Jed Lowrie 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
329,763977742,"Nittybangerz (1/2)",0,96.55,"P Jeff Samardzija P Gio González 2B José Altuve OF George Springer OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio SS Aledmys Díaz C Salvador Perez",NA,"","",NA
329,764133021,"vision4 (1/4)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
329,764133022,"vision4 (2/4)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
329,764133023,"vision4 (3/4)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
329,764133024,"vision4 (4/4)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
329,764178235,"danblah25",0,96.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
335,764014491,"buckeyes1993",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
335,764056716,"bcassidy13 (1/5)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
335,764061184,"bcassidy13 (2/5)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
335,764061185,"bcassidy13 (3/5)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
335,764061186,"bcassidy13 (4/5)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
335,764061188,"bcassidy13 (5/5)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
335,764094543,"ryan7962",0,96.3,"P Carlos Martínez P Jeff Samardzija SS Trea Turner 3B Jedd Gyorko 1B Matt Carpenter OF Ben Zobrist OF Kevin Pillar OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
342,764174746,"salmonc (1/8)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
342,764174748,"salmonc (3/8)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
342,764174750,"salmonc (5/8)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
342,764174752,"salmonc (7/8)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
346,764158808,"miker4124",0,96.1,"P Sean Manaea P J.A. Happ OF Bryce Harper OF Carlos Beltrán 1B Joey Votto SS Zack Cozart 3B Mike Moustakas OF Ender Inciarte C Yadier Molina 2B Ben Zobrist",NA,"","",NA
347,764233461,"yc103",0,96.05,"P Dan Straily P Gio González OF George Springer SS Carlos Correa OF Giancarlo Stanton 3B Anthony Rendon OF Jorge Bonifacio C Salvador Perez 1B Tyler Moore 2B Chad Pinder",NA,"","",NA
348,764286659,"jgold7157",0,95.2,"P Gio González P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman OF Marwin González 3B Kris Bryant SS Javier Báez 2B Jed Lowrie C J.T. Realmuto OF Albert Almora Jr.",NA,"","",NA
349,764108140,"ElwoodB (2/4)",0,95.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Tommy Pham OF Odúbel Herrera C Salvador Perez",NA,"","",NA
350,763983993,"Noles31",0,94.95,"P Carlos Martínez P Sean Manaea OF Christian Yelich OF Josh Reddick 3B Ryon Healy 1B Matt Carpenter OF Lorenzo Cain C Willson Contreras SS Aledmys Díaz 2B Chad Pinder",NA,"","",NA
351,764097470,"zipper42",0,94.9,"P Jeff Samardzija P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Troy Tulowitzki OF Khris Davis OF Jason Heyward C Salvador Perez",NA,"","",NA
351,764296852,"wallyj14",0,94.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Trea Turner OF Billy Hamilton 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Scooter Gennett OF Khris Davis",NA,"","",NA
353,764125359,"core649",0,94.55,"P Jeff Samardzija P Gio González OF George Springer SS Trea Turner OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Ben Zobrist C Salvador Perez",NA,"","",NA
353,764143774,"loumister35 (1/3)",0,94.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams OF Khris Davis C Salvador Perez",NA,"","",NA
353,764143776,"loumister35 (2/3)",0,94.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams OF Khris Davis C Salvador Perez",NA,"","",NA
353,764148264,"loumister35 (3/3)",0,94.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams OF Khris Davis C Salvador Perez",NA,"","",NA
357,764140907,"ehafner (5/20)",0,93.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
357,764140916,"ehafner (14/20)",0,93.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Adam Duvall 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
357,764298363,"dtlfn",0,93.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner OF Christian Yelich OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
360,764026693,"gustavus999",0,93.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa OF Christian Yelich OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Odúbel Herrera",NA,"","",NA
360,764075252,"floridaj20 (7/20)",0,93.55,"P Jeff Samardzija P Gio González OF George Springer C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams 2B Brandon Phillips OF Nick Markakis SS Aledmys Díaz",NA,"","",NA
362,764260120,"stalls18",0,93.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe OF Khris Davis",NA,"","",NA
363,763997305,"ramshead99 (1/3)",0,92.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Christian Yelich 3B Kris Bryant OF Josh Reddick OF Stephen Piscotty 2B Jed Lowrie 1B Matt Carpenter C Salvador Perez",NA,"","",NA
363,763998041,"ramshead99 (2/3)",0,92.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Christian Yelich 3B Kris Bryant OF Josh Reddick OF Stephen Piscotty 2B Jed Lowrie 1B Matt Carpenter C Salvador Perez",NA,"","",NA
363,764001024,"ramshead99 (3/3)",0,92.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Christian Yelich 3B Kris Bryant OF Josh Reddick OF Stephen Piscotty 2B Jed Lowrie 1B Matt Carpenter C Salvador Perez",NA,"","",NA
363,764127761,"Scuba3321 (1/4)",0,92.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
363,764127762,"Scuba3321 (2/4)",0,92.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
363,764127763,"Scuba3321 (3/4)",0,92.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
363,764127764,"Scuba3321 (4/4)",0,92.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
363,764140914,"ehafner (12/20)",0,92.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain",NA,"","",NA
363,764218885,"srn828 (1/14)",0,92.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
363,764218886,"srn828 (2/14)",0,92.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
363,764218887,"srn828 (3/14)",0,92.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
363,764218888,"srn828 (4/14)",0,92.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
363,764218889,"srn828 (5/14)",0,92.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
363,764218890,"srn828 (6/14)",0,92.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
363,764218891,"srn828 (7/14)",0,92.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
363,764218892,"srn828 (8/14)",0,92.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
363,764218893,"srn828 (9/14)",0,92.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
363,764218894,"srn828 (10/14)",0,92.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
363,764218895,"srn828 (11/14)",0,92.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
363,764218896,"srn828 (12/14)",0,92.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
363,764218897,"srn828 (13/14)",0,92.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
363,764218898,"srn828 (14/14)",0,92.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
363,764299401,"DHayes22",0,92.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez OF Alex Gordon",NA,"","",NA
363,764309080,"wiesie11",0,92.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
387,764260828,"andrew_ferris",0,92.7,"P Gio González P J.A. Happ OF Bryce Harper OF Matt Kemp OF Giancarlo Stanton 3B Marwin González 2B Joe Panik SS Brandon Crawford 1B Tommy Joseph C Matt Wieters",NA,"","",NA
388,764327881,"dschmees",0,92.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 1B Joey Votto OF Adam Duvall OF Billy Hamilton SS Zack Cozart 3B Mike Moustakas C Yadier Molina 2B Brandon Phillips",NA,"","",NA
389,764207266,"Leanneco",0,92.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa 3B Marwin González OF Carlos Beltrán OF Dexter Fowler 2B Dee Gordon 1B Matt Carpenter C Brian McCann OF Norichika Aoki",NA,"","",NA
390,764060901,"sloppiedeuce",0,92.3,"P Carlos Martínez P Jeff Samardzija SS Trea Turner 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Khris Davis C Salvador Perez OF Tyler Moore 2B Chad Pinder",NA,"","",NA
390,764094756,"Jrk410 (1/2)",0,92.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Tommy Pham 2B Jed Lowrie 1B Matt Carpenter SS Brandon Crawford OF Khris Davis 3B Paul DeJong C Josh Phegley",NA,"","",NA
390,764100059,"Jrk410 (2/2)",0,92.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Tommy Pham 2B Jed Lowrie 1B Matt Carpenter SS Brandon Crawford OF Khris Davis 3B Paul DeJong C Josh Phegley",NA,"","",NA
393,764274849,"Mcoop56 (1/3)",0,92.15,"P Gio González P Júnior Guerra OF George Springer SS Carlos Correa OF Dexter Fowler OF Ender Inciarte 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B César Hernández",NA,"","",NA
393,764274988,"Mcoop56 (2/3)",0,92.15,"P Gio González P Júnior Guerra OF George Springer SS Carlos Correa OF Dexter Fowler OF Ender Inciarte 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B César Hernández",NA,"","",NA
393,764281201,"Mcoop56 (3/3)",0,92.15,"P Gio González P Júnior Guerra OF George Springer SS Carlos Correa OF Dexter Fowler OF Ender Inciarte 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B César Hernández",NA,"","",NA
396,764003852,"Biesterfield (1/2)",0,91.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Willson Contreras",NA,"","",NA
396,764008854,"colts2430",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
396,764011185,"drewhenson (1/2)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
396,764011192,"drewhenson (2/2)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
396,764024856,"Awesemo (6/15)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter 3B Logan Forsythe C Austin Barnes SS Aledmys Díaz",NA,"","",NA
396,764036017,"mrh1981",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
396,764058766,"rex21023 (1/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
396,764059039,"rex21023 (2/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
396,764059040,"rex21023 (3/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
396,764059041,"rex21023 (4/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
396,764059042,"rex21023 (5/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
396,764060794,"bpl21 (3/3)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
396,764086778,"tidehigh71 (1/2)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
396,764087037,"Vertuhcle (1/5)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
396,764087038,"Vertuhcle (2/5)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
396,764087039,"Vertuhcle (3/5)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
396,764087040,"Vertuhcle (4/5)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
396,764087041,"Vertuhcle (5/5)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
396,764090673,"gimmemybikeback",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
396,764091161,"tidehigh71 (2/2)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
396,764106453,"fallfromgrace (4/20)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter 3B Logan Forsythe C Austin Barnes SS Aledmys Díaz",NA,"","",NA
396,764106459,"fallfromgrace (10/20)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter 3B Logan Forsythe C Austin Barnes SS Aledmys Díaz",NA,"","",NA
396,764106465,"fallfromgrace (16/20)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter 3B Logan Forsythe C Austin Barnes SS Aledmys Díaz",NA,"","",NA
396,764140909,"ehafner (7/20)",0,91.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
396,764162189,"Notorious (1/4)",0,91.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
396,764162190,"Notorious (2/4)",0,91.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
