"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3451,759024406,"Drbillb",0,67.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant SS Javier Báez P Alex Wood OF Cody Bellinger",NA,"","",NA
3451,759042576,"willie1234",0,67.2,"P Matt Cain OF Matt Kemp OF Ben Zobrist C Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3451,759067429,"ur1ndanger (36/50)",0,67.2,"P Matt Cain OF Denard Span OF Justin Ruggiano OF Brandon Belt C Buster Posey 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3451,759145671,"cybermyles",0,67.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3451,759270429,"charles6363 (3/3)",0,67.2,"P Matt Cain OF Matt Kemp 3B Eduardo Núñez OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 2B Javier Báez P Alex Wood OF Yasiel Puig",NA,"","",NA
3451,759273154,"NelsonP204",0,67.2,"P Matt Cain OF Denard Span OF Matt Kemp OF Brandon Belt C Buster Posey 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3451,759275246,"getyousome44 (1/2)",0,67.2,"P Matt Cain OF Denard Span OF Matt Kemp C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Javier Báez P Alex Wood OF Cody Bellinger",NA,"","",NA
3451,759280462,"bman4390 (2/2)",0,67.2,"P Matt Cain OF Matt Kemp C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3462,758904626,"hans2win (4/19)",0,67.15,"2B Brandon Phillips OF Matt Kemp P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Alex Wood",NA,"","",NA
3462,758907097,"chill1229 (7/50)",0,67.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood OF Yasiel Puig",NA,"","",NA
3462,758908017,"sawdust17",0,67.15,"2B Brandon Phillips P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras P Alex Wood SS Corey Seager OF Yasiel Puig 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
3462,758913504,"hans2win (9/19)",0,67.15,"2B Brandon Phillips OF Denard Span OF Justin Ruggiano 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
3462,758913506,"hans2win (10/19)",0,67.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
3462,758920802,"Wighty22 (4/50)",0,67.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3462,758927136,"jlh035 (1/21)",0,67.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3462,758929645,"BigggBI (2/6)",0,67.15,"OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
3462,758934826,"RAILSPLITTERNATION (2/2)",0,67.15,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
3462,758935711,"jlh035 (8/21)",0,67.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson 3B Christian Arroyo",NA,"","",NA
3462,758938169,"smokindavis (4/10)",0,67.15,"2B Brandon Phillips OF Matt Kemp C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Matt Adams OF Ender Inciarte P Alex Wood SS Dansby Swanson 3B Christian Arroyo",NA,"","",NA
3462,758941391,"sciarratta4",0,67.15,"OF Matt Kemp OF Ben Zobrist P Jake Arrieta 1B Buster Posey OF Ender Inciarte C Willson Contreras P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz",NA,"","",NA
3462,758944674,"RAMIREZF (1/4)",0,67.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
3462,758951125,"mdb770 (34/50)",0,67.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Nick Hundley P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
3462,758980724,"gfay63 (6/50)",0,67.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3462,758980728,"gfay63 (10/50)",0,67.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
3462,758992379,"2catfish (1/2)",0,67.15,"OF Matt Kemp 2B Ben Zobrist OF Jason Heyward P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams 3B Kris Bryant P Alex Wood OF Cody Bellinger",NA,"","",NA
3462,759009868,"patrickbritt",0,67.15,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers 1B Brandon Belt P Jake Arrieta 3B Kris Bryant P Alex Wood SS Addison Russell OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
3462,759016905,"2catfish (2/2)",0,67.15,"OF Matt Kemp OF Ben Zobrist OF Jason Heyward P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
3462,759023526,"Timothy2",0,67.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
3462,759043933,"terlina (3/50)",0,67.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Nick Hundley P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
3462,759054779,"BigggBI (6/6)",0,67.15,"OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3462,759067414,"ur1ndanger (21/50)",0,67.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
3462,759067442,"ur1ndanger (49/50)",0,67.15,"2B Brandon Phillips OF Denard Span OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
3462,759075313,"blowjobbles (39/50)",0,67.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
3462,759081570,"Tthagreat (7/12)",0,67.15,"OF Matt Kemp OF Ben Zobrist C Tyler Flowers P Jake Arrieta OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
3462,759084921,"7.62x39",0,67.15,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers P Jake Arrieta 1B Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Ender Inciarte P Alex Wood OF Cody Bellinger",NA,"","",NA
3462,759109795,"Boss3rd",0,67.15,"OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
3462,759110671,"greenbayniner",0,67.15,"OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor",NA,"","",NA
3462,759133560,"Mills88 (2/2)",0,67.15,"OF Matt Kemp OF Jason Heyward P Jake Arrieta C Yasmani Grandal SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
3462,759151091,"nlabar (4/4)",0,67.15,"OF Nick Markakis P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3462,759158631,"mikeadamsredzone",0,67.15,"OF Matt Kemp OF Ben Zobrist C Tyler Flowers P Jake Arrieta 1B Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Ender Inciarte P Alex Wood 2B Ian Happ",NA,"","",NA
3462,759171092,"souljah",0,67.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Nick Hundley 1B Brandon Belt P Jake Arrieta SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
3462,759192695,"eajohn",0,67.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Addison Russell",NA,"","",NA
3462,759234216,"alexbal15 (33/50)",0,67.15,"2B Brandon Phillips OF Justin Ruggiano 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
3462,759267165,"StashKing (1/14)",0,67.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Ender Inciarte P Alex Wood",NA,"","",NA
3462,759273964,"CincinnatiFan (9/10)",0,67.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
3462,759274600,"OB-Jr (2/2)",0,67.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
3462,759276031,"td33dzul (6/50)",0,67.15,"2B Brandon Phillips OF Denard Span C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3462,759276046,"td33dzul (16/50)",0,67.15,"2B Brandon Phillips OF Denard Span C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3462,759276061,"td33dzul (26/50)",0,67.15,"2B Brandon Phillips OF Denard Span C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3462,759279696,"td33dzul (36/50)",0,67.15,"2B Brandon Phillips OF Denard Span C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3462,759279708,"td33dzul (46/50)",0,67.15,"2B Brandon Phillips OF Denard Span C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3462,759289552,"killershamoo (27/50)",0,67.15,"2B Brandon Phillips OF Jason Heyward P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
3462,759291372,"Hinduskunk",0,67.15,"2B Brandon Phillips OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
3507,758915850,"chill1229 (31/50)",0,66.85,"2B Brandon Phillips P Matt Cain OF Ben Zobrist OF Eduardo Núñez C Tyler Flowers 1B Brandon Belt P Jake Arrieta SS Brandon Crawford 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
3507,758953981,"glm6355 (2/2)",0,66.85,"2B Brandon Phillips P Matt Cain OF Matt Kemp C Tyler Flowers P Jake Arrieta 1B Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
3507,758961691,"fewfew (8/50)",0,66.85,"P Matt Cain OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Corey Seager 3B Christian Arroyo",NA,"","",NA
3507,759008996,"krismorris223 (31/50)",0,66.85,"P Matt Cain OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez P Jake Arrieta C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3507,759107897,"mykellathan (1/2)",0,66.85,"P Matt Cain OF Matt Kemp OF Eduardo Núñez P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3507,759116144,"mykellathan (2/2)",0,66.85,"P Matt Cain OF Matt Kemp OF Eduardo Núñez P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3507,759265638,"WaterboyRI (17/40)",0,66.85,"P Matt Cain OF Matt Kemp OF Eduardo Núñez P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
3507,759283297,"killershamoo (9/50)",0,66.85,"P Matt Cain OF Denard Span OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
3507,759289068,"dread212 (5/6)",0,66.85,"P Matt Cain OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte SS Corey Seager 2B Ian Happ",NA,"","",NA
3516,759038373,"CSIK10",0,66.65,"OF Matt Kemp OF Ben Zobrist C Kurt Suzuki P Jaime García 1B Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
3516,759067496,"Shelleynm (1/2)",0,66.65,"OF Matt Kemp 2B Ben Zobrist P Jaime García 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Alex Wood SS Addison Russell OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
3516,759279017,"KOdog1 (2/3)",0,66.65,"OF Matt Kemp OF Ben Zobrist P Jaime García 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
3519,759072746,"j10roberts (49/50)",0,66.35,"P Matt Cain OF Nick Markakis OF Justin Ruggiano P Jaime García C Yasmani Grandal 2B Javier Báez 3B Rio Ruiz SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3519,759289502,"killershamoo (24/50)",0,66.35,"P Matt Cain OF Matt Kemp 2B Ben Zobrist P Jaime García C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3519,759289628,"killershamoo (44/50)",0,66.35,"P Matt Cain OF Matt Kemp 2B Ben Zobrist P Jaime García OF Jason Heyward 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
3519,759291165,"Shirley13",0,66.35,"P Matt Cain OF Eduardo Núñez P Jaime García OF Brandon Belt 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
3523,758878470,"pepdaone (10/50)",0,66.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
3523,758895755,"nurfornothing",0,66.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3523,758898641,"bethelbubba (3/9)",0,66.3,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3523,758915094,"jata132 (5/6)",0,66.3,"OF Matt Kemp P Jaime García OF Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
3523,758915835,"chill1229 (23/50)",0,66.3,"OF Denard Span OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta C Buster Posey 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
3523,758922553,"mpfeifer2402",0,66.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3523,758927288,"arweaver2015 (2/2)",0,66.3,"OF Matt Kemp P Jaime García OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
3523,758930161,"DAMcha33 (2/3)",0,66.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3523,758938012,"Bulls22 (1/2)",0,66.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
3523,758938150,"jlh035 (13/21)",0,66.3,"2B Brandon Phillips OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
3523,758943535,"Calvin19691969 (9/10)",0,66.3,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
3523,758958877,"zsavior (46/50)",0,66.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Javier Báez 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
3523,758972799,"Datsamazing13 (5/6)",0,66.3,"OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
3523,758974265,"macca60",0,66.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
3523,758988705,"daoust88",0,66.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3523,758989113,"shawnbeast (2/2)",0,66.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
3523,758994858,"shortyfore",0,66.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3523,758995314,"eagsixcards (4/6)",0,66.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
3523,758995692,"dolphins2016 (3/4)",0,66.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
3523,758997813,"gillaman24",0,66.3,"2B Brandon Phillips OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
3523,759004694,"ombjac22 (2/3)",0,66.3,"OF Nick Markakis OF Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
3523,759004894,"BrandonOSports",0,66.3,"OF Matt Kemp P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
3523,759006456,"Jrockets100",0,66.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3523,759031718,"denhttdy",0,66.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
3523,759039314,"theMush415 (6/15)",0,66.3,"2B Brandon Phillips OF Nick Markakis P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
3523,759043953,"terlina (23/50)",0,66.3,"OF Matt Kemp P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
3523,759067408,"ur1ndanger (15/50)",0,66.3,"2B Brandon Phillips OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
3523,759070604,"nawfstar4 (4/4)",0,66.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
3523,759071169,"cheesecutter",0,66.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Matt Adams C Willson Contreras 3B Kris Bryant",NA,"","",NA
3523,759076439,"dblaze802",0,66.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3523,759079104,"bestgames (13/50)",0,66.3,"2B Brandon Phillips OF Nick Markakis OF Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Rio Ruiz",NA,"","",NA
3523,759079132,"bestgames (41/50)",0,66.3,"OF Nick Markakis 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
3523,759083864,"robzuckerman76 (4/25)",0,66.3,"OF Matt Kemp OF Eduardo Núñez P Jaime García P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3523,759089135,"anavast (32/48)",0,66.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
3523,759106639,"tlong1327",0,66.3,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3523,759125100,"bassman10lb",0,66.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3523,759139144,"bikicoca (1/2)",0,66.3,"OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant 2B Javier Báez",NA,"","",NA
3523,759147126,"gmob87 (22/50)",0,66.3,"2B Brandon Phillips OF Nick Markakis OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
3523,759149055,"tscags39",0,66.3,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
3523,759151210,"jrusty29 (4/6)",0,66.3,"OF Matt Kemp P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
3523,759156921,"Liao (1/2)",0,66.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Cody Bellinger 2B Ian Happ",NA,"","",NA
