"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
957,798774371,"charlesrayallday (5/20)",0,83,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Kevin Gausman",NA,"","",NA
957,798774375,"charlesrayallday (6/20)",0,83,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Kevin Gausman",NA,"","",NA
957,798774380,"charlesrayallday (7/20)",0,83,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Kevin Gausman",NA,"","",NA
957,798774388,"charlesrayallday (8/20)",0,83,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Kevin Gausman",NA,"","",NA
957,798774399,"charlesrayallday (9/20)",0,83,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Kevin Gausman",NA,"","",NA
957,798774423,"charlesrayallday (10/20)",0,83,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Kevin Gausman",NA,"","",NA
957,798774430,"charlesrayallday (11/20)",0,83,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Kevin Gausman",NA,"","",NA
957,798774436,"charlesrayallday (12/20)",0,83,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Kevin Gausman",NA,"","",NA
957,798774445,"charlesrayallday (13/20)",0,83,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Kevin Gausman",NA,"","",NA
957,798778186,"charlesrayallday (14/20)",0,83,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Kevin Gausman",NA,"","",NA
957,798778225,"charlesrayallday (15/20)",0,83,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Kevin Gausman",NA,"","",NA
957,798778236,"charlesrayallday (16/20)",0,83,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Kevin Gausman",NA,"","",NA
957,798778243,"charlesrayallday (17/20)",0,83,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Kevin Gausman",NA,"","",NA
957,798778245,"charlesrayallday (18/20)",0,83,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Kevin Gausman",NA,"","",NA
957,798778266,"charlesrayallday (19/20)",0,83,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Kevin Gausman",NA,"","",NA
957,798778272,"charlesrayallday (20/20)",0,83,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Kevin Gausman",NA,"","",NA
957,798929768,"laner1964 (11/20)",0,83,"P Travis Wood OF Matt Szczur 2B Yangervis Solarte SS Tim Beckham C Caleb Joseph OF José Pirela 3B Kyle Seager 1B Wil Myers P Kevin Gausman OF Manuel Margot",NA,"","",NA
957,799135161,"jamn0203 (2/10)",0,83,"OF Nelson Cruz OF Melky Cabrera OF Mark Trumbo 3B Mike Moustakas SS Jean Segura 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff 1B Matt Olson C Bruce Maxwell",NA,"","",NA
957,799154987,"tritiger (3/20)",0,83,"OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B César Hernández P Kevin Gausman P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
957,799154997,"tritiger (13/20)",0,83,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
982,799123342,"philly1124",0,82.45,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández P Kevin Gausman P Jharel Cotton",NA,"","",NA
983,798694130,"TheRealSwaggod (1/4)",0,82.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Lorenzo Cain C Welington Castillo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P Jerad Eickhoff P Jake Junis",NA,"","",NA
983,798870877,"mattm66",0,82.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura OF Odúbel Herrera P Jerad Eickhoff P Jake Junis",NA,"","",NA
983,799095924,"Allah26",0,82.35,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
983,799133815,"Sammykk (2/3)",0,82.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Yonder Alonso SS Jean Segura C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
983,799155708,"thebondsmen (2/5)",0,82.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
988,799075710,"King_Koopa (1/10)",0,82,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
988,799129675,"distance66",0,82,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp OF Jorge Bonifacio P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
988,799135863,"Sad_Galaxy_F (2/20)",0,82,"OF Lorenzo Cain P Travis Wood OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Kevin Gausman C Bruce Maxwell",NA,"","",NA
988,799150768,"lushizzy (8/9)",0,82,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura P Kevin Gausman",NA,"","",NA
988,799154998,"tritiger (14/20)",0,82,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
993,798718077,"Nycsourdiesel (1/4)",0,81.45,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jharel Cotton",NA,"","",NA
994,798929975,"laner1964 (18/20)",0,81.35,"2B Robinson Canó OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas 1B Tommy Joseph C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Nick Williams OF Trey Mancini",NA,"","",NA
994,798996145,"beisbol7 (1/5)",0,81.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
994,798996146,"beisbol7 (2/5)",0,81.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
994,798996147,"beisbol7 (3/5)",0,81.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
994,798996148,"beisbol7 (4/5)",0,81.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
994,798996149,"beisbol7 (5/5)",0,81.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
994,799125865,"jmeb1993",0,81.35,"OF Melky Cabrera P Travis Wood 1B Chris Davis 3B Mike Moustakas SS Freddy Galvis OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Jake Junis OF Manuel Margot",NA,"","",NA
1001,798862648,"Sharkman2015",0,81,"OF Nelson Cruz P Travis Wood 1B Danny Valencia OF Khris Davis C Welington Castillo 3B Mike Moustakas SS Jean Segura 2B César Hernández OF Odúbel Herrera P Kevin Gausman",NA,"","",NA
1001,798952671,"H00T-L00T",0,81,"OF Nelson Cruz OF Adam Jones 1B Danny Valencia C Welington Castillo 3B Mike Moustakas 2B César Hernández P Kevin Gausman P Jerad Eickhoff OF Nick Williams SS Chad Pinder",NA,"","",NA
1003,799019987,"nannyps",0,80.45,"OF Melky Cabrera OF Adam Jones OF Khris Davis 2B Yangervis Solarte SS Jean Segura C Cameron Rupp P Kevin Gausman P Jharel Cotton 3B Ryon Healy 1B Trey Mancini",NA,"","",NA
1004,798783676,"tracy2131",0,80.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis C Welington Castillo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández P Jerad Eickhoff P Jake Junis",NA,"","",NA
1004,798957400,"perilous (4/20)",0,80.35,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Chris Davis OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1004,799046954,"Vols4life19",0,80.35,"OF Khris Davis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff P Jharel Cotton OF Nick Williams OF Trey Mancini SS Chad Pinder 1B Rhys Hoskins",NA,"","",NA
1004,799138265,"chinosd",0,80.35,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis C Welington Castillo SS Jean Segura 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1004,799156269,"prouse72 (2/6)",0,80.35,"OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp OF Jorge Bonifacio P Jerad Eickhoff P Jake Junis",NA,"","",NA
1004,799156277,"prouse72 (3/6)",0,80.35,"OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp OF Jorge Bonifacio P Jerad Eickhoff P Jake Junis",NA,"","",NA
1004,799159114,"prouse72 (4/6)",0,80.35,"OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp OF Jorge Bonifacio P Jerad Eickhoff P Jake Junis",NA,"","",NA
1011,798769447,"eagles....24 (17/20)",0,79.9,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain 3B Mike Moustakas SS Jean Segura 1B Wil Myers C Mike Zunino 2B Whit Merrifield P Jake Junis",NA,"","",NA
1012,798944237,"elguapo92 (3/3)",0,79.45,"OF Melky Cabrera P Yovani Gallardo 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff OF Trey Mancini SS Chad Pinder",NA,"","",NA
1013,798769438,"eagles....24 (13/20)",0,79.35,"OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
1013,798953640,"0518srey",0,79.35,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones 1B Danny Valencia C Welington Castillo 3B Mike Moustakas SS Jean Segura 2B César Hernández P Jerad Eickhoff P Jake Junis",NA,"","",NA
1013,799148544,"fireman236 (3/3)",0,79.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
1016,798971768,"rdbest1 (3/3)",0,79,"OF Brandon Moss OF Adam Jones OF Lorenzo Cain P Travis Wood C Welington Castillo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield P Kevin Gausman",NA,"","",NA
1016,799161946,"tonyt91",0,79,"OF Adam Jones OF Khris Davis 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Jonathan Schoop P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
1018,799114230,"csimmons",0,78.89999,"OF Nelson Cruz OF Adam Jones P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1019,799023958,"eflo11out",0,78.55,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera P Kevin Gausman",NA,"","",NA
1020,798824373,"jgAllDay (3/20)",0,78.45,"P Yovani Gallardo OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff C Cam Gallagher OF Matt Olson",NA,"","",NA
1021,798762929,"eagles....24 (3/20)",0,78.35,"OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino 2B Whit Merrifield OF Jorge Bonifacio P Jerad Eickhoff P Jake Junis OF Matt Olson SS Chad Pinder",NA,"","",NA
1021,798933951,"kylehaeussler (8/20)",0,78.35,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Tim Beckham 1B Yonder Alonso C Mike Zunino P Jerad Eickhoff P Jharel Cotton 3B Ryon Healy OF Matt Olson",NA,"","",NA
1021,799057136,"JimYi (17/20)",0,78.35,"2B Robinson Canó OF Melky Cabrera SS Alcides Escobar OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph P Jerad Eickhoff P Jake Junis",NA,"","",NA
1021,799120578,"ChefMoHawk",0,78.35,"OF Adam Jones P Travis Wood OF Khris Davis SS Jean Segura 2B Jonathan Schoop 3B Manny Machado C Austin Hedges P Jharel Cotton OF Manuel Margot 1B Matt Olson",NA,"","",NA
1021,799150788,"bfentress1233",0,78.35,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones P Travis Wood 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer C Caleb Joseph SS Jean Segura P Jake Junis",NA,"","",NA
1021,799156653,"fitzemtighter (4/10)",0,78.35,"2B Robinson Canó OF Lorenzo Cain SS Freddy Galvis 1B Yonder Alonso 3B Kyle Seager OF Odúbel Herrera P Jerad Eickhoff OF Cory Spangenberg P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1027,798917506,"MattTrap",0,78,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell SS Chad Pinder",NA,"","",NA
1028,798780287,"benderolsen",0,77.45,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Mike Zunino 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1028,798828466,"zachunc",0,77.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
1030,798734921,"jfreimark84",0,77.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Mark Trumbo C Welington Castillo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P Jerad Eickhoff P Jake Junis",NA,"","",NA
1030,798769811,"joesouth (2/2)",0,77.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Jean Segura 1B Wil Myers P Jerad Eickhoff P Jake Junis",NA,"","",NA
1030,798911073,"34spqr45",0,77.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Kyle Seager P Jerad Eickhoff P Jake Junis",NA,"","",NA
1030,799091158,"japgar (1/8)",0,77.35,"OF Nelson Cruz OF Khris Davis OF José Pirela 2B Whit Merrifield P Jerad Eickhoff C Austin Hedges P Jharel Cotton 1B Ryon Healy SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1030,799145541,"mrlouviere (2/3)",0,77.35,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1035,798721073,"thephillyphanatic (12/20)",0,77,"OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Mark Trumbo P Travis Wood 3B Mike Moustakas 2B Yangervis Solarte 1B Wil Myers P Kevin Gausman C Bruce Maxwell",NA,"","",NA
1036,799057133,"JimYi (14/20)",0,76.9,"2B Robinson Canó OF Adam Jones OF Mark Trumbo P Travis Wood OF Matt Joyce 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino P Jerad Eickhoff",NA,"","",NA
1036,799162607,"fwitmeuknowigotit",0,76.9,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Tommy Joseph C Mike Zunino 2B César Hernández SS Marcus Semien P Jharel Cotton OF Trey Mancini",NA,"","",NA
1038,798824387,"jgAllDay (17/20)",0,76.45,"P Yovani Gallardo OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien P Jerad Eickhoff C Cam Gallagher 2B Chad Pinder",NA,"","",NA
1039,799107090,"supercatdondada",0,76.35001,"OF Adam Jones P Travis Wood OF Khris Davis SS Freddy Galvis 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton C Bruce Maxwell OF Trey Mancini",NA,"","",NA
1039,799152197,"njsos13",0,76.35001,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas SS Jean Segura 2B César Hernández C Cameron Rupp P Jerad Eickhoff P Jharel Cotton OF Nick Williams 1B Trey Mancini",NA,"","",NA
1039,798762973,"eagles....24 (10/20)",0,76.35,"P Travis Wood 2B Yangervis Solarte C Caleb Joseph OF José Pirela 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg P Jharel Cotton OF Manuel Margot OF Matt Olson",NA,"","",NA
1039,798898665,"ewe2willlose",0,76.35,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis C Welington Castillo 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer SS Jean Segura P Jerad Eickhoff P Jake Junis",NA,"","",NA
1039,799140584,"kbroussard1",0,76.35,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas SS Jean Segura 2B César Hernández P Jerad Eickhoff P Jake Junis 1B Matt Olson C Bruce Maxwell OF Nick Williams",NA,"","",NA
1039,799150949,"jesse2484james",0,76.35,"OF Melky Cabrera OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte SS Jean Segura 1B Wil Myers C Austin Hedges P Jake Junis",NA,"","",NA
1039,799155677,"thebondsmen (1/5)",0,76.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1046,798787876,"Vintagejc_13 (1/2)",0,76,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood C Welington Castillo 3B Mike Moustakas 1B Wil Myers OF Odúbel Herrera P Kevin Gausman SS Chad Pinder",NA,"","",NA
1046,799097663,"Dbkie",0,76,"OF Melky Cabrera 1B Danny Valencia OF Khris Davis 3B Mike Moustakas C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
1048,799084936,"mikelopez44 (3/3)",0,75.9,"OF Nelson Cruz P Travis Wood 1B Danny Valencia OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff",NA,"","",NA
1049,798823390,"nylagirl (1/2)",0,75.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Yonder Alonso C Caleb Joseph SS Jean Segura 3B Kyle Seager P Jerad Eickhoff P Jake Junis",NA,"","",NA
1049,798957408,"perilous (12/20)",0,75.35,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Marcus Semien 3B Manny Machado OF Ben Gamel P Jerad Eickhoff P Jharel Cotton OF Matt Olson C Bruce Maxwell",NA,"","",NA
1049,799151066,"scribby37",0,75.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Manuel Margot",NA,"","",NA
1049,799163542,"seanjk",0,75.35,"OF Nelson Cruz OF Adam Jones P Travis Wood OF Khris Davis 3B Kyle Seager 1B Wil Myers C Mike Zunino 2B Jonathan Schoop SS Marcus Semien P Jharel Cotton",NA,"","",NA
1053,798732322,"dars2cents",0,74.9,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Kyle Seager C Mike Zunino 2B César Hernández P Jake Junis 1B Trey Mancini SS Chad Pinder",NA,"","",NA
1053,798926479,"laner1964 (8/20)",0,74.9,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis SS Jean Segura C Cameron Rupp 3B Maikel Franco P Jake Junis OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
1053,799125569,"GGHOSTMANH (1/3)",0,74.9,"2B Robinson Canó OF Nelson Cruz P Travis Wood OF Khris Davis 1B Eric Hosmer SS Jean Segura C Mike Zunino P Jerad Eickhoff OF Matt Olson 3B Matt Chapman",NA,"","",NA
1053,799128815,"GGHOSTMANH (2/3)",0,74.9,"2B Robinson Canó OF Nelson Cruz P Travis Wood OF Khris Davis 1B Eric Hosmer SS Jean Segura C Mike Zunino P Jerad Eickhoff OF Matt Olson 3B Matt Chapman",NA,"","",NA
1053,799128908,"GGHOSTMANH (3/3)",0,74.9,"2B Robinson Canó OF Nelson Cruz P Travis Wood OF Khris Davis 1B Eric Hosmer SS Jean Segura C Mike Zunino P Jerad Eickhoff OF Matt Olson 3B Matt Chapman",NA,"","",NA
1058,799057123,"JimYi (4/20)",0,74.45,"OF Khris Davis OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jharel Cotton 1B Ryon Healy OF Matt Olson C Bruce Maxwell SS Chad Pinder",NA,"","",NA
1058,798824389,"jgAllDay (19/20)",0,74.45,"OF Melky Cabrera P Yovani Gallardo OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien P Jerad Eickhoff C Cam Gallagher 2B Chad Pinder",NA,"","",NA
1060,798762936,"eagles....24 (5/20)",0,74.35,"3B Mike Moustakas SS Freddy Galvis OF José Pirela 1B Tommy Joseph 2B César Hernández C Cameron Rupp OF Jorge Bonifacio P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
1060,798776973,"dscottforman",0,74.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1060,798805178,"trickynicky9406",0,74.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Jarrod Dyson 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1060,798881332,"OldBaldDave",0,74.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Khris Davis C Welington Castillo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P Jerad Eickhoff P Jake Junis",NA,"","",NA
1060,799057134,"JimYi (15/20)",0,74.35,"OF Nelson Cruz OF Mark Trumbo OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura 3B Kyle Seager 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1060,799161290,"smellcash",0,74.35,"OF Matt Joyce OF Khris Davis C Cameron Rupp P Jerad Eickhoff P Jharel Cotton 3B Ryon Healy OF Matt Olson 2B Carlos Asuaje SS Chad Pinder 1B Rhys Hoskins",NA,"","",NA
1066,798769445,"eagles....24 (15/20)",0,73.9,"OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain OF Jarrod Dyson 1B Eric Hosmer SS Jean Segura 3B Kyle Seager C Mike Zunino 2B Whit Merrifield P Jake Junis",NA,"","",NA
1067,798687351,"cbahnnyc",0,73.45,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo P Travis Wood OF Khris Davis C Welington Castillo SS Jean Segura 1B Wil Myers 3B Manny Machado 2B Carlos Asuaje",NA,"","",NA
1068,798751114,"datboydee (3/3)",0,73.35,"2B Robinson Canó SS Alcides Escobar 1B Yonder Alonso OF José Pirela OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Jake Junis C Bruce Maxwell OF Nick Williams",NA,"","",NA
1069,799107599,"Ryanoss (2/2)",0,73,"OF Melky Cabrera P Travis Wood OF Matt Joyce OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte C Caleb Joseph P Kevin Gausman 1B Trey Mancini SS Chad Pinder",NA,"","",NA
