"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3247,734563674,"CoachSoftball26 (2/3)",0,79.65,"P Kenta Maeda P Robbie Ray C Jonathan Lucroy 1B Eric Hosmer 2B Joe Panik 3B Kiké Hernández SS Trevor Story OF Lorenzo Cain OF Carlos González OF Marcell Ozuna",NA,"","",NA
3253,734360205,"augmat (32/35)",0,79.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
3254,733926925,"frankthetank128 (2/4)",0,79,"P Kenta Maeda P Antonio Senzatela C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Carlos González OF Christian Yelich",NA,"","",NA
3254,734390459,"antman08 (2/3)",0,79,"P Nick Martínez P Kenta Maeda C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
3256,734362776,"smoothjazz18",0,78.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Whit Merrifield 3B Nolan Arenado SS Corey Seager OF David Peralta OF Yasiel Puig OF Christian Yelich",NA,"","",NA
3256,734404913,"johnyanez85",0,78.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Moss 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Alex Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3256,734574435,"Lunacy3 (31/50)",0,78.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Denard Span OF Carlos González",NA,"","",NA
3256,734613423,"jasonsb79",0,78.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Denard Span OF Brandon Moss",NA,"","",NA
3260,734401005,"ECCOWBOYS",0,78.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Alcides Escobar OF Carlos Gómez OF Delino DeShields OF Hunter Pence",NA,"","",NA
3261,733976904,"cptnspaulding (2/12)",0,78.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Shin-soo Choo OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
3261,734367730,"OZRAMS (42/50)",0,78.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Joey Gallo SS Brandon Crawford OF Denard Span OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3261,734369056,"invertedcheese (20/50)",0,78.75,"P Kenta Maeda P Jered Weaver C Austin Barnes 1B Brandon Belt 2B Whit Merrifield 3B Justin Turner SS Chris Taylor OF Alex Gordon OF Yasiel Puig OF Brandon Moss",NA,"","",NA
3261,734553048,"rpblair",0,78.75,"P Matt Moore P Antonio Senzatela C Salvador Pérez 1B Wil Myers 2B Whit Merrifield 3B Jake Lamb SS Chris Owings OF Lorenzo Cain OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
3265,733881657,"cecoring (2/2)",0,78.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Christian Yelich OF Manuel Margot",NA,"","",NA
3265,734598383,"tcroz03 (5/5)",0,78.65,"P Kenta Maeda P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3267,734483049,"lozingitall (2/50)",0,78.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Scott Van Slyke 2B Chris Taylor 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Chris Marrero OF Gorkys Hernández",NA,"","",NA
3268,733813763,"perilous (20/50)",0,78.4,"P Robbie Ray P Matt Moore C J.T. Realmuto 1B Paul Goldschmidt 2B Martín Prado 3B Eduardo Núñez SS Brandon Crawford OF David Peralta OF Denard Span OF Gorkys Hernández",NA,"","",NA
3268,734483065,"lozingitall (18/50)",0,78.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Gorkys Hernández OF Giancarlo Stanton",NA,"","",NA
3270,734367693,"OZRAMS (5/50)",0,78.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3270,734367694,"OZRAMS (6/50)",0,78.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Shin-soo Choo OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
3270,734367706,"OZRAMS (18/50)",0,78.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Elvis Andrus OF Denard Span OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3270,734367707,"OZRAMS (19/50)",0,78.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Giancarlo Stanton OF Christian Yelich OF Brandon Moss",NA,"","",NA
3274,734612399,"pfm721 (26/50)",0,78,"P Kenta Maeda P Antonio Senzatela C Jonathan Lucroy 1B Brandon Moss 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Joc Pederson OF Yasiel Puig OF Carlos González",NA,"","",NA
3275,734568151,"Stinwa",0,77.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Daniel Descalso 3B Kiké Hernández SS Brandon Crawford OF Nomar Mazara OF A.J. Pollock OF Christian Yelich",NA,"","",NA
3276,734588249,"neckbone11",0,77.8,"P Ian Kennedy P Kenta Maeda C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Denard Span OF Christian Yelich",NA,"","",NA
3277,734309607,"augmat (2/35)",0,77.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3277,734368229,"augmat (35/35)",0,77.65,"P Kenta Maeda P Robbie Ray C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Brandon Moss",NA,"","",NA
3279,734575747,"rookie182",0,77.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
3280,733813757,"perilous (14/50)",0,77.55,"P Ian Kennedy P Matt Moore C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3280,733902583,"DK1337 (48/50)",0,77.55,"P Ian Kennedy P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
3280,734139949,"Rocco803",0,77.55,"P Ian Kennedy P Matt Moore C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF Christian Yelich OF Whit Merrifield",NA,"","",NA
3283,733813775,"perilous (32/50)",0,77.4,"P Robbie Ray P Matt Moore C Salvador Pérez 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Alcides Escobar OF Giancarlo Stanton OF Brandon Moss OF Whit Merrifield",NA,"","",NA
3284,733902559,"DK1337 (24/50)",0,76.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Daniel Descalso 3B Eduardo Núñez SS Brandon Crawford OF Denard Span OF Chris Herrmann OF Chris Owings",NA,"","",NA
3284,733902562,"DK1337 (27/50)",0,76.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Brandon Moss",NA,"","",NA
3284,734011526,"wbrown760",0,76.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Giancarlo Stanton",NA,"","",NA
3284,734028951,"cardshow (3/10)",0,76.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Nolan Arenado SS Trevor Story OF Hunter Pence OF Chris Marrero OF Christian Yelich",NA,"","",NA
3284,734163786,"74riZionup (3/3)",0,76.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Marcell Ozuna OF Christian Yelich OF Whit Merrifield",NA,"","",NA
3284,734272372,"suidmach (50/50)",0,76.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Alcides Escobar OF A.J. Pollock OF Denard Span OF Carlos González",NA,"","",NA
3284,734612791,"devinelove",0,76.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Whit Merrifield 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF A.J. Pollock OF Christian Yelich",NA,"","",NA
3291,734333504,"abalonenads (21/50)",0,76.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Eduardo Núñez SS Alcides Escobar OF Alex Gordon OF Denard Span OF Whit Merrifield",NA,"","",NA
3291,734589512,"chiefd_out (2/2)",0,76.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3293,733813755,"perilous (12/50)",0,76.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Gorkys Hernández",NA,"","",NA
3293,734272344,"suidmach (22/50)",0,76.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Shin-soo Choo OF Stephen Cardullo OF Travis Jankowski",NA,"","",NA
3293,734421762,"Fieldmobs (2/2)",0,76.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Marcell Ozuna OF Christian Yelich OF Manuel Margot",NA,"","",NA
3293,734602424,"bhijj",0,76.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3293,734604394,"bm4315le (23/40)",0,76.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Brandon Moss 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Carlos Gómez OF Carlos González OF Christian Yelich",NA,"","",NA
3298,734333511,"abalonenads (28/50)",0,76.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
3299,733902570,"DK1337 (35/50)",0,75.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
3299,734419419,"krazykatz (2/4)",0,75.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Christian Yelich OF Whit Merrifield",NA,"","",NA
3299,734443553,"Sitch463",0,75.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Shin-soo Choo OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
3299,734604323,"staarchyld",0,75.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Charlie Blackmon",NA,"","",NA
3299,734620474,"stuka1945",0,75.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Christian Yelich",NA,"","",NA
3304,734254673,"TrailDriver",0,75.8,"P Ian Kennedy P Kenta Maeda C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Marcell Ozuna OF Christian Yelich OF Whit Merrifield",NA,"","",NA
3305,734304226,"augmat (1/35)",0,75.65,"P Kenta Maeda P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Manuel Margot OF Brandon Moss",NA,"","",NA
3305,734578278,"bronxbomber88 (8/9)",0,75.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Denard Span OF Manuel Margot OF Chris Owings",NA,"","",NA
3307,733813750,"perilous (7/50)",0,75.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Giancarlo Stanton OF Brandon Moss",NA,"","",NA
3307,733813768,"perilous (25/50)",0,75.4,"P Robbie Ray P Matt Moore C Jonathan Lucroy 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Denard Span OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3307,733813791,"perilous (48/50)",0,75.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Giancarlo Stanton OF Brandon Moss",NA,"","",NA
3307,734369053,"invertedcheese (17/50)",0,75.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Alex Gordon OF Denard Span OF Christian Yelich",NA,"","",NA
3307,734612064,"HurricaneJason (8/9)",0,75.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3312,734367708,"OZRAMS (20/50)",0,75.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3313,734294921,"bethelbubba (1/8)",0,75.05,"P Ian Kennedy P Jered Weaver C Buster Posey 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
3314,734467826,"sean3264h (1/2)",0,74.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Christian Yelich",NA,"","",NA
3315,733902540,"DK1337 (5/50)",0,74.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Scott Van Slyke",NA,"","",NA
3315,734457328,"dperry6 (1/2)",0,74.8,"P Ian Kennedy P Kenta Maeda C Salvador Pérez 1B Paul Goldschmidt 2B Whit Merrifield 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
3317,733852100,"smas",0,74.75,"P Kenta Maeda P Jered Weaver C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Eduardo Núñez SS Trevor Story OF Carlos Gómez OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
3317,734613402,"mariobr1709 (17/25)",0,74.75,"P Kenta Maeda P Jered Weaver C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Christian Yelich",NA,"","",NA
3319,733975766,"Miller421 (38/50)",0,74.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
3320,733918502,"saintsfann1983",0,74.55,"P Ian Kennedy P Matt Moore C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Joey Gallo SS Brandon Crawford OF Nomar Mazara OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
3320,734520580,"sportskid2 (2/2)",0,74.55,"P Ian Kennedy P Matt Moore C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Joey Gallo SS Chris Owings OF Lorenzo Cain OF A.J. Pollock OF Christian Yelich",NA,"","",NA
3322,734473951,"lumbob",0,74.5,"P Nick Martínez P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3323,733975772,"Miller421 (44/50)",0,74.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3323,734367705,"OZRAMS (17/50)",0,74.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Elvis Andrus OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3325,733925600,"MichaeLechner",0,74.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3326,733902560,"DK1337 (25/50)",0,73.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Alcides Escobar OF Chris Marrero OF Brandon Moss OF Whit Merrifield",NA,"","",NA
3326,733981917,"twilly2401",0,73.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Chris Taylor OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3326,734193018,"cliffwes",0,73.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Chris Taylor OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3326,734618394,"jft1010 (3/3)",0,73.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Chris Taylor OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3330,734165949,"mbolt1 (39/50)",0,73.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Conor Gillaspie 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Nomar Mazara OF Denard Span OF Stephen Cardullo",NA,"","",NA
3330,734369072,"invertedcheese (36/50)",0,73.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Christian Colón 3B Eduardo Núñez SS Brandon Crawford OF Alex Gordon OF Denard Span OF Brandon Moss",NA,"","",NA
3332,734292768,"wacka33",0,73.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Elvis Andrus OF Shin-soo Choo OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
3332,734483096,"lozingitall (49/50)",0,73.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Jurickson Profar OF Nomar Mazara OF Denard Span",NA,"","",NA
3332,734550942,"dhizzy (1/4)",0,73.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Nomar Mazara OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
3335,733783987,"maddawg65",0,73.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Alex Gordon OF Denard Span OF Giancarlo Stanton",NA,"","",NA
3335,734347748,"augmat (13/35)",0,73.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Justin Turner SS Chris Taylor OF Denard Span OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
3335,734367691,"OZRAMS (3/50)",0,73.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Carlos Gómez OF Denard Span OF Giancarlo Stanton",NA,"","",NA
3335,734367692,"OZRAMS (4/50)",0,73.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3335,734367703,"OZRAMS (15/50)",0,73.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Alex Gordon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3335,734607192,"webbtheman",0,73.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Mike Napoli 2B Whit Merrifield 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
3341,733902553,"DK1337 (18/50)",0,72.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Moss 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3341,734390278,"Rhody31",0,72.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Mike Moustakas SS Erick Aybar OF Marcell Ozuna OF Christian Yelich OF Manuel Margot",NA,"","",NA
3341,734402194,"clacey22",0,72.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3344,734272366,"suidmach (44/50)",0,72.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Brandon Crawford OF Lorenzo Cain OF Yasiel Puig OF Gorkys Hernández",NA,"","",NA
3345,734551125,"hogmountain1 (7/9)",0,72.55,"P Ian Kennedy P Matt Moore C Salvador Pérez 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3346,733813771,"perilous (28/50)",0,72.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Denard Span OF Gorkys Hernández",NA,"","",NA
3347,734586101,"backyardbomber (1/4)",0,72.3,"P Ian Kennedy P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Denard Span OF Carlos González",NA,"","",NA
3348,733988437,"22train (1/2)",0,71.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Mike Moustakas SS Brandon Crawford OF Alex Gordon OF A.J. Pollock OF Carlos González",NA,"","",NA
3348,734028953,"cardshow (5/10)",0,71.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Aaron Hill 3B Nolan Arenado SS Trevor Story OF Hunter Pence OF Chris Marrero OF Marcell Ozuna",NA,"","",NA
3348,734190124,"Yme-11",0,71.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Chris Marrero OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3348,734384808,"dannyboy90921 (1/2)",0,71.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Chris Marrero OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3348,734390516,"dannyboy90921 (2/2)",0,71.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Chris Marrero OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3348,734410366,"houstonsproblem",0,71.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Brandon Crawford OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3348,734477277,"RayDubb",0,71.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
3348,734510429,"Michaeldq (4/48)",0,71.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Chris Marrero OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3356,734040836,"goldnet4209",0,71.8,"P Ian Kennedy P Kenta Maeda C Salvador Pérez 1B Paul Goldschmidt 2B Rougned Odor 3B Mike Moustakas SS Trevor Story OF Nomar Mazara OF Yasiel Puig OF Christian Yelich",NA,"","",NA
3356,734356020,"toonces09",0,71.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Adrián González 2B Christian Colón 3B Nolan Arenado SS Corey Seager OF Hunter Pence OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
3356,734597703,"kingelvis21",0,71.8,"P Ian Kennedy P Kenta Maeda C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Chris Taylor OF Yasiel Puig OF Christian Yelich OF Whit Merrifield",NA,"","",NA
