"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1905,767145549,"salmonc (18/20)",0,81.85,"OF Mark Trumbo P Chris Archer P Jake Arrieta SS Jordy Mercer 3B Josh Harrison C Elias Díaz 2B Jonathan Schoop OF José Osuna 1B Trey Mancini OF Adam Frazier",NA,"","",NA
1905,767175736,"b_stats (2/20)",0,81.85,"OF Ben Zobrist OF Jon Jay 1B Chris Davis P Chris Archer OF Jason Heyward P Jake Arrieta 3B Kris Bryant C Gary Sánchez 2B Javier Báez SS Johan Camargo",NA,"","",NA
1905,767252477,"11ELEVEN",0,81.85,"SS Asdrúbal Cabrera 1B Jay Bruce OF Charlie Blackmon 2B Wilmer Flores OF Corey Dickerson 3B Kris Bryant C Gary Sánchez P Aaron Nola P David Paulino OF Michael Conforto",NA,"","",NA
1905,767297134,"Kingspark35",0,81.85,"2B Ben Zobrist OF Michael Saunders OF Brett Gardner 1B Chris Davis P Chris Archer P Jake Arrieta OF Daniel Robertson 3B Maikel Franco C Gary Sánchez SS Francisco Lindor",NA,"","",NA
1910,767268962,"eddieu1972",0,81.7,"1B Jay Bruce OF Steven Souza Jr. SS Didi Gregorius P José Quintana 2B Jonathan Schoop OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1911,767146843,"matt972",0,81.55,"C Miguel Montero OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo P José Quintana 3B Kris Bryant SS Trevor Story",NA,"","",NA
1912,767062419,"kccolts81 (10/20)",0,81.4,"OF Carlos González P Chris Archer OF Josh Reddick P Ivan Nova 2B Josh Harrison 3B Wilmer Flores OF Matt Adams 1B José Osuna C Evan Gattis SS Francisco Lindor",NA,"","",NA
1912,767164291,"6AKINGNYC (2/3)",0,81.4,"OF Nick Markakis OF Matt Kemp C Tyler Flowers P Chris Archer P Ivan Nova SS Tim Beckham 2B Wilmer Flores 1B Matt Adams OF Ender Inciarte 3B Alex Bregman",NA,"","",NA
1914,767037126,"shawnzhan (2/20)",0,81.2,"C Miguel Montero OF Carlos González P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Chad Green SS Trevor Story",NA,"","",NA
1914,767146231,"SquareNowski (1/2)",0,81.2,"P Carlos Carrasco 3B Evan Longoria P Jeff Locke 1B Marwin González SS Tim Beckham OF Matt Adams OF Corey Dickerson OF George Springer C Andrew Knapp 2B Javier Báez",NA,"","",NA
1914,767149770,"SquareNowski (2/2)",0,81.2,"P Carlos Carrasco 3B Evan Longoria P Jeff Locke 1B Marwin González SS Tim Beckham OF Matt Adams OF Corey Dickerson OF George Springer C Andrew Knapp 2B Javier Báez",NA,"","",NA
1914,767244246,"likenoah (10/14)",0,81.2,"P Adam Wainwright C René Rivera OF Matt Kemp SS Asdrúbal Cabrera P Jaime García OF Steven Souza Jr. 1B Anthony Rizzo 2B José Altuve OF Corey Dickerson 3B Kris Bryant",NA,"","",NA
1914,767289425,"irishbro4",0,81.2,"2B Ben Zobrist OF Michael Brantley 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 1B Tommy Joseph OF George Springer C Evan Gattis P Chad Green SS Francisco Lindor",NA,"","",NA
1919,767014749,"tinderella (20/20)",0,81.15,"OF Carlos González 1B Logan Morrison 3B Evan Longoria P Chris Archer C Derek Norris OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Mallex Smith P Aaron Nola",NA,"","",NA
1919,767210497,"jbtupper9",0,81.15,"C René Rivera 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 2B Wilmer Flores SS Didi Gregorius OF Corey Dickerson OF Mallex Smith P Aaron Nola",NA,"","",NA
1921,767013401,"alc519893",0,81.1,"2B Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Chris Davis P Chris Archer OF Juan Lagares OF Daniel Robertson 3B Wilmer Flores C Elias Díaz SS JT Riddle",NA,"","",NA
1921,767034758,"thepackareback",0,81.1,"OF Matt Kemp P Jeff Locke P Chris Archer OF Marwin González SS Tim Beckham 2B Kolten Wong 1B José Abreu OF George Springer C J.T. Realmuto 3B Alex Bregman",NA,"","",NA
1921,767102837,"dacoltz (15/20)",0,81.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer OF Jason Heyward 1B Matt Carpenter 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1921,767136412,"nolefan31 (17/20)",0,81.1,"OF Michael Brantley OF Austin Jackson P Jeff Locke P Chris Archer OF Josh Reddick 2B Jonathan Schoop 3B Jedd Gyorko C Gary Sánchez SS Johan Camargo 1B Yuli Gurriel",NA,"","",NA
1921,767159447,"badmutha99 (1/3)",0,81.1,"2B Brandon Phillips OF Matt Kemp OF Dexter Fowler C Tyler Flowers 3B Evan Longoria P Chris Archer SS Tim Beckham 1B Matt Carpenter OF Ender Inciarte P Antonio Senzatela",NA,"","",NA
1921,767199910,"bbrookie9 (1/3)",0,81.1,"1B Edwin Encarnación C Miguel Montero P Carlos Carrasco P Chris Archer OF Jason Heyward OF Daniel Robertson 2B Wilmer Flores OF José Osuna 3B Kris Bryant SS Johan Camargo",NA,"","",NA
1921,767291353,"louiswat",0,81.1,"2B Brandon Phillips OF Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer C Welington Castillo 3B Wilmer Flores 1B José Abreu SS Ronald Torreyes OF Trey Mancini",NA,"","",NA
1928,767253823,"tonymichels22 (1/2)",0,80.95,"SS Asdrúbal Cabrera OF Brett Gardner 1B Logan Morrison 3B Evan Longoria P Ivan Nova OF Charlie Blackmon 2B Josh Harrison OF Leury García P José Quintana C Evan Gattis",NA,"","",NA
1928,767054493,"NYGpete (1/2)",0,80.95,"SS Asdrúbal Cabrera 1B Jay Bruce P Jeff Locke C Welington Castillo OF Marwin González P Jake Arrieta 2B Jonathan Schoop 3B Jedd Gyorko OF Aaron Judge OF Michael Conforto",NA,"","",NA
1928,767290897,"rdaddy17",0,80.95,"OF Andrew McCutchen OF Brett Gardner P Jaime García OF Jason Heyward 1B Anthony Rizzo 2B Jonathan Schoop C J.T. Realmuto 3B Kris Bryant SS JT Riddle P Antonio Senzatela",NA,"","",NA
1931,767056336,"apple-bottom_jeans (19/20)",0,80.85,"2B Brandon Phillips OF Matt Kemp OF Seth Smith OF Mark Trumbo P Chris Archer P Jake Arrieta C Elias Díaz 1B José Osuna 3B Kris Bryant SS Addison Russell",NA,"","",NA
1931,767183472,"otbjoe (12/12)",0,80.85,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers P Chris Archer OF Josh Reddick OF Jason Heyward P Jake Arrieta SS Didi Gregorius 3B Maikel Franco 1B Josh Bell",NA,"","",NA
1931,767264461,"akrantinam",0,80.85,"OF Brett Gardner OF Charlie Blackmon 2B Josh Harrison 1B Matt Adams OF George Springer 3B Kris Bryant C Evan Gattis SS Francisco Lindor P Aaron Nola P David Paulino",NA,"","",NA
1931,767282446,"Clemson71",0,80.85,"OF Josh Reddick 1B Marwin González 2B José Altuve 3B Wilmer Flores OF Corey Dickerson OF George Springer C Evan Gattis SS Francisco Lindor P Aaron Nola P David Paulino",NA,"","",NA
1931,767288607,"signs4sale (3/3)",0,80.85,"OF Carlos Beltrán 1B Edwin Encarnación OF Michael Brantley P Chris Archer OF Josh Reddick C Roberto Pérez 2B José Altuve SS Francisco Lindor 3B José Ramírez P Seth Lugo",NA,"","",NA
1936,767254675,"Scottstape",0,80.8,"OF Ichiro Suzuki 2B Brandon Phillips P Carlos Carrasco OF Michael Brantley 3B Derek Dietrich 1B Yonder Alonso OF Aaron Hicks C Gary Sánchez SS Francisco Lindor P David Paulino",NA,"","",NA
1937,767107363,"tomjk321 (10/20)",0,80.7,"P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Christian Yelich 3B Kris Bryant C Evan Gattis 2B Javier Báez OF Mallex Smith P David Paulino SS Addison Russell",NA,"","",NA
1937,767269152,"jbuck03 (1/20)",0,80.7,"1B Edwin Encarnación OF Michael Brantley P Chris Archer OF Aaron Hicks OF Daniel Robertson SS Ronald Torreyes 3B Kris Bryant C Gary Sánchez 2B Javier Báez P David Paulino",NA,"","",NA
1939,767022162,"nomoreiloveyous (4/20)",0,80.6,"C Miguel Montero OF Carlos González OF Ian Desmond 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Charlie Blackmon P Kevin Gausman 3B Kris Bryant SS Trevor Story",NA,"","",NA
1940,767286214,"donjulio_blanco",0,80.55,"OF Matt Kemp OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo 2B Starlin Castro OF Avisaíl García 3B Jedd Gyorko C Gary Sánchez P David Paulino SS Aledmys Díaz",NA,"","",NA
1941,767252503,"delmolino_24 (3/20)",0,80.45,"P Adam Wainwright C Miguel Montero OF Adam Jones OF Seth Smith P Carlos Carrasco 1B Chris Davis 2B Jonathan Schoop 3B Jedd Gyorko SS Javier Báez OF Trey Mancini",NA,"","",NA
1942,767193214,"zanebr (7/15)",0,80.4,"C René Rivera OF Matt Kemp 1B Chris Davis P Chris Archer P Ivan Nova OF Daniel Robertson 2B José Altuve OF Corey Dickerson 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1943,767224489,"forcewithme (4/20)",0,80.25,"OF Carlos Beltrán SS J.J. Hardy P Carlos Carrasco OF Josh Reddick C Welington Castillo OF Marwin González 2B Jonathan Schoop P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1944,767051489,"BarOfSoap (3/20)",0,80.2,"OF Carlos Beltrán P Adam Wainwright 1B Matt Holliday OF Josh Reddick C Welington Castillo P Jake Arrieta 2B José Altuve OF George Springer SS JT Riddle 3B Alex Bregman",NA,"","",NA
1944,767150395,"jbhguru77 (2/2)",0,80.2,"1B Edwin Encarnación P Carlos Carrasco OF Dexter Fowler 3B Evan Longoria P Jeff Locke C Welington Castillo OF Marcell Ozuna OF George Springer SS Trevor Story 2B José Ramírez",NA,"","",NA
1946,767034814,"cjkalt (4/8)",0,80.15,"OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Luis Valbuena P Chris Archer OF Charlie Blackmon 2B Wilmer Flores C J.T. Realmuto SS Trevor Story P Aaron Nola",NA,"","",NA
1946,767094421,"trip4pin (8/20)",0,80.15,"OF Michael Saunders P Chris Archer OF Josh Reddick 1B Marwin González SS Jordy Mercer 2B José Altuve OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola",NA,"","",NA
1946,767102840,"dacoltz (18/20)",0,80.15,"OF Carlos González P Chris Archer 3B David Freese OF Charlie Blackmon 2B Josh Harrison C Elias Díaz OF José Osuna 1B Josh Bell P Aaron Nola SS Pat Valaika",NA,"","",NA
1946,767106452,"edgelesscart (7/20)",0,80.15,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer 2B José Altuve OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
1946,767106467,"edgelesscart (8/20)",0,80.15,"OF Adam Jones 2B Ben Zobrist OF Seth Smith OF Mark Trumbo P Chris Archer C Welington Castillo 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
1951,767005416,"beebus1",0,80.1,"P Chris Archer C Derek Norris 1B Yonder Alonso OF Aaron Hicks 3B Wilmer Flores 2B DJ LeMahieu OF Corey Dickerson OF Marcell Ozuna SS JT Riddle P Antonio Senzatela",NA,"","",NA
1951,767159555,"suidmach (11/20)",0,80.1,"OF Carlos Beltrán 1B Edwin Encarnación P Carlos Carrasco OF Norichika Aoki P Chris Archer 2B Christian Colón OF Daniel Robertson SS Erik González C Evan Gattis 3B Alex Bregman",NA,"","",NA
1951,767285506,"Mrboldface (2/3)",0,80.1,"OF Seth Smith P Carlos Carrasco P Chris Archer OF Josh Reddick OF Daniel Robertson 1B Matt Carpenter 3B Jedd Gyorko C Andrew Knapp 2B Johan Camargo SS Aledmys Díaz",NA,"","",NA
1954,767209271,"petteytheft89 (3/20)",0,80,"OF Carlos Beltrán 1B Albert Pujols OF Josh Reddick P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
1955,767303919,"greekgawd",0,79.95,"P Carlos Carrasco OF Mark Trumbo OF Jay Bruce OF Michael Brantley P Jaime García 1B Matt Carpenter C Elias Díaz 3B Kris Bryant SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
1956,767107370,"tomjk321 (17/20)",0,79.85,"OF Howie Kendrick OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp SS Javier Báez",NA,"","",NA
1957,767237924,"jtroyner",0,79.75,"C Miguel Montero OF Carlos González OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P Kevin Gausman 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
1958,767107354,"tomjk321 (1/20)",0,79.7,"OF Matt Kemp P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant 2B Javier Báez OF Mallex Smith P David Paulino SS Addison Russell",NA,"","",NA
1958,767107357,"tomjk321 (4/20)",0,79.7,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Chris Archer 1B Matt Adams OF Ender Inciarte 3B Kris Bryant OF Mallex Smith P David Paulino SS Addison Russell",NA,"","",NA
1958,767139024,"ehafner (10/20)",0,79.7,"OF Carlos González 1B Ian Desmond 3B Evan Longoria P Chris Archer C Derek Norris OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Mallex Smith P David Paulino",NA,"","",NA
1961,767009401,"jbhguru77 (1/2)",0,79.55,"OF Brett Gardner C Tyler Flowers P Jake Arrieta SS Tim Beckham OF Aaron Hicks 2B Josh Harrison 1B José Abreu OF Corey Dickerson 3B Kris Bryant P David Paulino",NA,"","",NA
1962,767084825,"otbjoe (4/12)",0,79.35,"P Adam Wainwright 1B Edwin Encarnación OF Nick Markakis 3B Luis Valbuena P Chris Archer OF Juan Lagares 2B Josh Harrison OF Stephen Piscotty C J.T. Realmuto SS Javier Báez",NA,"","",NA
1962,767160835,"shrek6",0,79.35,"P Adam Wainwright C Martín Maldonado OF Colby Rasmus P Chris Archer OF Steven Souza Jr. 2B DJ LeMahieu 1B Matt Adams OF Corey Dickerson 3B Jedd Gyorko SS Johan Camargo",NA,"","",NA
1962,767255852,"GiraffeKingz",0,79.35,"P Adam Wainwright OF Michael Brantley P Chris Archer C Roberto Pérez 1B Anthony Rizzo OF Daniel Nava OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor 2B Javier Báez",NA,"","",NA
1965,767104588,"gleetghost77",0,79.2,"P Adam Wainwright P Jaime García OF Jason Heyward OF Steven Souza Jr. 1B Anthony Rizzo OF Aaron Hicks 2B Dee Gordon C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
1966,767062870,"sploush (5/10)",0,79.15,"OF Carlos Beltrán 1B Edwin Encarnación OF Michael Brantley P Chris Archer OF Josh Reddick 2B José Altuve SS Erik González C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
1966,767294415,"brink7",0,79.15,"P Chris Archer OF Josh Reddick 1B Marwin González 2B José Altuve OF Matt Adams OF George Springer 3B Ronald Torreyes C Evan Gattis P Aaron Nola SS Johan Camargo",NA,"","",NA
1966,767296420,"btwice80 (17/20)",0,79.15,"OF Carlos Beltrán 1B Matt Holliday P Chris Archer OF Jason Heyward 2B José Altuve 3B Wilmer Flores OF George Springer C Evan Gattis P Aaron Nola SS Johan Camargo",NA,"","",NA
1969,767177688,"blangton69 (2/2)",0,79.1,"1B Mark Reynolds 3B Evan Longoria P Chris Archer OF Jason Heyward SS Tim Beckham OF Charlie Blackmon 2B Wilmer Flores C J.T. Realmuto OF Mallex Smith P Antonio Senzatela",NA,"","",NA
1969,767296198,"guiltyblock (1/5)",0,79.1,"OF Matt Kemp OF Carlos González 1B Mark Reynolds P Chris Archer C Stephen Vogt OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela",NA,"","",NA
1969,767308146,"turndownforwatt1 (8/8)",0,79.1,"OF Michael Brantley OF Josh Reddick P Ivan Nova 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis SS Francisco Lindor 3B José Ramírez P David Paulino",NA,"","",NA
1972,767203175,"Blondie77",0,78.95,"P Jesse Chávez 1B Matt Holliday OF Carlos González 2B Ben Zobrist C Tyler Flowers P Chris Archer OF Josh Reddick 3B Wilmer Flores SS Didi Gregorius OF Matt Adams",NA,"","",NA
1972,767212473,"countrytimeocala (1/2)",0,78.95,"OF Carlos Beltrán C Miguel Montero OF Seth Smith P Carlos Carrasco OF Colby Rasmus 3B Evan Longoria P Jake Arrieta 1B Matt Carpenter 2B Javier Báez SS Dansby Swanson",NA,"","",NA
1974,767055465,"darcmaniluk (3/20)",0,78.85,"OF Mark Trumbo OF Dexter Fowler P Chris Archer C Welington Castillo P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter 3B Kris Bryant OF Trey Mancini SS Aledmys Díaz",NA,"","",NA
1975,767139020,"ehafner (6/20)",0,78.7,"1B Edwin Encarnación OF Andrew McCutchen OF Michael Brantley P Chris Archer 3B David Freese 2B Josh Harrison OF Daniel Robertson C Elias Díaz SS Francisco Lindor P David Paulino",NA,"","",NA
1975,767139029,"ehafner (15/20)",0,78.7,"C René Rivera OF Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 2B Wilmer Flores 3B Kris Bryant SS Javier Báez P David Paulino OF Michael Conforto",NA,"","",NA
1975,767224486,"forcewithme (1/20)",0,78.7,"P Adam Wainwright OF Ian Desmond OF Josh Reddick 1B Marwin González OF Charlie Blackmon 2B José Altuve P Jesse Hahn C Evan Gattis SS Trevor Story 3B Alex Bregman",NA,"","",NA
1978,767299444,"cubsgators33",0,78.55,"C René Rivera OF Carlos González OF Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B DJ LeMahieu P José Quintana 3B Kris Bryant SS Javier Báez",NA,"","",NA
1979,767301091,"Shrimp5",0,78.45,"P Adam Wainwright 1B Marwin González OF Steven Souza Jr. OF Charlie Blackmon 2B Josh Harrison OF Corey Dickerson C Elias Díaz SS Francisco Lindor 3B José Ramírez P Antonio Senzatela",NA,"","",NA
1980,766990093,"Tedyred (5/20)",0,78.4,"C René Rivera 1B Jay Bruce OF Brett Gardner P Chris Archer P Ivan Nova OF Juan Lagares 2B Wilmer Flores 3B Kris Bryant SS Johan Camargo OF Michael Conforto",NA,"","",NA
1981,766941821,"scout326 (14/20)",0,78.35,"P Adam Wainwright OF Ben Zobrist P Chris Archer 3B Derek Dietrich 1B Anthony Rizzo OF Tyler Moore OF Marcell Ozuna C J.T. Realmuto 2B Javier Báez SS Addison Russell",NA,"","",NA
1981,767053629,"chuckbsme (4/8)",0,78.35,"P Adam Wainwright P Chris Archer 3B Derek Dietrich 2B José Altuve OF Marcell Ozuna C Elias Díaz OF Christian Yelich SS JT Riddle 1B Josh Bell OF Mallex Smith",NA,"","",NA
1983,767282466,"pgngea",0,78.3,"1B Edwin Encarnación OF Nick Markakis 2B Ben Zobrist P Carlos Carrasco OF Josh Reddick OF Christian Yelich C J.T. Realmuto P Chad Green SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1984,767209274,"petteytheft89 (6/20)",0,78.2,"P Adam Wainwright SS J.J. Hardy OF Seth Smith OF Mark Trumbo 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop OF George Springer 3B Kris Bryant C Evan Gattis",NA,"","",NA
1985,766941810,"scout326 (3/20)",0,78.15,"OF Carlos González P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P Aaron Nola SS Pat Valaika",NA,"","",NA
1985,767034815,"cjkalt (5/8)",0,78.15,"OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer 3B Wilmer Flores 2B Jonathan Schoop C Gary Sánchez SS Trevor Story P Aaron Nola OF Trey Mancini",NA,"","",NA
1985,767057610,"Callowhill1 (1/20)",0,78.15,"OF Adam Jones OF Ben Zobrist P Chris Archer C Welington Castillo OF Jason Heyward 1B Anthony Rizzo 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
1985,767231160,"rikkidee (17/20)",0,78.15,"OF Ben Zobrist OF Mark Trumbo P Chris Archer C Welington Castillo OF Jason Heyward 1B Anthony Rizzo 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
1989,767099127,"cxt7 (10/20)",0,78.1,"1B Edwin Encarnación OF Matt Kemp OF Carlos González P Carlos Carrasco 3B Evan Longoria P Chris Archer C Elias Díaz OF José Osuna SS Ronald Torreyes 2B Johan Camargo",NA,"","",NA
1989,767099136,"cxt7 (19/20)",0,78.1,"OF Matt Kemp P Carlos Carrasco 3B Evan Longoria P Chris Archer OF Josh Reddick OF Daniel Robertson 2B Wilmer Flores 1B José Osuna SS Ronald Torreyes C Tony Wolters",NA,"","",NA
1991,767110063,"edgelesscart (18/20)",0,78,"OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
1992,767028638,"ChipotleAddict (5/20)",0,77.95,"C Miguel Montero OF Adam Jones P Carlos Carrasco OF Mark Trumbo P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Trey Mancini",NA,"","",NA
1992,767051495,"BarOfSoap (9/20)",0,77.95,"1B Albert Pujols SS Asdrúbal Cabrera C Martín Maldonado P Carlos Carrasco 3B Luis Valbuena OF Jay Bruce OF Juan Lagares P Jake Arrieta 2B Wilmer Flores OF Kole Calhoun",NA,"","",NA
1992,767231161,"rikkidee (18/20)",0,77.95,"C Miguel Montero OF Adam Jones P Carlos Carrasco OF Mark Trumbo P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Trey Mancini",NA,"","",NA
1995,767199212,"GWPeppers",0,77.9,"OF Nick Markakis 1B Anthony Rizzo OF Charlie Blackmon OF Avisaíl García P José Quintana P Jesse Hahn 3B Kris Bryant C Gary Sánchez 2B Javier Báez SS Chad Pinder",NA,"","",NA
1996,767155594,"oxenduck (2/20)",0,77.85,"2B Ben Zobrist OF Michael Saunders OF Jon Jay P Chris Archer P Jake Arrieta 1B Anthony Rizzo OF José Osuna 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1997,767145533,"salmonc (2/20)",0,77.8,"P Carlos Carrasco OF Dexter Fowler OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1998,767180585,"mookmook22",0,77.75,"OF Carlos Beltrán P Adam Wainwright SS Asdrúbal Cabrera P Ivan Nova 1B Marwin González 2B José Altuve 3B Wilmer Flores OF Corey Dickerson C Evan Gattis OF Michael Conforto",NA,"","",NA
1999,767279555,"fladman (1/6)",0,77.7,"OF Carlos González 2B Ben Zobrist OF Jon Jay P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Francisco Lindor P David Paulino",NA,"","",NA
2000,767252507,"delmolino_24 (7/20)",0,77.45,"P Adam Wainwright OF Seth Smith P Carlos Carrasco OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Jedd Gyorko C Gary Sánchez SS Johan Camargo OF Trey Mancini",NA,"","",NA
2001,767032939,"cjs5555 (3/8)",0,77.4,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo P Ivan Nova SS Jordy Mercer 2B Josh Harrison 3B Kris Bryant",NA,"","",NA
2001,767041855,"oliphantj15",0,77.4,"OF Melky Cabrera OF Michael Brantley P Chris Archer P Ivan Nova 1B Anthony Rizzo SS Freddy Galvis 2B Wilmer Flores OF Stephen Piscotty 3B Kris Bryant C Evan Gattis",NA,"","",NA
2001,767134787,"RSMdk01 (3/3)",0,77.4,"OF Seth Smith OF Mark Trumbo 1B Logan Morrison 3B Evan Longoria P Chris Archer P Ivan Nova C Derek Norris 2B Josh Harrison OF Matt Adams SS Aledmys Díaz",NA,"","",NA
2001,767295836,"coachspath1 (5/5)",0,77.4,"1B Edwin Encarnación OF Michael Brantley P Chris Archer P Ivan Nova C Eric Fryer OF Charlie Blackmon OF Daniel Robertson 2B Wilmer Flores SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2005,767179096,"hvsiii (11/20)",0,77.35,"P Adam Wainwright OF Matt Kemp P Chris Archer SS Didi Gregorius OF Matt Adams OF Ender Inciarte C Elias Díaz 3B Jedd Gyorko 2B Johan Camargo 1B Yuli Gurriel",NA,"","",NA
2005,767307341,"thoroughnut (14/20)",0,77.35,"OF Jon Jay P Chris Archer OF Jason Heyward SS Jordy Mercer C Elias Díaz P Jesse Hahn OF José Osuna 3B Kris Bryant 2B Javier Báez 1B Josh Bell",NA,"","",NA
2007,767231154,"rikkidee (11/20)",0,77.25,"OF Ben Zobrist P Carlos Carrasco OF Mark Trumbo C Welington Castillo OF Jason Heyward 1B Anthony Rizzo 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
2007,767279560,"fladman (6/6)",0,77.25,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco 3B Derek Dietrich OF Charlie Blackmon 2B DJ LeMahieu OF Matt Adams C Tony Wolters SS Francisco Lindor P Aaron Nola",NA,"","",NA
2009,767037131,"shawnzhan (7/20)",0,77.2,"OF Carlos González OF Ian Desmond P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
2009,767122133,"GigoloBloodline",0,77.2,"C Miguel Montero OF Nick Markakis 3B Evan Longoria P Chris Archer OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF Gregory Polanco P Chad Green SS Carlos Correa",NA,"","",NA
2011,767107373,"tomjk321 (20/20)",0,77.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers P Chris Archer 1B Matt Adams 3B Kris Bryant SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
2011,767267147,"loumister35 (16/20)",0,77.15,"1B Edwin Encarnación OF Michael Brantley P Chris Archer OF Josh Reddick OF Daniel Robertson 2B José Altuve C Evan Gattis SS Francisco Lindor P Aaron Nola 3B Alex Bregman",NA,"","",NA
2011,767282785,"papagates (7/20)",0,77.15,"OF Carlos González P Chris Archer 3B Todd Frazier OF Charlie Blackmon OF Leury García 1B José Abreu 2B DJ LeMahieu C Omar Narváez SS Trevor Story P Aaron Nola",NA,"","",NA
2014,767062428,"kccolts81 (19/20)",0,77.1,"2B Brandon Phillips 1B Edwin Encarnación P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Josh Reddick OF Daniel Robertson OF José Osuna C Evan Gattis SS Johan Camargo",NA,"","",NA
2014,767149458,"errovike (7/8)",0,77.1,"3B José Reyes 1B Mark Reynolds P Chris Archer 2B José Altuve OF Corey Dickerson OF Stephen Piscotty C J.T. Realmuto P Antonio Senzatela OF Trey Mancini SS Tim Anderson",NA,"","",NA
