"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
799,790268880,"KHeezyJr",0,70.85,"OF Josh Reddick P Collin McHugh 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Yoenis Céspedes P Rich Hill 3B Justin Turner",NA,"","",NA
811,790196889,"Wiffleball",0,70.8,"OF Carlos Beltrán P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Curtis Granderson P Jacob deGrom OF Ben Gamel C Buster Posey SS Kelby Tomlinson 3B Miguel Gómez",NA,"","",NA
811,790228310,"ash990000",0,70.8,"C Brian McCann 1B Miguel Cabrera OF Jim Adduci 3B Marwin González P Collin McHugh 2B José Altuve SS Carlos Correa OF Tony Kemp OF Jarrod Dyson P Jacob deGrom",NA,"","",NA
811,790247491,"deraftkingjb (1/6)",0,70.8,"OF Josh Reddick 1B Alex Avila P Collin McHugh OF Jake Marisnick SS Asdrúbal Cabrera 2B Neil Walker P Jacob deGrom OF Michael Conforto C Buster Posey 3B Miguel Gómez",NA,"","",NA
811,790262874,"deraftkingjb (3/6)",0,70.8,"OF Josh Reddick 1B Alex Avila P Collin McHugh OF Jake Marisnick SS Asdrúbal Cabrera 2B Neil Walker P Jacob deGrom OF Michael Conforto C Buster Posey 3B Miguel Gómez",NA,"","",NA
815,790178087,"bonedogg88 (1/2)",0,70.65,"1B Miguel Cabrera OF Jim Adduci OF Derek Fisher 2B Robinson Canó C Travis d'Arnaud SS Jean Segura OF Mitch Haniger P Jacob deGrom P Rich Hill 3B Miguel Gómez",NA,"","",NA
815,790257154,"thebeach (1/2)",0,70.65,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Justin Upton C Alex Avila SS Jean Segura OF Mitch Haniger P Jacob deGrom P Rich Hill 3B Jae-gyun Hwang",NA,"","",NA
815,790271400,"onthetee",0,70.65,"OF Jim Adduci C Alex Avila SS Asdrúbal Cabrera 2B Neil Walker 1B Wilmer Flores OF Mitch Haniger P Jacob deGrom P Rich Hill OF Gorkys Hernández 3B Miguel Gómez",NA,"","",NA
818,790229482,"Profilers",0,70.1,"OF Josh Reddick SS José Iglesias 3B Alex Bregman 1B Yuli Gurriel 2B Neil Walker C Travis d'Arnaud OF Michael Conforto P Rich Hill P Ty Blach OF Yasiel Puig",NA,"","",NA
819,790052702,"fjbourne",0,70.05,"2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Mitch Haniger P Jacob deGrom 1B Adrián González C Buster Posey OF Chris Taylor P Ty Blach OF Cody Bellinger",NA,"","",NA
819,790221718,"jpgately33",0,70.05,"1B Miguel Cabrera 3B Nicholas Castellanos P Matthew Boyd OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Rich Hill C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
819,790226241,"aknv10 (1/2)",0,70.05,"1B Miguel Cabrera 2B Ian Kinsler C Alex Avila 3B Nicholas Castellanos P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Rich Hill",NA,"","",NA
819,790226316,"aknv10 (2/2)",0,70.05,"1B Miguel Cabrera 2B Ian Kinsler C Alex Avila 3B Nicholas Castellanos P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Rich Hill",NA,"","",NA
819,790246427,"R8dermatt (2/2)",0,70.05,"OF Jim Adduci OF Marwin González C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel SS José Reyes 2B Neil Walker OF Jay Bruce P Jacob deGrom P Ty Blach",NA,"","",NA
819,790254103,"njherrera3023",0,70.05,"OF Josh Reddick SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores P Jacob deGrom OF Michael Conforto C Buster Posey 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
819,790260313,"hobus00",0,70.05,"1B Miguel Cabrera 3B Marwin González 2B José Altuve OF Mikie Mahtook SS José Reyes OF Jay Bruce P Jacob deGrom OF Hunter Pence C Buster Posey P Ty Blach",NA,"","",NA
819,790264800,"Irishclovers1",0,70.05,"1B Miguel Cabrera OF Marwin González 2B José Altuve 3B Nicholas Castellanos P Jacob deGrom OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
819,790268661,"khj1020844",0,70.05,"1B Victor Martinez 3B Marwin González 2B José Altuve OF Mikie Mahtook P Matthew Boyd SS Asdrúbal Cabrera C Mike Zunino P Rich Hill OF Joc Pederson OF Chris Taylor",NA,"","",NA
828,790178725,"cjkalt",0,70,"1B Miguel Cabrera C Alex Avila 3B Nicholas Castellanos P Matthew Boyd SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
828,790261204,"monojan55",0,70,"1B Miguel Cabrera 3B Nicholas Castellanos P Matthew Boyd SS Asdrúbal Cabrera C Travis d'Arnaud P Jacob deGrom OF Michael Conforto OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
830,790271485,"haltdog",0,69.9,"OF Justin Upton C Alex Avila OF Derek Fisher SS Asdrúbal Cabrera P Yovani Gallardo OF Mitch Haniger P Rich Hill 3B Justin Turner 2B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
831,790023480,"jonnygin",0,69.85,"OF Alex Presley 3B Marwin González P Collin McHugh 2B José Altuve 1B Danny Valencia C Mike Zunino SS Taylor Motter OF Michael Conforto P Rich Hill OF Hunter Pence",NA,"","",NA
831,790127656,"getchia (6/25)",0,69.85,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Collin McHugh 2B José Altuve OF Curtis Granderson OF Michael Conforto P Rich Hill 3B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
831,790127661,"getchia (11/25)",0,69.85,"1B Miguel Cabrera P Collin McHugh 2B José Altuve OF Jay Bruce C Mike Zunino OF Yoenis Céspedes P Rich Hill OF Hunter Pence 3B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
831,790127667,"getchia (17/25)",0,69.85,"1B Alex Avila P Collin McHugh 2B José Altuve 3B Nicholas Castellanos OF Curtis Granderson OF Jay Bruce SS Jean Segura P Rich Hill OF Hunter Pence C Buster Posey",NA,"","",NA
831,790173974,"KindJason (1/3)",0,69.85,"2B Ian Kinsler OF Jim Adduci OF Marwin González 1B Yuli Gurriel SS Asdrúbal Cabrera P Yovani Gallardo P Jacob deGrom C Buster Posey 3B Miguel Gómez OF Cody Bellinger",NA,"","",NA
831,790204303,"dieselbaz6",0,69.85,"1B Miguel Cabrera OF Marwin González OF Andrew Romine 2B José Altuve SS José Iglesias 3B Nicholas Castellanos P Yovani Gallardo P Jacob deGrom OF Denard Span C Buster Posey",NA,"","",NA
831,790230296,"mojoblues58",0,69.85,"OF Carlos Beltrán 1B Victor Martinez OF Jim Adduci OF Josh Reddick 3B Marwin González C Alex Avila 2B José Altuve P Yovani Gallardo P Jacob deGrom SS Kelby Tomlinson",NA,"","",NA
831,790236592,"Michael1978 (2/2)",0,69.85,"OF Josh Reddick 3B Marwin González P Collin McHugh OF Derek Fisher 2B Robinson Canó SS Asdrúbal Cabrera 1B Danny Valencia C Travis d'Arnaud P Rich Hill OF Joc Pederson",NA,"","",NA
831,790256956,"Chris360xx (2/2)",0,69.85,"P Collin McHugh OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia C Travis d'Arnaud OF Yoenis Céspedes P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
840,789947889,"mohawk86",0,69.8,"OF Marwin González C Alex Avila P Collin McHugh OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Jacob deGrom 3B Justin Turner 1B Buster Posey SS Kelby Tomlinson",NA,"","",NA
840,790059513,"BullsEyeSports",0,69.8,"2B Ian Kinsler 3B Marwin González C Alex Avila P Collin McHugh OF Jay Bruce P Jacob deGrom OF Denard Span 1B Buster Posey SS Brandon Crawford OF Yasiel Puig",NA,"","",NA
840,790205576,"trevorm325",0,69.8,"P Collin McHugh 2B José Altuve OF Derek Fisher 1B Tyler White 3B José Reyes C René Rivera OF Jay Bruce P Jacob deGrom SS Kelby Tomlinson OF Cody Bellinger",NA,"","",NA
843,789968813,"youdacao (7/30)",0,69.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Alex Avila OF Curtis Granderson SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe 3B Miguel Gómez",NA,"","",NA
843,790228222,"Seanpaul34",0,69.65,"OF Jim Adduci C Alex Avila OF Derek Fisher OF Curtis Granderson SS Jean Segura P Jacob deGrom P Rich Hill 1B Buster Posey 2B Logan Forsythe 3B Miguel Gómez",NA,"","",NA
845,790188409,"apple-bottom_jeans (28/30)",0,69.35,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B José Altuve C Evan Gattis SS Jean Segura P Rich Hill 3B Justin Turner P Brock Stewart",NA,"","",NA
846,790021153,"scarr58",0,69.05,"1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos OF Jay Bruce P Jacob deGrom OF Yoenis Céspedes OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
846,790079254,"Kywildcats32785",0,69.05,"1B Miguel Cabrera OF Justin Upton P Matthew Boyd SS Asdrúbal Cabrera 2B Neil Walker C Mike Zunino OF Michael Conforto P Rich Hill 3B Justin Turner OF Chris Taylor",NA,"","",NA
846,790182820,"willvan1996",0,69.05,"1B Miguel Cabrera C Alex Avila P Matthew Boyd OF Jay Bruce P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
846,790215585,"Paulw1983",0,69.05,"1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill C Buster Posey OF Chris Taylor",NA,"","",NA
846,790225001,"I-ENJOY-TOAST (1/3)",0,69.05,"1B Alex Avila P Matthew Boyd 2B Asdrúbal Cabrera C Mike Zunino OF Michael Conforto P Rich Hill 3B Logan Forsythe OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
846,790233495,"Shwnkeehan",0,69.05,"2B Ian Kinsler OF Justin Upton C Alex Avila SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto 3B Justin Turner 1B Buster Posey P Ty Blach OF Yasiel Puig",NA,"","",NA
846,790253647,"Vaders (2/2)",0,69.05,"2B Robinson Canó 1B Danny Valencia P Jacob deGrom OF Ben Gamel OF Michael Conforto C Buster Posey SS Brandon Crawford P Ty Blach OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
846,790256437,"tubbs2222",0,69.05,"1B Miguel Cabrera OF Justin Upton P Matthew Boyd 2B Robinson Canó SS Asdrúbal Cabrera C Mike Zunino OF Yoenis Céspedes OF Michael Conforto P Rich Hill 3B Justin Turner",NA,"","",NA
854,790195585,"firth21",0,68.85,"P Collin McHugh 2B José Altuve OF Nelson Cruz 1B Danny Valencia C Travis d'Arnaud SS Jean Segura OF Ben Gamel P Rich Hill 3B Justin Turner OF Yasiel Puig",NA,"","",NA
854,790196025,"DrewYou22",0,68.85,"P Collin McHugh OF Nelson Cruz SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Danny Valencia OF Ben Gamel P Rich Hill 3B Justin Turner C Yasmani Grandal",NA,"","",NA
854,790237183,"gavlam",0,68.85,"P Collin McHugh OF Derek Fisher 2B Neil Walker SS Jean Segura P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Joc Pederson OF Yasiel Puig",NA,"","",NA
854,790247628,"curbm82 (9/25)",0,68.85,"OF Josh Reddick P Collin McHugh 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Yoenis Céspedes P Rich Hill 3B Logan Forsythe",NA,"","",NA
854,790266654,"millertymme (1/2)",0,68.85,"1B Miguel Cabrera P Collin McHugh 2B José Altuve OF Jake Marisnick OF Mikie Mahtook OF Curtis Granderson SS Jean Segura C Mike Zunino P Rich Hill 3B Justin Turner",NA,"","",NA
854,790270570,"chip911 (3/3)",0,68.85,"OF Josh Reddick OF Marwin González P Collin McHugh SS José Reyes 1B Danny Valencia C Travis d'Arnaud OF Mitch Haniger P Rich Hill 3B Logan Forsythe 2B Chris Taylor",NA,"","",NA
854,790271172,"Jonesy2544",0,68.85,"P Collin McHugh C Evan Gattis 1B Yuli Gurriel SS José Reyes 2B Neil Walker OF Jay Bruce P Rich Hill OF Joc Pederson 3B Miguel Gómez OF Yasiel Puig",NA,"","",NA
861,790247966,"youngmikejones1",0,68.65,"1B Miguel Cabrera OF Jim Adduci C Alex Avila OF Mikie Mahtook OF Curtis Granderson 2B Neil Walker P Jacob deGrom P Rich Hill 3B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
862,790254199,"jonesbo",0,68.25,"P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Jay Bruce SS Jean Segura 3B Kyle Seager OF Yoenis Céspedes OF Michael Conforto C Buster Posey P Ty Blach",NA,"","",NA
863,790048760,"dschaf",0,68.05,"OF Josh Reddick C Alex Avila P Collin McHugh 2B José Altuve 3B Nicholas Castellanos 1B Yuli Gurriel P Yovani Gallardo OF Jay Bruce OF Ben Gamel SS Corey Seager",NA,"","",NA
863,790071560,"bandsaw24",0,68.05,"P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel SS José Reyes P Yovani Gallardo OF Jay Bruce 3B Justin Turner OF Joc Pederson OF Chris Taylor",NA,"","",NA
863,790171936,"Richmondmetrotaxi",0,68.05,"1B Miguel Cabrera OF Justin Upton OF Jake Marisnick 3B Nicholas Castellanos P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce P Rich Hill C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
863,790237493,"Guesty",0,68.05,"SS José Reyes 2B Robinson Canó OF Jay Bruce 1B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto C Buster Posey P Ty Blach 3B Jae-gyun Hwang",NA,"","",NA
863,790246746,"Amorales177 (1/2)",0,68.05,"OF Jim Adduci P Matthew Boyd OF Jay Bruce P Rich Hill 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
863,790253388,"bluester111 (10/13)",0,68.05,"OF Jim Adduci 2B José Altuve OF Jake Marisnick C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel SS Jean Segura P Jacob deGrom P Ty Blach OF Yasiel Puig",NA,"","",NA
863,790257693,"madman7791",0,68.05,"1B Miguel Cabrera OF Marwin González 2B José Altuve P Matthew Boyd SS Jean Segura P Rich Hill OF Denard Span C Yasmani Grandal 3B Miguel Gómez OF Cody Bellinger",NA,"","",NA
863,790260373,"Bowl1300 (2/2)",0,68.05,"1B Miguel Cabrera 2B Ian Kinsler C Alex Avila P Matthew Boyd SS Asdrúbal Cabrera OF Yoenis Céspedes P Rich Hill 3B Justin Turner OF Chris Taylor OF Yasiel Puig",NA,"","",NA
863,790266138,"pt3466",0,68.05,"1B Miguel Cabrera OF Marwin González C Alex Avila 2B José Altuve 3B Nicholas Castellanos OF Mikie Mahtook SS Jean Segura P Jacob deGrom OF Michael Conforto P Ty Blach",NA,"","",NA
872,790228180,"Massenamike",0,68,"P Matthew Boyd 2B Neil Walker OF Jay Bruce SS Jean Segura P Jacob deGrom 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Chris Taylor OF Yasiel Puig",NA,"","",NA
872,790257909,"moxx_in (1/4)",0,68,"1B Miguel Cabrera OF Jim Adduci 3B Marwin González P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Yoenis Céspedes C Buster Posey 2B Chris Taylor",NA,"","",NA
872,790258097,"moxx_in (2/4)",0,68,"1B Miguel Cabrera OF Jim Adduci 3B Marwin González P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Yoenis Céspedes C Buster Posey 2B Chris Taylor",NA,"","",NA
872,790262094,"moxx_in (3/4)",0,68,"1B Miguel Cabrera OF Jim Adduci 3B Marwin González P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Yoenis Céspedes C Buster Posey 2B Chris Taylor",NA,"","",NA
872,790268198,"moxx_in (4/4)",0,68,"1B Miguel Cabrera OF Jim Adduci 3B Marwin González P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Yoenis Céspedes C Buster Posey 2B Chris Taylor",NA,"","",NA
877,790178709,"gfay63 (6/30)",0,67.9,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Yovani Gallardo P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
877,790267291,"sirgoot44",0,67.9,"OF Jim Adduci P Yovani Gallardo SS Jean Segura OF Mitch Haniger OF Ben Gamel P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
879,790219235,"Steveo1414 (1/2)",0,67.85,"P Collin McHugh C Travis d'Arnaud SS Jean Segura OF Mitch Haniger P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
880,790078126,"Test21test",0,67.8,"OF Josh Reddick P Collin McHugh 2B Neil Walker C Mike Zunino P Jacob deGrom 3B Matt Reynolds OF Michael Conforto 1B Chase Utley SS Brandon Crawford OF Joc Pederson",NA,"","",NA
881,790257754,"TheHurrikaine (1/3)",0,67.65,"1B Miguel Cabrera OF Jim Adduci C Alex Avila OF Curtis Granderson 2B Neil Walker P Jacob deGrom P Rich Hill OF Gorkys Hernández 3B Logan Forsythe SS Brandon Crawford",NA,"","",NA
882,790061865,"foistbutt",0,67.1,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick C Alex Avila 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
882,790180695,"raidernation1223",0,67.1,"OF Carlos Beltrán OF Justin Upton 3B Marwin González 1B Alex Avila 2B José Altuve SS José Iglesias P Rich Hill C Buster Posey P Ty Blach OF Yasiel Puig",NA,"","",NA
882,790225767,"snoop96",0,67.1,"1B Miguel Cabrera SS José Reyes 2B Robinson Canó OF Curtis Granderson C Travis d'Arnaud OF Yoenis Céspedes P Rich Hill 3B Justin Turner P Ty Blach OF Cody Bellinger",NA,"","",NA
885,789930175,"Awesemo (26/30)",0,67.05,"1B Miguel Cabrera OF Jim Adduci C Alex Avila 2B José Altuve P Matthew Boyd OF Michael Conforto P Rich Hill 3B Logan Forsythe SS Corey Seager OF Yasiel Puig",NA,"","",NA
885,790068298,"Doomsday219 (1/2)",0,67.05,"1B Miguel Cabrera 3B Nicholas Castellanos P Matthew Boyd 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Rich Hill C Buster Posey SS Brandon Crawford",NA,"","",NA
885,790264409,"dryhump",0,67.05,"OF Jim Adduci C Alex Avila 2B José Altuve P Jacob deGrom OF Michael Conforto SS Brandon Crawford OF Chris Taylor 3B Miguel Gómez P Ty Blach 1B Cody Bellinger",NA,"","",NA
888,790234036,"JMcleodpowers",0,67,"2B José Altuve P Matthew Boyd 1B Tyler White OF Jay Bruce SS Jean Segura P Jacob deGrom OF Ben Gamel OF Yoenis Céspedes 3B Justin Turner C Buster Posey",NA,"","",NA
889,790065193,"Larry91",0,66.9,"OF Marwin González 2B José Altuve OF Derek Fisher 1B Yuli Gurriel P Yovani Gallardo SS Jean Segura C Mike Zunino P Rich Hill OF Hunter Pence 3B Logan Forsythe",NA,"","",NA
889,790178711,"gfay63 (8/30)",0,66.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Yovani Gallardo SS Jean Segura P Rich Hill OF Chris Taylor OF Yasiel Puig",NA,"","",NA
889,790178717,"gfay63 (14/30)",0,66.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Yovani Gallardo SS Jean Segura P Rich Hill OF Joc Pederson OF Chris Taylor",NA,"","",NA
892,789930171,"Awesemo (22/30)",0,66.85,"1B Miguel Cabrera P Collin McHugh OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor OF Yasiel Puig",NA,"","",NA
892,790184354,"jarmiller",0,66.85,"OF Jim Adduci 1B Alex Avila P Collin McHugh SS Asdrúbal Cabrera 2B Neil Walker OF Yoenis Céspedes OF Michael Conforto P Rich Hill C Yasmani Grandal 3B Logan Forsythe",NA,"","",NA
892,790217862,"vrapo (2/2)",0,66.85,"1B Victor Martinez OF Jim Adduci P Collin McHugh 3B Alex Bregman 2B Asdrúbal Cabrera SS Jean Segura P Rich Hill C Buster Posey OF Joc Pederson OF Chris Taylor",NA,"","",NA
892,790270712,"brandon1301",0,66.85,"P Collin McHugh 2B Robinson Canó OF Curtis Granderson SS Asdrúbal Cabrera 1B Danny Valencia C Travis d'Arnaud OF Michael Conforto P Rich Hill 3B Justin Turner OF Joc Pederson",NA,"","",NA
892,790272318,"BarsDodgers",0,66.85,"OF Jim Adduci OF Marwin González P Collin McHugh 2B José Altuve 1B Danny Valencia C Travis d'Arnaud SS Jean Segura OF Michael Conforto P Rich Hill 3B Logan Forsythe",NA,"","",NA
897,790225014,"CoachBRog",0,66.65,"1B Miguel Cabrera OF Jim Adduci C Alex Avila SS Asdrúbal Cabrera OF Jarrod Dyson P Jacob deGrom P Rich Hill 2B Logan Forsythe 3B Miguel Gómez OF Yasiel Puig",NA,"","",NA
898,789916092,"sulltennis",0,66.05,"1B Miguel Cabrera 3B Alex Bregman 2B Asdrúbal Cabrera C Travis d'Arnaud P Jacob deGrom OF Michael Conforto SS Brandon Crawford OF Chris Taylor P Ty Blach OF Yasiel Puig",NA,"","",NA
898,790149535,"bundafever (3/3)",0,66.05,"1B Miguel Cabrera OF Marwin González 2B José Altuve 3B Nicholas Castellanos OF Derek Fisher OF Jay Bruce P Jacob deGrom C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
898,790232927,"sundayatone (2/2)",0,66.05,"2B Ian Kinsler OF Justin Upton 3B Alex Bregman 1B Yuli Gurriel OF Jay Bruce P Jacob deGrom OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
898,790262725,"brianandshay (1/2)",0,66.05,"1B Victor Martinez OF Josh Reddick 2B José Altuve 3B Nicholas Castellanos OF Jay Bruce SS Jean Segura OF Mitch Haniger P Jacob deGrom C Buster Posey P Ty Blach",NA,"","",NA
902,790235316,"Ammo19",0,65.9,"OF Justin Upton C Alex Avila OF Derek Fisher 1B Yuli Gurriel P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
902,790246261,"kevster23",0,65.9,"1B Miguel Cabrera OF Jim Adduci 2B Robinson Canó P Yovani Gallardo P Rich Hill C Yasmani Grandal 3B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
902,790261964,"saucepad",0,65.9,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick C Alex Avila 2B José Altuve 3B Nicholas Castellanos OF Mikie Mahtook P Yovani Gallardo SS Jean Segura P Rich Hill",NA,"","",NA
905,790270390,"herewego666",0,65.85,"C Alex Avila P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Curtis Granderson SS Jean Segura P Rich Hill OF Hunter Pence 3B Logan Forsythe OF Joc Pederson",NA,"","",NA
906,790206643,"pswagga",0,65.65,"OF Jim Adduci C Alex Avila 1B Danny Valencia OF Mitch Haniger P Jacob deGrom P Rich Hill OF Gorkys Hernández 3B Logan Forsythe SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
906,790270850,"mkpullano",0,65.65,"OF Jim Adduci 1B Alex Avila OF Mikie Mahtook 2B Robinson Canó OF Curtis Granderson C Mike Zunino P Jacob deGrom P Rich Hill SS Brandon Crawford 3B Kelby Tomlinson",NA,"","",NA
908,790225342,"agaacrook",0,65.05,"P Collin McHugh 1B Yuli Gurriel 2B Robinson Canó SS Asdrúbal Cabrera P Yovani Gallardo OF Michael Conforto 3B Justin Turner C Buster Posey OF Chris Taylor OF Cody Bellinger",NA,"","",NA
909,789930162,"Awesemo (13/30)",0,65,"1B Miguel Cabrera OF Jim Adduci C Alex Avila 2B José Altuve P Matthew Boyd OF Curtis Granderson SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto 3B Justin Turner",NA,"","",NA
910,789846956,"Reaper8899",0,64.9,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Mitch Haniger P Rich Hill OF Denard Span 3B Justin Turner C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
910,790178718,"gfay63 (15/30)",0,64.9,"1B Miguel Cabrera OF Justin Upton P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Chris Taylor",NA,"","",NA
910,790202952,"emeyer001",0,64.9,"1B Miguel Cabrera OF Nelson Cruz SS Asdrúbal Cabrera P Yovani Gallardo OF Ben Gamel P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
910,790247749,"curbm82 (13/25)",0,64.9,"1B Miguel Cabrera OF Josh Reddick OF Derek Fisher 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura C Mike Zunino P Rich Hill 3B Justin Turner",NA,"","",NA
914,790014969,"wolfpackclh731",0,64.85,"P Collin McHugh 2B José Altuve OF Jay Bruce 1B Danny Valencia C Travis d'Arnaud SS Jean Segura OF Mitch Haniger OF Yoenis Céspedes P Rich Hill 3B Logan Forsythe",NA,"","",NA
914,790058854,"slippman (1/2)",0,64.85,"OF Carlos Beltrán C Alex Avila P Collin McHugh 2B José Altuve 3B Nicholas Castellanos 1B Danny Valencia SS Jean Segura OF Mitch Haniger OF Michael Conforto P Rich Hill",NA,"","",NA
914,790173801,"jimboslice562",0,64.85,"OF Josh Reddick C Alex Avila P Collin McHugh 3B Alex Bregman 2B Neil Walker 1B Danny Valencia SS Jean Segura OF Michael Conforto P Rich Hill OF Yasiel Puig",NA,"","",NA
914,790243169,"Souzabets",0,64.85,"C Alex Avila P Collin McHugh 1B Yuli Gurriel 2B Neil Walker OF Jay Bruce SS Jean Segura P Rich Hill OF Hunter Pence 3B Justin Turner OF Yasiel Puig",NA,"","",NA
914,790251073,"sciabica (2/2)",0,64.85,"P Collin McHugh 2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia C Travis d'Arnaud OF Michael Conforto P Rich Hill OF Chris Taylor 3B Miguel Gómez",NA,"","",NA
914,790261125,"mikieniz",0,64.85,"C Alex Avila P Collin McHugh 1B Yuli Gurriel 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel OF Michael Conforto P Rich Hill 3B Logan Forsythe",NA,"","",NA
914,790263626,"riccam14",0,64.85,"OF Carlos Beltrán P Collin McHugh 2B José Altuve 1B Danny Valencia 3B Wilmer Flores C Mike Zunino P Rich Hill OF Joc Pederson SS Kelby Tomlinson OF Yasiel Puig",NA,"","",NA
