"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4737,789316215,"mbern000 (1/3)",0,69.9,"P Jon Lester C Carson Kelly SS Paul DeJong P CC Sabathia OF Clint Frazier 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
4737,789377377,"Noshowy (1/4)",0,69.9,"1B Anthony Rizzo SS Addison Russell P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Wilmer Flores P Chris Flexen",NA,"","",NA
4741,789163059,"spondulix01 (3/4)",0,69.85,"OF Melky Cabrera OF Willy García SS Addison Russell OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Paul DeJong P Chris Archer C Wilson Ramos P Chris Flexen",NA,"","",NA
4741,789191346,"bcalicore (60/150)",0,69.85,"P Jon Lester 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia SS Paul DeJong P Chris Archer OF Jabari Blash OF Hunter Renfroe C Luis Torrens",NA,"","",NA
4741,789191415,"bcalicore (129/150)",0,69.85,"P Jon Lester 3B Trevor Plouffe 1B Logan Morrison P Chris Archer OF Steven Souza Jr. SS Tim Beckham C Tucker Barnhart OF Scooter Gennett OF Scott Schebler 2B José Peraza",NA,"","",NA
4741,789218150,"Robertjace13 (2/2)",0,69.85,"SS Tim Anderson 1B Matt Carpenter 3B Jake Lamb P Chris Archer OF Clint Frazier OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
4741,789259976,"papagates (109/150)",0,69.85,"OF Melky Cabrera 1B José Abreu C Kevan Smith SS Tim Anderson 2B Yoán Moncada P Chris Archer 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Chris Flexen",NA,"","",NA
4741,789259997,"papagates (130/150)",0,69.85,"2B Yoán Moncada 3B Trevor Plouffe 1B Logan Morrison P Chris Archer OF Steven Souza Jr. SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
4741,789274952,"MrMactober (2/2)",0,69.85,"2B Ben Zobrist SS Ketel Marte P Chris Archer 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Chris Flexen",NA,"","",NA
4741,789293722,"Ahepard9489",0,69.85,"C Willson Contreras OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Chris Archer OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Chris Flexen",NA,"","",NA
4741,789321683,"wulfy62 (2/4)",0,69.85,"OF Jason Heyward 1B Anthony Rizzo SS Addison Russell 2B Yoán Moncada OF Harrison Bader P Chris Archer OF Giancarlo Stanton 3B Eugenio Suárez C J.T. Realmuto P Chris Flexen",NA,"","",NA
4741,789384471,"3NaTioN35 (6/6)",0,69.85,"3B Matt Davidson SS Tim Anderson 1B Paul Goldschmidt 2B Paul DeJong P Chris Archer OF Billy Hamilton OF Christian Yelich C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
4751,789085037,"Awesemo (21/150)",0,69.8,"3B Kris Bryant P Luke Weaver SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton OF Adam Duvall 2B José Peraza P Chris Flexen",NA,"","",NA
4751,789234662,"tinderella (38/75)",0,69.8,"SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
4751,789259952,"papagates (85/150)",0,69.8,"P Jon Lester P Luke Weaver 1B Joey Votto OF Tyler Moore 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Scott Schebler SS José Peraza",NA,"","",NA
4751,789330632,"Tripmaster23",0,69.8,"P Luke Weaver SS Paul DeJong 1B Joey Votto OF Giancarlo Stanton 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
4751,789352678,"YoungBuck23 (2/3)",0,69.8,"P Jon Lester 2B Ben Zobrist P Luke Weaver OF Harrison Bader 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
4751,789357094,"MouthyBeyotch",0,69.8,"P Jon Lester 1B Anthony Rizzo SS Addison Russell 3B Yoán Moncada OF Randal Grichuk P Luke Weaver C Carson Kelly 2B Paul DeJong OF Harrison Bader OF Giancarlo Stanton",NA,"","",NA
4757,789273468,"moklovin (16/50)",0,69.7,"2B Ben Zobrist OF Jason Heyward C Willson Contreras OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Giancarlo Stanton P Chris O'Grady P Chris Flexen",NA,"","",NA
4758,789197558,"drdenturedds (3/8)",0,69.55,"C Yadier Molina OF Tommy Pham OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Paul DeJong P CC Sabathia P Luis Perdomo",NA,"","",NA
4758,789300940,"jazzjay15 (2/2)",0,69.55,"SS Addison Russell P CC Sabathia 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
4758,789358106,"gff87",0,69.55,"P CC Sabathia SS Didi Gregorius 1B Joey Votto OF Giancarlo Stanton 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
4761,788974704,"jjames1989 (1/4)",0,69.5,"P Jon Lester OF Jon Jay SS Chris Owings 1B Matt Carpenter 2B Paul DeJong 3B Evan Longoria OF Steven Souza Jr. OF Giancarlo Stanton C J.T. Realmuto P Chris Flexen",NA,"","",NA
4761,788978886,"jjames1989 (2/4)",0,69.5,"P Jon Lester OF Jon Jay SS Chris Owings 1B Matt Carpenter 2B Paul DeJong 3B Evan Longoria OF Steven Souza Jr. OF Giancarlo Stanton C J.T. Realmuto P Chris Flexen",NA,"","",NA
4761,789163828,"scout326 (88/150)",0,69.5,"P Jon Lester 2B Ben Zobrist OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia SS Paul DeJong C Gary Sánchez OF Christian Yelich P Chris Flexen",NA,"","",NA
4761,789275566,"ehafner (43/150)",0,69.5,"P Jon Lester 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Asdrúbal Cabrera C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
4761,789299897,"bellaedward4eva (18/150)",0,69.5,"P Jon Lester C Chris Iannetta OF Tommy Pham OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez 3B Greg Garcia SS Ketel Marte 2B Paul DeJong P Chris Flexen",NA,"","",NA
4761,789334024,"Hawkeyes23",0,69.5,"P Jon Lester 3B Kris Bryant OF Tommy Pham OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon 1B Tyler Moore C Tucker Barnhart OF Christian Yelich P Chris Flexen",NA,"","",NA
4761,789354738,"moneyonmymind (3/3)",0,69.5,"P Jon Lester C Carson Kelly SS Didi Gregorius 1B Joey Votto 2B Dee Gordon OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Chris Flexen",NA,"","",NA
4768,789061761,"shawnzhan (71/150)",0,69.3,"OF Jon Jay OF Jason Heyward 3B Kris Bryant SS Addison Russell P Zack Godley P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore C J.T. Realmuto",NA,"","",NA
4768,789379650,"superm123 (35/150)",0,69.3,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Zack Godley P CC Sabathia OF Tyler Moore OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
4768,789386373,"Giovanni64",0,69.3,"2B Ben Zobrist SS Tim Anderson P Zack Godley P CC Sabathia 1B Joey Votto OF Giancarlo Stanton OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Hunter Renfroe",NA,"","",NA
4771,789163745,"scout326 (5/150)",0,69.25,"OF Randal Grichuk SS Paul DeJong OF Harrison Bader P CC Sabathia P Chris Archer 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4771,789233900,"crystalkali (87/100)",0,69.25,"2B Ben Zobrist OF Jason Heyward C Willson Contreras 3B Kris Bryant 1B Logan Morrison P Chris Archer OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson P Robert Stephenson",NA,"","",NA
4771,789298779,"BattleTurtle (4/6)",0,69.25,"2B Kolten Wong 1B Matt Carpenter 3B Greg Garcia SS Paul DeJong P CC Sabathia P Chris Archer OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
4771,789332670,"mw0315 (11/17)",0,69.25,"SS Paul DeJong P CC Sabathia P Chris Archer 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
4771,789337937,"PeterLafleur",0,69.25,"SS Ketel Marte OF Harrison Bader P CC Sabathia P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore C J.T. Realmuto 3B Wilmer Flores OF Yoenis Céspedes",NA,"","",NA
4771,789341393,"ektdar",0,69.25,"P CC Sabathia P Chris Archer OF Giancarlo Stanton 1B Tyler Moore SS Miguel Rojas 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall OF Scott Schebler",NA,"","",NA
4771,789379684,"superm123 (69/150)",0,69.25,"OF Ben Zobrist OF Jon Jay 3B Kris Bryant P CC Sabathia P Chris Archer 2B Dee Gordon 1B Tyler Moore SS Miguel Rojas OF Christian Yelich C J.T. Realmuto",NA,"","",NA
4778,789164377,"pianoclub (73/150)",0,69.2,"P Luke Weaver SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Robert Stephenson",NA,"","",NA
4779,789233904,"crystalkali (91/100)",0,69.15,"P Jon Lester OF Tommy Pham OF Randal Grichuk C Carson Kelly SS Paul DeJong 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Luis Perdomo",NA,"","",NA
4779,789259898,"papagates (31/150)",0,69.15,"OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Luke Weaver SS Paul DeJong P Chris Archer 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores OF Yoenis Céspedes",NA,"","",NA
4779,789259948,"papagates (81/150)",0,69.15,"C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell P Luke Weaver P Chris Archer 1B Joey Votto OF Billy Hamilton OF Scott Schebler 2B José Peraza",NA,"","",NA
4779,789260005,"papagates (138/150)",0,69.15,"OF Adam Engel SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luke Weaver P Chris Archer 2B Dee Gordon OF Tyler Moore OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
4779,789278622,"darcmaniluk (11/150)",0,69.15,"2B Ben Zobrist OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Luke Weaver SS Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr.",NA,"","",NA
4779,789318328,"benspringfield",0,69.15,"3B Kris Bryant OF Tommy Pham P Luke Weaver C Carson Kelly SS Paul DeJong OF Harrison Bader P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore",NA,"","",NA
4785,789163869,"scout326 (129/150)",0,68.9,"P Jon Lester SS Addison Russell 3B Jake Lamb P CC Sabathia OF Aaron Judge 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
4785,789256666,"jimmypork83",0,68.9,"C Willson Contreras 3B Jake Lamb P Zack Godley 1B Logan Morrison OF Giancarlo Stanton OF Billy Hamilton 2B Scooter Gennett OF Scott Schebler SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
4785,789265664,"jressle (12/20)",0,68.9,"2B Yoán Moncada OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham P Chris Flexen",NA,"","",NA
4785,789274462,"stoney884",0,68.9,"P Jon Lester 2B Kolten Wong P CC Sabathia SS Didi Gregorius OF Aaron Judge 1B Joey Votto 3B Miguel Rojas OF Christian Yelich C J.T. Realmuto OF Scott Schebler",NA,"","",NA
4785,789276202,"KKHS_Maz (2/7)",0,68.9,"2B Ben Zobrist SS Addison Russell P Zack Godley 1B Joey Votto OF Giancarlo Stanton OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall P Chris Flexen",NA,"","",NA
4785,789280086,"stevesontag",0,68.9,"1B Anthony Rizzo 3B Kris Bryant P CC Sabathia SS Tyler Wade OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
4785,789282174,"dacrakaman (3/3)",0,68.9,"P CC Sabathia 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto SS José Peraza P Chris Flexen OF Michael Conforto",NA,"","",NA
4785,789354736,"mscroggs300 (1/11)",0,68.9,"SS Paul DeJong P CC Sabathia 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall P Chris Flexen",NA,"","",NA
4785,789367317,"frakattack",0,68.9,"OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Paul DeJong P CC Sabathia SS Tim Beckham C J.T. Realmuto P Chris Flexen",NA,"","",NA
4785,789380762,"vengven (6/6)",0,68.9,"OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Paul DeJong P CC Sabathia C J.T. Realmuto 2B José Peraza P Chris Flexen",NA,"","",NA
4795,789164357,"pianoclub (53/150)",0,68.85,"3B Trevor Plouffe 1B Logan Morrison P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
4795,789191289,"bcalicore (3/150)",0,68.85,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter C Carson Kelly 2B Paul DeJong OF Harrison Bader 3B Trevor Plouffe P Chris Archer OF Steven Souza Jr. SS Tim Beckham",NA,"","",NA
4795,789275608,"ehafner (85/150)",0,68.85,"2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Chris Archer SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
4795,789382409,"jae686 (98/150)",0,68.85,"P Jon Lester OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter OF Harrison Bader P Chris Archer C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler SS José Peraza",NA,"","",NA
4799,789085035,"Awesemo (19/150)",0,68.8,"C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Paul Goldschmidt P Luke Weaver OF Adam Duvall OF Curtis Granderson 2B Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
4799,789324208,"puffpuffpassit",0,68.8,"1B Anthony Rizzo 3B Kris Bryant OF Tommy Pham P Luke Weaver SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton C J.T. Realmuto P Chris Flexen",NA,"","",NA
4799,789371875,"Knappy420",0,68.8,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Luke Weaver OF Giancarlo Stanton C J.T. Realmuto OF Scott Schebler SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
4802,789359756,"Suggit (2/2)",0,68.55,"2B Ben Zobrist 3B Kris Bryant OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P CC Sabathia OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
4803,789163823,"scout326 (83/150)",0,68.5,"P Jon Lester SS Paul DeJong C Wilson Ramos 1B Joey Votto OF Giancarlo Stanton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza P Chris Flexen",NA,"","",NA
4803,789217118,"MFratt (1/3)",0,68.5,"P Jon Lester SS Ketel Marte 1B Logan Morrison OF Giancarlo Stanton OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto 2B José Peraza P Chris Flexen",NA,"","",NA
4803,789275547,"ehafner (24/150)",0,68.5,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chris Flexen",NA,"","",NA
4806,789383702,"chief1champion (5/5)",0,68.25,"2B Ben Zobrist C Willson Contreras OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong 3B Evan Longoria P Chris Archer OF Aaron Judge P Robert Stephenson",NA,"","",NA
4807,789164362,"pianoclub (58/150)",0,68.2,"P Luke Weaver SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez P Robert Stephenson",NA,"","",NA
4807,789203592,"coronaex101",0,68.2,"P Mike Pelfrey 3B Kris Bryant OF A.J. Pollock OF J.D. Martinez SS Paul DeJong 1B Joey Votto OF Giancarlo Stanton 2B Scooter Gennett C J.T. Realmuto P Chris Flexen",NA,"","",NA
4809,789164352,"pianoclub (48/150)",0,68.15,"SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Luis Perdomo P Chris Flexen",NA,"","",NA
4809,789341815,"brwnja (66/150)",0,68.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Jonathan Broxton P CC Sabathia OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4811,789262190,"ebor1973 (4/4)",0,67.9,"3B Kris Bryant SS Addison Russell P CC Sabathia C Gary Sánchez 1B Joey Votto 2B Scooter Gennett OF Scott Schebler OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
4811,789301318,"Hirk22",0,67.9,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Zack Godley OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Chris Flexen",NA,"","",NA
4811,789326473,"arob21688",0,67.9,"P Jon Lester 3B Matt Davidson SS Chris Owings 1B Matt Carpenter OF Harrison Bader P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
4811,789360725,"NotMyMoney (6/6)",0,67.9,"1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson 2B Paul DeJong P CC Sabathia C Gary Sánchez OF Aaron Judge OF Clint Frazier OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
4815,789234891,"thecuzpicks (3/10)",0,67.85,"OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Greg Garcia OF Harrison Bader P Chris Archer C Wilson Ramos P Chris Flexen",NA,"","",NA
4815,789259931,"papagates (64/150)",0,67.85,"P Chris Archer 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Scott Schebler SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen",NA,"","",NA
4815,789275565,"ehafner (42/150)",0,67.85,"OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 3B Miguel Rojas OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
4815,789278657,"darcmaniluk (46/150)",0,67.85,"3B Kris Bryant OF Tommy Pham 1B Matt Carpenter C Carson Kelly SS Paul DeJong P Chris Archer 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
4815,789304162,"bostoneagle5 (3/10)",0,67.85,"C Kevan Smith 2B Yoán Moncada OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Chris Archer OF Scott Schebler P Chris Flexen",NA,"","",NA
4820,789061805,"shawnzhan (115/150)",0,67.8,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 3B Kris Bryant SS Addison Russell P Luke Weaver 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Luis Torrens",NA,"","",NA
4820,789111973,"fortheoffice (3/6)",0,67.8,"P Jon Lester SS Addison Russell P Luke Weaver 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Jabari Blash 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
4820,789124771,"youdacao (72/150)",0,67.8,"P Jon Lester 2B Ben Zobrist P Luke Weaver 3B Trevor Plouffe 1B Logan Morrison OF Steven Souza Jr. SS Tim Beckham C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
4820,789170886,"BLAYTONN",0,67.8,"3B Kris Bryant P Luke Weaver C Gary Sánchez OF Aaron Judge SS Tyler Wade OF Giancarlo Stanton 2B Dee Gordon 1B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
4820,789203958,"ChipotleAddict (101/150)",0,67.8,"P Jon Lester OF Tommy Pham OF Randal Grichuk P Luke Weaver C Carson Kelly SS Paul DeJong 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
4820,789203981,"ChipotleAddict (124/150)",0,67.8,"P Luke Weaver 3B Chase Headley C Gary Sánchez OF Aaron Judge SS Tyler Wade OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna P Chris Flexen",NA,"","",NA
4820,789234638,"tinderella (14/75)",0,67.8,"P Jon Lester OF Tommy Pham OF David Peralta 2B Kolten Wong 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Luke Weaver C Carson Kelly",NA,"","",NA
4820,789356947,"berleytile1 (1/2)",0,67.8,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant SS Addison Russell P Luke Weaver OF Aaron Judge OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
4820,789374416,"MezGod",0,67.8,"P Jon Lester SS Addison Russell OF Tommy Pham 1B Matt Carpenter P Luke Weaver 2B Paul DeJong 3B Chase Headley OF Aaron Judge OF Clint Frazier C J.T. Realmuto",NA,"","",NA
4829,789164451,"pianoclub (147/150)",0,67.7,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson SS Tim Anderson OF Tommy Pham OF Randal Grichuk C Carson Kelly 2B Paul DeJong P Chris O'Grady P Chris Flexen",NA,"","",NA
4830,789366860,"mscroggs300 (4/11)",0,67.55,"SS Paul DeJong P CC Sabathia 1B Joey Votto OF Giancarlo Stanton OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
4830,789379618,"superm123 (3/150)",0,67.55,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell P CC Sabathia OF Tyler Moore OF Marcell Ozuna OF Christian Yelich P Luis Perdomo",NA,"","",NA
4830,789379629,"superm123 (14/150)",0,67.55,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P CC Sabathia OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
4830,789386045,"jmarthekid23",0,67.55,"C Willson Contreras SS Addison Russell P CC Sabathia 1B Joey Votto 2B Dee Gordon OF Billy Hamilton OF Marcell Ozuna 3B Eugenio Suárez OF Adam Duvall P Luis Perdomo",NA,"","",NA
4834,789163859,"scout326 (119/150)",0,67.5,"P Jon Lester SS Tim Beckham 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez OF Scott Schebler P Chris Flexen OF Michael Conforto",NA,"","",NA
4834,789164314,"pianoclub (10/150)",0,67.5,"P Jon Lester 3B Trevor Plouffe 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
4834,789275624,"ehafner (101/150)",0,67.5,"P Jon Lester 3B Trevor Plouffe 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
4834,789311528,"jake.nelson86",0,67.5,"P Jon Lester SS Chris Owings OF Aaron Judge 2B Dee Gordon 1B Tyler Moore OF Billy Hamilton 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
4834,789326855,"qconrad (1/2)",0,67.5,"P Jon Lester OF Ben Zobrist SS Ketel Marte 3B Chase Headley OF Clint Frazier 1B Joey Votto 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
4834,789341745,"pojo0903 (4/4)",0,67.5,"P Jon Lester SS Chris Owings 1B Matt Carpenter 3B Greg Garcia OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
4834,789345962,"Blitz2187",0,67.5,"P Jon Lester 1B Matt Carpenter 2B Paul DeJong OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Wilmer Flores P Chris Flexen",NA,"","",NA
4834,789347168,"kong08",0,67.5,"P Jon Lester 2B Yoán Moncada 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 1B Joey Votto OF Marcell Ozuna OF Adam Duvall P Chris Flexen",NA,"","",NA
4834,789355939,"Castinlead (2/2)",0,67.5,"P Jon Lester OF Jon Jay 3B Kris Bryant OF Scooter Gennett 2B José Peraza SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen",NA,"","",NA
4834,789369070,"3NaTioN35 (4/6)",0,67.5,"2B Ben Zobrist OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Chris Archer C Wilson Ramos OF Giancarlo Stanton OF Tyler Moore 3B Eugenio Suárez P Luis Perdomo",NA,"","",NA
4844,789311621,"JADIEGEORGIA (1/3)",0,67.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Tommy Pham SS Paul DeJong P CC Sabathia OF Aaron Judge P Robert Stephenson 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
4844,789379668,"superm123 (53/150)",0,67.3,"2B Ben Zobrist OF Jon Jay C Willson Contreras 3B Kris Bryant SS Addison Russell P Zack Godley P CC Sabathia 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
