"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1668,793893972,"Spowers5633 (4/20)",0,86.05,"OF Curtis Granderson 2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Jesús Sucre SS Adeiny Hechavarria P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1668,793906160,"anavast (8/20)",0,86.05,"OF Curtis Granderson 2B Neil Walker 3B Evan Longoria P Alex Cobb C Jesús Sucre 1B Wilmer Flores SS Adeiny Hechavarria OF Mallex Smith P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
1668,794054611,"dtpoet13 (3/4)",0,86.05,"OF Curtis Granderson 2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Jesús Sucre SS Adeiny Hechavarria P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1672,793793460,"SILVER-01-PHOENIX",0,86,"P Rich Hill OF Ryan Braun 3B Justin Turner SS Eric Sogard C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller P Zach Davies 1B Cody Bellinger",NA,"","",NA
1672,793924276,"voligirl13",0,86,"P Rich Hill C Manny Piña 1B Logan Morrison OF Eric Thames OF Keon Broxton OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Chris Taylor",NA,"","",NA
1672,793926357,"palmerchad (3/20)",0,86,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Wilmer Flores OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
1672,793931220,"basketballqueen (20/20)",0,86,"P Rich Hill OF Ryan Braun 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Domingo Santana OF Joc Pederson SS Orlando Arcia P Zach Davies 2B Chris Taylor",NA,"","",NA
1672,793983417,"fame2234 (9/20)",0,86,"P Rich Hill C Manny Piña 1B Lucas Duda 2B Eric Sogard OF Eric Thames OF Keon Broxton OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
1672,794011226,"DeadMan66 (1/4)",0,86,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal OF Eric Thames 3B Travis Shaw P Zach Davies OF Yasiel Puig SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1672,794052370,"lankis",0,86,"P Rich Hill SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Keon Broxton OF Corey Dickerson 3B Travis Shaw P Zach Davies OF Cody Bellinger",NA,"","",NA
1672,794054033,"Ginzoman (1/2)",0,86,"P Rich Hill 2B Asdrúbal Cabrera C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Joc Pederson 3B Travis Shaw OF Mallex Smith P Zach Davies SS Corey Seager",NA,"","",NA
1680,793802354,"arweaver2015 (2/2)",0,85.95,"P Rich Hill OF Ryan Braun C Manny Piña 1B Logan Morrison P Alex Cobb OF Joc Pederson 3B Travis Shaw SS Orlando Arcia 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1680,793846092,"itspole",0,85.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 1B Lucas Duda 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Joc Pederson SS Corey Seager",NA,"","",NA
1680,793890067,"thisteamsucks (16/20)",0,85.95,"P Rich Hill 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager",NA,"","",NA
1680,793906153,"anavast (1/20)",0,85.95,"P Rich Hill 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager",NA,"","",NA
1680,793940464,"Champ6010",0,85.95,"P Rich Hill 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton 3B Travis Shaw OF Mallex Smith SS Corey Seager",NA,"","",NA
1680,793942369,"bpanter",0,85.95,"SS José Reyes P Rich Hill OF Ryan Braun C Manny Piña P Alex Cobb 1B Eric Thames 3B Travis Shaw 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
1680,794020985,"mopill",0,85.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb C Yasmani Grandal OF Eric Thames 3B Travis Shaw OF Mallex Smith OF Chris Taylor SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1680,794032326,"ryc1265 (4/4)",0,85.95,"OF Curtis Granderson P Rich Hill 2B Asdrúbal Cabrera C Manny Piña P Alex Cobb OF Steven Souza Jr. 1B Eric Thames 3B Travis Shaw OF Michael Conforto SS Amed Rosario",NA,"","",NA
1680,794037553,"Pierre1986",0,85.95,"C René Rivera P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb 2B Eric Sogard OF Corey Dickerson OF Chris Taylor OF Yasiel Puig SS Amed Rosario",NA,"","",NA
1680,794037608,"bluntgrunt",0,85.95,"P Rich Hill P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre 2B Logan Forsythe OF Eric Thames OF Chris Taylor SS Amed Rosario",NA,"","",NA
1680,794041903,"womana1mighty (13/20)",0,85.95,"P Rich Hill 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe SS Adeiny Hechavarria OF Joc Pederson OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1680,794042410,"zone210557 (8/8)",0,85.95,"P Rich Hill SS Asdrúbal Cabrera 2B Neil Walker P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Keon Broxton OF Corey Dickerson 3B Travis Shaw OF Chris Taylor",NA,"","",NA
1692,793908422,"Allin20 (1/2)",0,85.85,"2B Asdrúbal Cabrera OF Ryan Braun 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal P Zach Davies OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1692,793966538,"Allin20 (2/2)",0,85.85,"2B Asdrúbal Cabrera OF Ryan Braun 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal P Zach Davies OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1694,794047111,"golfgolf43",0,85.2,"P Rich Hill 2B Asdrúbal Cabrera OF Steven Souza Jr. C Yasmani Grandal 3B Logan Forsythe 1B Wilmer Flores OF Corey Dickerson P Seth Lugo SS Corey Seager OF Michael Conforto",NA,"","",NA
1695,794061853,"glenny11",0,85.1,"2B Asdrúbal Cabrera C Manny Piña OF Eric Thames 1B Wilmer Flores OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo OF Michael Conforto SS Amed Rosario",NA,"","",NA
1696,793867617,"smoovyallwood",0,85.05,"C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1696,793906171,"anavast (19/20)",0,85.05,"C René Rivera OF Curtis Granderson 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda 2B Brad Miller OF Mallex Smith P Seth Lugo SS Amed Rosario",NA,"","",NA
1696,794013070,"PCFixer123 (5/8)",0,85.05,"C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1696,794029945,"NYNJFootball (3/4)",0,85.05,"C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1696,794037705,"sdKnicks619 (3/7)",0,85.05,"C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1696,794040343,"donnalee21",0,85.05,"C René Rivera SS Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. 3B Wilmer Flores OF Corey Dickerson 2B Brad Miller P Seth Lugo OF Cody Bellinger",NA,"","",NA
1696,794049657,"jeffman1980",0,85.05,"C René Rivera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda OF Corey Dickerson P Seth Lugo 2B Chris Taylor OF Michael Conforto SS Amed Rosario",NA,"","",NA
1696,794053972,"DPorter64",0,85.05,"C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1704,793766348,"sanfran1980",0,85,"P Rich Hill 2B Neil Walker OF Jay Bruce C Jesús Sucre 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Mallex Smith P Zach Davies SS Corey Seager",NA,"","",NA
1704,793871012,"hercules19",0,85,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña 3B Evan Longoria SS Eric Sogard OF Keon Broxton OF Mallex Smith P Zach Davies OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1704,793920588,"carltonharris62",0,85,"SS José Reyes OF Curtis Granderson P Rich Hill OF Ryan Braun 1B Lucas Duda 2B Eric Sogard C Yasmani Grandal 3B Travis Shaw P Zach Davies OF Yoenis Céspedes",NA,"","",NA
1704,793925983,"bryanlima32477 (1/12)",0,85,"P Rich Hill OF Steven Souza Jr. 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Michael Conforto",NA,"","",NA
1704,794014235,"sheldon1962",0,85,"P Rich Hill 1B Logan Morrison C Yasmani Grandal 3B Logan Forsythe OF Mallex Smith P Zach Davies 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
1704,794038736,"ettuBrute (3/4)",0,85,"P Rich Hill OF Ryan Braun C Manny Piña 2B Logan Forsythe 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Mallex Smith P Zach Davies SS Corey Seager",NA,"","",NA
1704,794060810,"namathlike12 (17/18)",0,85,"P Rich Hill SS Asdrúbal Cabrera OF Ryan Braun 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Joc Pederson P Zach Davies OF Yasiel Puig",NA,"","",NA
1711,793890033,"thisteamsucks (15/20)",0,84.95,"P Rich Hill 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Jesús Sucre SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1711,793900357,"Spowers5633 (15/20)",0,84.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Logan Forsythe OF Eric Thames SS Adeiny Hechavarria OF Mallex Smith 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1711,793915695,"schyguy54 (1/3)",0,84.95,"P Rich Hill 3B Trevor Plouffe OF Ryan Braun P Alex Cobb 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
1711,793928997,"femdeez",0,84.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Justin Turner 1B Eric Thames OF Corey Dickerson OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager",NA,"","",NA
1711,793966532,"zombiewoof81",0,84.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre SS Adeiny Hechavarria OF Mallex Smith OF Chris Taylor",NA,"","",NA
1711,794007937,"iridhmike",0,84.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Wilson Ramos OF Steven Souza Jr. 2B Logan Forsythe 1B Eric Thames SS Orlando Arcia OF Cody Bellinger",NA,"","",NA
1711,794016416,"Bigb16 (8/20)",0,84.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Cody Bellinger",NA,"","",NA
1711,794016417,"Bigb16 (9/20)",0,84.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Cody Bellinger",NA,"","",NA
1711,794016448,"terrymac22",0,84.95,"P Rich Hill 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Jesús Sucre 2B Logan Forsythe OF Joc Pederson OF Mallex Smith SS Corey Seager OF Yasiel Puig",NA,"","",NA
1711,794031961,"bret1959 (1/2)",0,84.95,"P Rich Hill 2B Neil Walker P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames 3B Travis Shaw OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
1711,794041904,"HappyNomad",0,84.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. 2B Eric Sogard C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson 3B Travis Shaw OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1711,794046603,"castrojr",0,84.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Eric Thames OF Joc Pederson 2B Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1711,794050283,"DuckDance007",0,84.95,"P Rich Hill C Manny Piña P Alex Cobb 1B Lucas Duda 2B Eric Sogard OF Corey Dickerson OF Domingo Santana 3B Travis Shaw SS Orlando Arcia OF Cody Bellinger",NA,"","",NA
1724,793840084,"dunnfi",0,84.85001,"2B Asdrúbal Cabrera OF Ryan Braun P Alex Cobb 3B Justin Turner C Jesús Sucre 1B Eric Thames SS Kiké Hernández P Zach Davies OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1724,794045057,"danyolson (2/8)",0,84.85001,"C René Rivera SS Asdrúbal Cabrera OF Ryan Braun 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda 2B Brad Miller P Zach Davies OF Yasiel Puig",NA,"","",NA
1724,794045060,"danyolson (5/8)",0,84.85001,"C René Rivera OF Ryan Braun 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda SS Eric Sogard 2B Brad Miller P Zach Davies OF Yasiel Puig",NA,"","",NA
1724,794037358,"e2020fumblers",0,84.85,"OF Ryan Braun 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
1728,794036762,"sdKnicks619 (2/7)",0,84.2,"P Rich Hill C Manny Piña 1B Logan Morrison 3B Evan Longoria 2B Logan Forsythe OF Joc Pederson P Seth Lugo OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1729,794036662,"dpterp5 (15/18)",0,84.1,"2B Neil Walker OF Ryan Braun C Manny Piña OF Keon Broxton 3B Wilmer Flores OF Domingo Santana 1B Jesús Aguilar P Zach Davies P Seth Lugo SS Amed Rosario",NA,"","",NA
1729,794059148,"hyroad",0,84.1,"2B Asdrúbal Cabrera OF Ryan Braun C Manny Piña 1B Eric Thames 3B Wilmer Flores OF Domingo Santana SS Orlando Arcia P Zach Davies P Seth Lugo OF Michael Conforto",NA,"","",NA
1731,793928188,"Corey4Surey (4/4)",0,84.05,"OF Ryan Braun P Alex Cobb 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe 3B Wilmer Flores OF Corey Dickerson P Seth Lugo OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1732,793804353,"eddieparrasuper",0,84,"1B Chase Utley P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Eric Thames SS Kiké Hernández OF Domingo Santana 3B Travis Shaw P Zach Davies OF Chris Taylor",NA,"","",NA
1732,793830609,"chill1229 (19/20)",0,84,"P Rich Hill 2B Asdrúbal Cabrera 3B Justin Turner 1B Lucas Duda SS Eric Sogard C Jesús Sucre OF Joc Pederson OF Mallex Smith P Zach Davies OF Cody Bellinger",NA,"","",NA
1732,793833374,"flynaces",0,84,"P Rich Hill C Manny Piña SS Eric Sogard 3B Logan Forsythe 1B Eric Thames OF Joc Pederson 2B Brad Miller P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1732,794018287,"jerseyboys21 (5/6)",0,84,"P Rich Hill OF Ryan Braun SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies 1B Cody Bellinger",NA,"","",NA
1732,794025231,"whisabe (2/2)",0,84,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
1732,794043686,"geoflores14 (1/3)",0,84,"P Rich Hill OF Ryan Braun C Yasmani Grandal 1B Eric Thames 3B Travis Shaw SS Orlando Arcia OF Mallex Smith P Zach Davies 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
1732,794054397,"dtpoet13 (1/4)",0,84,"P Rich Hill SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Domingo Santana OF Joc Pederson 3B Travis Shaw P Zach Davies 1B Cody Bellinger",NA,"","",NA
1732,794061791,"kingdean2",0,84,"P Rich Hill SS Asdrúbal Cabrera OF Ryan Braun 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Domingo Santana P Zach Davies OF Yoenis Céspedes",NA,"","",NA
1740,793773968,"mrnastytime91 (19/20)",0,83.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1740,793836526,"Opus67blues",0,83.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner SS Eric Sogard C Yasmani Grandal OF Corey Dickerson 2B Brad Miller OF Mallex Smith OF Cody Bellinger",NA,"","",NA
1740,793873921,"TronJr",0,83.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Amed Rosario",NA,"","",NA
1740,793952106,"jgAllDay (5/20)",0,83.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1740,793993879,"4Lteam (2/2)",0,83.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre OF Corey Dickerson OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager",NA,"","",NA
1740,794001197,"jpallen1829",0,83.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson 2B Brad Miller OF Mallex Smith SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1740,794017306,"ChesterRemington",0,83.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe SS Adeiny Hechavarria OF Joc Pederson OF Chris Taylor",NA,"","",NA
1740,794022870,"dszat (1/3)",0,83.95,"P Rich Hill SS Asdrúbal Cabrera 2B Neil Walker C Manny Piña 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Eric Thames OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
1740,794023557,"raepeht",0,83.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager",NA,"","",NA
1740,794024591,"Rikraf12",0,83.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Domingo Santana 2B Brad Miller OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1740,794025963,"afibman",0,83.95,"P Rich Hill 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 1B Wilmer Flores OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1740,794026874,"zone210557 (5/8)",0,83.95,"P Rich Hill 2B Neil Walker C Manny Piña 1B Logan Morrison P Alex Cobb OF Eric Thames 3B Travis Shaw OF Yasiel Puig SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1740,794028187,"patton1283 (2/2)",0,83.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1740,794032758,"bingbong2014 (2/2)",0,83.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson OF Chris Taylor",NA,"","",NA
1740,794036424,"GhettoAntenna (6/20)",0,83.95,"P Rich Hill OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. SS Eric Sogard 2B Logan Forsythe 1B Jesús Aguilar OF Michael Conforto",NA,"","",NA
1740,794043468,"miller.22",0,83.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson OF Chris Taylor",NA,"","",NA
1740,794044127,"cincyfanJC",0,83.95,"P Rich Hill 2B Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson SS Orlando Arcia OF Mallex Smith OF Michael Conforto",NA,"","",NA
1740,794057687,"scottburns1965",0,83.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb SS Eric Sogard C Yasmani Grandal OF Corey Dickerson 3B Travis Shaw OF Mallex Smith OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1740,794062787,"papabear28 (1/20)",0,83.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1759,794044385,"ilpajarito (3/4)",0,83.2,"P Rich Hill OF Ryan Braun C Manny Piña 1B Logan Morrison 3B Evan Longoria OF Keon Broxton P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1760,794016411,"Bigb16 (3/20)",0,83.1,"C René Rivera 2B Asdrúbal Cabrera OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies P Seth Lugo OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1760,794016414,"Bigb16 (6/20)",0,83.1,"C René Rivera OF Ryan Braun 2B Eric Sogard OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies P Seth Lugo OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1760,794021384,"examind123 (7/10)",0,83.1,"C René Rivera 2B Neil Walker OF Ryan Braun 1B Lucas Duda SS Eric Sogard OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
1760,794030689,"seminoledoc",0,83.1,"OF Ryan Braun C Manny Piña 2B Eric Sogard 1B Wilmer Flores OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo OF Michael Conforto SS Amed Rosario",NA,"","",NA
1764,793811400,"hren1015 (4/10)",0,83.05,"C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1764,793818328,"hren1015 (9/10)",0,83.05,"C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1766,794035469,"brokeazzajoke",0,83,"P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun C Manny Piña 1B Eric Thames OF Keon Broxton 3B Travis Shaw OF Mallex Smith P Zach Davies SS Corey Seager",NA,"","",NA
1766,794053764,"jhayward1775",0,83,"P Rich Hill 2B Neil Walker OF Ryan Braun OF Steven Souza Jr. C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Keon Broxton P Zach Davies SS Corey Seager",NA,"","",NA
1768,793776779,"Datsamazing13 (1/7)",0,82.95,"P Rich Hill 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Corey Ray",NA,"","",NA
1768,793828529,"Swami723",0,82.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Logan Forsythe SS Adeiny Hechavarria OF Mallex Smith OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1768,793858721,"nawfstar4 (3/4)",0,82.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal OF Eric Thames OF Domingo Santana 3B Travis Shaw 2B Chris Taylor OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1768,793860340,"Rcrist55",0,82.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Jesús Sucre 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig",NA,"","",NA
1768,794008041,"bluchi_mane",0,82.95,"P Rich Hill OF Ryan Braun P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Logan Forsythe SS Adeiny Hechavarria OF Mallex Smith 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1768,794016152,"kevinbets",0,82.95,"P Rich Hill C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Keon Broxton OF Joc Pederson 2B Chris Taylor OF Yasiel Puig SS Amed Rosario",NA,"","",NA
1768,794021371,"examind123 (5/10)",0,82.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1768,794021531,"criskokilla",0,82.95,"P Rich Hill 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 3B Logan Forsythe OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig",NA,"","",NA
1768,794023296,"MIKECIT35",0,82.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. 3B Logan Forsythe OF Corey Dickerson 2B Brad Miller OF Mallex Smith SS Corey Seager",NA,"","",NA
1768,794028371,"Andris127",0,82.95,"P Rich Hill P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Jesús Sucre OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller 1B Cody Bellinger",NA,"","",NA
