"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
422,795195997,"jmoose78",0,97.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
422,795197243,"Docvahn (19/20)",0,97.5,"P Ervin Santana OF Ryan Braun OF Tommy Pham SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter C Andrew Susac OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
436,795197442,"redraider14",0,97.3,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez",NA,"","",NA
437,795120229,"Ti2dTo",0,97.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
437,795151006,"MAIRJ23 (1/2)",0,97.2,"C Yadier Molina P Ervin Santana OF Ryan Braun P Ian Kennedy OF Tommy Pham 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana 3B Travis Shaw SS Paul DeJong",NA,"","",NA
439,795004540,"emd710n (7/7)",0,96.60001,"OF Dexter Fowler OF Ryan Braun OF Tommy Pham 1B José Martínez C Andrew Susac 2B Greg Garcia P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
439,795015947,"Denniscraig",0,96.60001,"C Yadier Molina OF Tommy Pham OF Eric Thames 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
439,795119800,"JLE120 (2/2)",0,96.60001,"C Yadier Molina OF Dexter Fowler OF Ryan Braun OF Tommy Pham 1B Eric Thames P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
439,795140300,"evs211 (3/3)",0,96.60001,"C Yadier Molina OF Dexter Fowler OF Ryan Braun OF Tommy Pham 1B Eric Thames P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
439,795194293,"Drgloom65",0,96.60001,"C Yadier Molina OF Dexter Fowler OF Ryan Braun OF Tommy Pham 1B Eric Thames P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
439,795197105,"marcmacmillan (1/2)",0,96.60001,"C Yadier Molina OF Dexter Fowler OF Ryan Braun OF Tommy Pham 1B Eric Thames P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
439,795207147,"Volder",0,96.60001,"OF José Martínez OF Eric Thames 1B Matt Carpenter C Andrew Susac OF Domingo Santana 2B Greg Garcia P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
446,794859733,"fewfew (20/20)",0,96.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez OF Eric Thames 2B Brian Dozier 3B Greg Garcia P Carlos Martínez SS Paul DeJong",NA,"","",NA
446,794914234,"Firestone1000 (1/2)",0,96.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Eric Thames 3B Eduardo Escobar 1B Jesús Aguilar 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
446,795038227,"Awesemo (1/20)",0,96.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw",NA,"","",NA
446,795084796,"mydogboo",0,96.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez SS Orlando Arcia",NA,"","",NA
446,795138588,"coachray1105 (1/2)",0,96.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw",NA,"","",NA
446,795182093,"gfay63 (8/20)",0,96.5,"C Yadier Molina P Ervin Santana OF Tommy Pham SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
452,794892337,"abalonenads (14/20)",0,96.3,"C Yadier Molina OF Ryan Braun P Ian Kennedy 1B Eric Thames OF Hernán Pérez OF Domingo Santana 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
453,794804411,"Chopstick1 (2/2)",0,96.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
453,795078514,"ddooling93",0,96.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
453,795117899,"CooperRock",0,96.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
453,795137313,"wintolose (1/2)",0,96.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 2B Brian Dozier SS Paul DeJong",NA,"","",NA
453,795140533,"wintolose (2/2)",0,96.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 2B Brian Dozier SS Paul DeJong",NA,"","",NA
458,794920152,"youdacao (18/20)",0,95.60001,"C Yadier Molina OF Ryan Braun OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter",NA,"","",NA
458,795206648,"teambryan",0,95.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter",NA,"","",NA
460,794789161,"stephen218",0,95.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman SS Eduardo Escobar 1B Luke Voit 3B Jedd Gyorko P Carlos Martínez OF Eddie Rosario 2B Paul DeJong",NA,"","",NA
460,794795286,"jhoover28 (6/10)",0,95.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 1B José Martínez OF Robbie Grossman 3B Eduardo Escobar OF Randal Grichuk 2B Brian Dozier P Carlos Martínez SS Paul DeJong",NA,"","",NA
460,794859722,"fewfew (9/20)",0,95.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez OF Byron Buxton SS Paul DeJong",NA,"","",NA
460,795131071,"joesmith628",0,95.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Robbie Grossman 3B Eduardo Escobar OF Randal Grichuk 2B Brian Dozier P Carlos Martínez SS Paul DeJong",NA,"","",NA
460,795156793,"jtrealtor721",0,95.5,"P Ervin Santana OF Lorenzo Cain OF Tommy Pham 1B José Martínez C Jason Castro OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez SS Paul DeJong",NA,"","",NA
460,795174245,"mleiferman2",0,95.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Robbie Grossman OF Eric Thames 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
460,795182100,"gfay63 (15/20)",0,95.5,"P Ervin Santana OF Tommy Pham C Jason Castro SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
460,795196952,"johnashli6",0,95.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun 1B Eric Thames SS Eduardo Escobar OF Domingo Santana 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw",NA,"","",NA
468,795064429,"mlucas217",0,95.3,"OF Ryan Braun P Ian Kennedy C Jason Castro 1B Eric Thames OF Keon Broxton SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
469,795045321,"c2t4b",0,95.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
469,795124026,"Dermi69",0,95.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
469,795195261,"boys4 (1/3)",0,95.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
472,794987518,"TimFloyd (15/20)",0,94.60001,"OF Ryan Braun OF Tommy Pham 1B Eric Thames 2B Kolten Wong C Andrew Susac OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
472,795139484,"cjp66 (3/4)",0,94.60001,"C Yadier Molina OF José Martínez OF Eric Thames 1B Matt Carpenter OF Domingo Santana 2B Greg Garcia P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
474,794795188,"jhoover28 (3/10)",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
474,794801408,"tbanaheimfan",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
474,794886131,"jkboxer72",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
474,794973238,"PMatys",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
474,794996889,"natedawg74",0,94.5,"C Yadier Molina P Ervin Santana SS Alcides Escobar OF Lorenzo Cain OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer P Brent Suter 2B Paul DeJong",NA,"","",NA
474,795098539,"champishere08",0,94.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer OF Eric Thames SS Eduardo Escobar 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw",NA,"","",NA
474,795099197,"BlindDragons",0,94.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 1B José Martínez 3B Mike Moustakas SS Eduardo Escobar OF Hernán Pérez P Brent Suter 2B Paul DeJong",NA,"","",NA
474,795123171,"MickeyAO (9/20)",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
474,795131891,"jetsmonmonwin",0,94.5,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham C Jason Castro 1B Eric Thames 3B Eduardo Escobar P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
474,795136363,"MoMoneyMoProblems1 (1/2)",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
474,795144406,"trans4mer (1/2)",0,94.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez OF Robbie Grossman 1B Eric Thames 2B Brian Dozier 3B Greg Garcia P Carlos Martínez SS Paul DeJong",NA,"","",NA
474,795145105,"trans4mer (2/2)",0,94.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez OF Robbie Grossman 1B Eric Thames 2B Brian Dozier 3B Greg Garcia P Carlos Martínez SS Paul DeJong",NA,"","",NA
474,795146886,"MoMoneyMoProblems1 (2/2)",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
474,795160107,"jaybon (2/2)",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
474,795177146,"oldskoolvike (1/2)",0,94.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Carlos Martínez OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
474,795182095,"gfay63 (10/20)",0,94.5,"C Yadier Molina P Ervin Santana OF Tommy Pham SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó OF Max Kepler OF Byron Buxton",NA,"","",NA
474,795185808,"dsooklal12",0,94.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham 1B José Martínez SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
474,795194164,"tojo",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
474,795194202,"stevekaras (2/2)",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
474,795196368,"jmac7789",0,94.5,"C Yadier Molina P Ervin Santana OF Dexter Fowler OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer 3B Hernán Pérez 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
474,795197225,"Docvahn (1/20)",0,94.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham 1B José Martínez SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
495,795139579,"KCMaverick",0,94.2,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
495,795144441,"coachray1105 (2/2)",0,94.2,"P Ervin Santana OF Melky Cabrera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Eric Thames OF Domingo Santana 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
497,794920146,"youdacao (12/20)",0,93.60001,"OF Ryan Braun OF Tommy Pham 2B Brian Dozier 1B Matt Carpenter C Andrew Susac OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
498,794844462,"buzbreaty (11/12)",0,93.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Dexter Fowler OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
498,794884872,"invertedcheese (11/20)",0,93.5,"P Ervin Santana OF Melky Cabrera C Drew Butera OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Matt Carpenter 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
498,794953598,"ReelDad",0,93.5,"P Ervin Santana OF Melky Cabrera C Drew Butera OF Tommy Pham 3B Mike Moustakas 1B Eric Thames OF Domingo Santana 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
498,795123168,"MickeyAO (6/20)",0,93.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez OF Byron Buxton SS Paul DeJong",NA,"","",NA
498,795124287,"fortay76",0,93.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham OF Eric Thames 3B Eduardo Escobar P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
498,795151982,"twizzzy",0,93.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B Eric Thames SS Eduardo Escobar 3B Hernán Pérez 2B Greg Garcia P Carlos Martínez",NA,"","",NA
498,795161493,"mayo05",0,93.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B Eric Thames SS Eduardo Escobar 3B Hernán Pérez 2B Greg Garcia P Carlos Martínez",NA,"","",NA
498,795169871,"Jkukan",0,93.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez OF Robbie Grossman 1B Eric Thames P Carlos Martínez 3B Travis Shaw SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
498,795171839,"japgar (2/6)",0,93.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Robbie Grossman OF Eric Thames 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez OF Byron Buxton SS Paul DeJong",NA,"","",NA
498,795182096,"gfay63 (11/20)",0,93.5,"P Ervin Santana OF Tommy Pham C Jason Castro OF Robbie Grossman SS Eduardo Escobar OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó",NA,"","",NA
498,795198104,"2reasonable",0,93.5,"P Ervin Santana OF Ryan Braun OF Tommy Pham 1B Eric Hosmer C Jason Castro OF Eric Thames 2B Brian Dozier P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
509,795116608,"BB2889",0,93.3,"C Yadier Molina OF Melky Cabrera OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Thames 2B Ehire Adrianza P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
510,794986207,"davidcoulter",0,93.2,"C Yadier Molina P Ervin Santana OF Brandon Moss OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
510,795066210,"kcgeno (2/2)",0,93.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
510,795128719,"TTown18 (2/2)",0,93.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter",NA,"","",NA
510,795173759,"jneir",0,93.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Brian Dozier SS Paul DeJong",NA,"","",NA
510,795202592,"markbirks",0,93.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Brian Dozier SS Paul DeJong",NA,"","",NA
510,795202892,"Ahead_of_the_Game",0,93.2,"P Ervin Santana OF Melky Cabrera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Domingo Santana SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
510,795205225,"1manforevery1",0,93.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Brian Dozier SS Paul DeJong",NA,"","",NA
517,794757356,"Ptownbeavers",0,92.60001,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 1B José Martínez 2B Brian Dozier P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
517,795037158,"jbost23",0,92.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham OF Eric Thames 1B Matt Carpenter 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
519,795167842,"bloomerville",0,92.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Alex Gordon OF Tommy Pham 2B Brian Dozier 3B Greg Garcia P Carlos Martínez SS Paul DeJong",NA,"","",NA
519,795182092,"gfay63 (7/20)",0,92.5,"C Yadier Molina P Ervin Santana OF Tommy Pham SS Eduardo Escobar OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó",NA,"","",NA
519,795206230,"DPPDynasty",0,92.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham OF Eric Thames 2B Brian Dozier 1B Matt Carpenter 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
522,794801363,"bartg1 (1/2)",0,92.3,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Thames 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
522,794806348,"tux357",0,92.3,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Thames 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
524,795166695,"cowboyte",0,92.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
524,795197307,"bp032002",0,92.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter",NA,"","",NA
526,794841834,"PatMacDaddy71",0,91.60001,"C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Eric Thames 2B Kolten Wong 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
526,794920147,"youdacao (13/20)",0,91.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
526,794970415,"jonesalex957",0,91.60001,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 3B Mike Moustakas 1B Eric Thames SS Eduardo Escobar 2B Whit Merrifield P Carlos Martínez P Brent Suter",NA,"","",NA
529,794843428,"khendricks21",0,91.5,"P Ervin Santana OF Melky Cabrera C Drew Butera OF José Martínez 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Eddie Rosario P Brent Suter SS Paul DeJong",NA,"","",NA
529,794878170,"Longhorn21",0,91.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Thames 2B Whit Merrifield P Carlos Martínez SS Orlando Arcia OF Magneuris Sierra",NA,"","",NA
529,794992292,"Beonval",0,91.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer P Brent Suter SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
529,795182098,"gfay63 (13/20)",0,91.5,"P Ervin Santana OF Tommy Pham C Jason Castro SS Eduardo Escobar OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó OF Max Kepler",NA,"","",NA
529,795185950,"chrisdouglass",0,91.5,"C Yadier Molina P Ervin Santana OF Dexter Fowler OF Alex Gordon OF Tommy Pham 1B José Martínez 3B Mike Moustakas 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
529,795204057,"curt8771",0,91.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer P Brent Suter 2B Paul DeJong",NA,"","",NA
535,794776186,"joeycoke21",0,91.3,"OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro OF Robbie Grossman 1B Eric Thames P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
535,795196809,"theelderlee",0,91.3,"P Ian Kennedy OF José Martínez C Jason Castro 1B Eric Thames OF Keon Broxton 2B Brian Dozier P Carlos Martínez OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
537,794797096,"Isidoros",0,91.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 1B Eric Thames 3B Eduardo Escobar 2B Ehire Adrianza OF Eddie Rosario SS Paul DeJong",NA,"","",NA
537,795184661,"fatpandaz",0,91.2,"P Ervin Santana OF Brandon Moss OF Lorenzo Cain C Drew Butera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier SS Paul DeJong",NA,"","",NA
539,794920154,"youdacao (20/20)",0,90.60001,"C Yadier Molina OF Ryan Braun OF José Martínez 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
539,794969741,"afred32",0,90.60001,"C Yadier Molina OF Melky Cabrera OF Tommy Pham 3B Mike Moustakas 1B Eric Thames OF Domingo Santana P Carlos Martínez SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
541,795029505,"sfabtc",0,90.3,"C Yadier Molina OF Brandon Moss SS Alcides Escobar OF Ryan Braun P Ian Kennedy 3B Mike Moustakas 1B Eric Thames OF Keon Broxton 2B Whit Merrifield P Brent Suter",NA,"","",NA
542,794859718,"fewfew (5/20)",0,90.2,"1B Joe Mauer P Ervin Santana OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas C Jason Castro 2B Whit Merrifield",NA,"","",NA
542,794878169,"Givemetheloot451",0,90.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 3B Hernán Pérez 2B Paul DeJong",NA,"","",NA
