"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2463,777069200,"dogpound33",0,103.2,"OF Nelson Cruz OF Khris Davis OF David Peralta P Sonny Gray C Mike Zunino P Mike Foltynewicz SS Trevor Story 3B Ryon Healy 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2465,776719416,"ChhKeefer (3/4)",0,103,"1B Albert Pujols OF Khris Davis 2B Daniel Descalso 3B Logan Forsythe C Chris Herrmann P Robbie Ray P Alex Wood OF Matt Olson OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
2465,776931034,"Dacrippler (1/3)",0,103,"1B Albert Pujols OF Cameron Maybin C Chris Herrmann OF Ben Gamel P Robbie Ray 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Matt Olson SS Franklin Barreto",NA,"","",NA
2465,776938556,"Dacrippler (2/3)",0,103,"1B Albert Pujols OF Cameron Maybin C Chris Herrmann OF Ben Gamel P Robbie Ray 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Matt Olson SS Franklin Barreto",NA,"","",NA
2465,777013863,"kcinks",0,103,"C Tyler Flowers 3B Justin Turner SS Andrelton Simmons P Robbie Ray OF Hunter Renfroe 2B Jace Peterson P Alex Wood 1B Ryon Healy OF Manuel Margot OF Yasiel Puig",NA,"","",NA
2465,777030053,"bustermania59 (1/2)",0,103,"C Ryan Hanigan 1B Mark Reynolds OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner 2B José Pirela OF Mitch Haniger P Robbie Ray P Alex Wood SS Carlos Asuaje",NA,"","",NA
2465,777069174,"aaron.algas",0,103,"OF Nelson Cruz OF Khris Davis 2B Logan Forsythe SS Jean Segura P Robbie Ray P Alex Wood 1B Ryon Healy 3B Johan Camargo OF Matt Olson C Bruce Maxwell",NA,"","",NA
2465,777083330,"hross10564",0,103,"1B Albert Pujols OF Matt Kemp 2B Logan Forsythe 3B Jake Lamb P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
2472,776675037,"Aaron.Maas23 (9/20)",0,102.85,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Alex Wood SS Franklin Barreto P Ariel Miranda",NA,"","",NA
2472,776711678,"eightpenny1987",0,102.85,"2B Brandon Phillips 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon C Chris Herrmann 3B Jake Lamb SS Taylor Motter P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"","",NA
2472,776942847,"mopill",0,102.85,"P Clayton Richard 3B Justin Turner OF David Peralta OF Charlie Blackmon 2B José Pirela 1B Paul Goldschmidt C Mike Zunino OF Ender Inciarte SS Trevor Story P Alex Wood",NA,"","",NA
2472,777026391,"Dobrozsi13",0,102.85,"SS Erick Aybar 3B Justin Turner OF Khris Davis 2B Danny Espinosa C Chris Herrmann 1B Paul Goldschmidt OF Ender Inciarte P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2472,777082303,"steeledog (2/2)",0,102.85,"OF Matt Kemp C Tyler Flowers OF Khris Davis SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández P Alex Wood OF Manuel Margot 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2477,776700297,"jets828 (1/2)",0,102.8,"1B Albert Pujols 3B Justin Turner OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell P Alex Wood 2B Chris Taylor C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
2477,776981136,"jhc1532 (1/3)",0,102.8,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon SS Jean Segura P Parker Bridwell C Austin Hedges P Alex Wood OF Cody Bellinger",NA,"","",NA
2479,776726935,"cpic1 (5/20)",0,102.7,"1B Chase Utley OF Nelson Cruz OF Grégor Blanco 2B Jed Lowrie P Sonny Gray SS Jean Segura 3B Kyle Seager OF Jaycob Brugman C Austin Hedges P Alex Wood",NA,"","",NA
2479,776740245,"americandesi81",0,102.7,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon P Sonny Gray 2B José Pirela SS Jean Segura OF Mitch Haniger P Robbie Ray 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
2479,776795235,"youdacao (8/20)",0,102.7,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin OF Khris Davis P Sonny Gray 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Robbie Ray C Bruce Maxwell",NA,"","",NA
2479,776817821,"safety13114 (1/4)",0,102.7,"1B Albert Pujols OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe OF Charlie Blackmon P Sonny Gray 2B José Pirela P Robbie Ray SS Trevor Story OF Cody Bellinger",NA,"","",NA
2479,776826762,"safety13114 (4/4)",0,102.7,"1B Albert Pujols OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe OF Charlie Blackmon P Sonny Gray 2B José Pirela P Robbie Ray SS Trevor Story OF Cody Bellinger",NA,"","",NA
2479,776851680,"jjjacquesjerry (5/12)",0,102.7,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon C Chris Herrmann P Sonny Gray SS Andrelton Simmons P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
2479,776851683,"jjjacquesjerry (6/12)",0,102.7,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon C Chris Herrmann P Sonny Gray SS Andrelton Simmons P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
2479,776998164,"bethelbubba (4/9)",0,102.7,"OF Grégor Blanco OF Charlie Blackmon C Chris Herrmann P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt 2B Danny Santana P Alex Wood OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
2479,777027067,"rich9510",0,102.7,"OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2479,777027071,"MOST217 (2/5)",0,102.7,"2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray P Alex Wood 1B Ryon Healy OF Chris Taylor C Bruce Maxwell OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
2479,777034230,"PimpyPuffs",0,102.7,"OF Nelson Cruz OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray 2B José Pirela 1B Wil Myers C Mike Zunino P Robbie Ray SS Trevor Story",NA,"","",NA
2479,777049412,"Seveneleven063011",0,102.7,"OF Eric Young Jr. OF Cameron Maybin P Sonny Gray C Mike Zunino OF Ender Inciarte 3B Cory Spangenberg SS Trevor Story P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2479,777054242,"wolfdog1212",0,102.7,"1B Albert Pujols C Ryan Hanigan 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Ender Inciarte P Alex Wood SS Pat Valaika",NA,"","",NA
2479,777059892,"ajwalker (2/2)",0,102.7,"OF Khris Davis 2B Daniel Descalso C Chris Herrmann P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Danny Santana P Robbie Ray OF Matt Olson",NA,"","",NA
2479,777066437,"Oilcity (3/4)",0,102.7,"OF Khris Davis OF David Peralta 3B Logan Forsythe C Chris Herrmann P Sonny Gray SS Trevor Story P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2479,777071747,"woopig1",0,102.7,"2B Robinson Canó P Clayton Richard C Tyler Flowers OF Khris Davis OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2495,777073667,"buchris532 (10/10)",0,102.55,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond P Clayton Richard OF Khris Davis OF David Peralta P Sonny Gray SS Jean Segura C Mike Zunino 3B Jake Lamb",NA,"","",NA
2495,777065511,"27iceman",0,102.55,"OF Khris Davis OF David Peralta OF Charlie Blackmon P Sonny Gray SS Jean Segura 3B Jake Lamb 2B Chris Taylor C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2497,776725780,"stevers99 (1/4)",0,102.5,"OF Nelson Cruz 1B Ian Desmond 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers OF Khris Davis 2B José Pirela SS Chris Owings P Mike Foltynewicz P Robbie Ray",NA,"","",NA
2497,776728945,"stevers99 (2/4)",0,102.5,"OF Nelson Cruz 1B Ian Desmond 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers OF Khris Davis 2B José Pirela SS Chris Owings P Mike Foltynewicz P Robbie Ray",NA,"","",NA
2497,776728955,"stevers99 (3/4)",0,102.5,"OF Nelson Cruz 1B Ian Desmond 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers OF Khris Davis 2B José Pirela SS Chris Owings P Mike Foltynewicz P Robbie Ray",NA,"","",NA
2497,776728960,"stevers99 (4/4)",0,102.5,"OF Nelson Cruz 1B Ian Desmond 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers OF Khris Davis 2B José Pirela SS Chris Owings P Mike Foltynewicz P Robbie Ray",NA,"","",NA
2497,776856746,"butterzda1nonly (4/4)",0,102.5,"2B Brandon Phillips C Ryan Hanigan OF Jarrod Dyson OF David Peralta 1B Wil Myers OF Mitch Haniger 3B Jake Lamb P Mike Foltynewicz SS Andrelton Simmons P Robbie Ray",NA,"","",NA
2497,777056657,"chargers404 (1/2)",0,102.5,"3B Justin Turner OF Khris Davis OF David Peralta C Chris Herrmann P Sonny Gray SS Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt P Parker Bridwell OF Cody Bellinger",NA,"","",NA
2497,777059334,"chargers404 (2/2)",0,102.5,"3B Justin Turner OF Khris Davis OF David Peralta C Chris Herrmann P Sonny Gray SS Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt P Parker Bridwell OF Cody Bellinger",NA,"","",NA
2497,777071770,"423catdaddy (2/2)",0,102.5,"OF Nick Markakis 3B Yunel Escobar C Tyler Flowers OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Alex Wood",NA,"","",NA
2505,777088357,"dreday2006 (2/2)",0,102.35,"C Tyler Flowers 2B José Pirela SS Jean Segura 1B Wil Myers P Mike Foltynewicz OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2506,777052191,"jrithman (3/3)",0,102.2,"SS Erick Aybar OF Nick Markakis OF David Peralta C Chris Herrmann 3B Kyle Seager P Jon Gray 2B Brandon Drury P Alex Wood 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
2507,776730237,"cpic1 (14/20)",0,102,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie 3B Logan Forsythe C Chris Herrmann OF Ben Gamel P Robbie Ray OF Jaycob Brugman P Alex Wood SS Franklin Barreto",NA,"","",NA
2507,776813499,"tanooch",0,102,"OF Grégor Blanco 2B Jed Lowrie OF Cameron Maybin C Tyler Flowers 3B Logan Forsythe SS Andrelton Simmons P Robbie Ray P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
2507,776873949,"jajusjena",0,102,"SS Erick Aybar OF Matt Kemp OF Eric Young Jr. 1B Danny Valencia OF Kole Calhoun P Robbie Ray 2B Brandon Drury C Austin Barnes P Alex Wood 3B Ryon Healy",NA,"","",NA
2507,776999289,"opium775",0,102,"OF Eric Young Jr. 3B Justin Turner 2B Danny Espinosa C Chris Herrmann OF Kole Calhoun P Robbie Ray P Alex Wood OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2507,777035258,"supreme2333 (3/3)",0,102,"OF Matt Kemp 1B Danny Valencia 3B Logan Forsythe OF Kiké Hernández P Robbie Ray SS Trevor Story C Austin Hedges P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2507,777041813,"jjohn71 (1/8)",0,102,"1B Albert Pujols OF Matt Kemp OF Chris Owings 3B Jake Lamb OF Danny Santana P Robbie Ray 2B Brandon Drury C Austin Hedges P Alex Wood SS Dansby Swanson",NA,"","",NA
2507,777045027,"heroesneverdie34 (1/5)",0,102,"1B Albert Pujols OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie 3B Logan Forsythe C Chris Herrmann P Robbie Ray P Alex Wood OF Chris Taylor SS Franklin Barreto",NA,"","",NA
2507,777049449,"jjohn71 (2/8)",0,102,"1B Albert Pujols OF Matt Kemp OF Chris Owings 3B Jake Lamb OF Danny Santana P Robbie Ray 2B Brandon Drury C Austin Hedges P Alex Wood SS Dansby Swanson",NA,"","",NA
2507,777049467,"jjohn71 (3/8)",0,102,"1B Albert Pujols OF Matt Kemp OF Chris Owings 3B Jake Lamb OF Danny Santana P Robbie Ray 2B Brandon Drury C Austin Hedges P Alex Wood SS Dansby Swanson",NA,"","",NA
2507,777051219,"glenflores4 (18/20)",0,102,"1B Albert Pujols OF Matt Joyce OF Khris Davis 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2507,777051674,"drawoh1",0,102,"OF Daniel Descalso 3B Logan Forsythe C Chris Herrmann OF Kiké Hernández P Robbie Ray 2B Brandon Drury SS Trevor Story P Alex Wood 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
2507,777074456,"flex-machina",0,102,"OF Matt Kemp C Juan Graterol OF Charlie Blackmon 2B Danny Santana P Robbie Ray SS Trevor Story P Alex Wood OF Chris Taylor 3B Johan Camargo 1B Cody Bellinger",NA,"","",NA
2507,777076957,"lizzy7975 (2/3)",0,102,"2B Jed Lowrie OF David Peralta 3B Logan Forsythe 1B Jefry Marte OF Trayce Thompson C Mike Zunino P Robbie Ray P Alex Wood OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
2507,777083750,"fubar526",0,102,"1B Albert Pujols OF Eric Young Jr. 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis SS Chris Owings P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2507,777083801,"travlee5 (5/16)",0,102,"OF Matt Joyce 2B Jed Lowrie 3B Logan Forsythe C Chris Herrmann OF Kiké Hernández 1B Paul Goldschmidt P Robbie Ray P Alex Wood OF Matt Olson SS Carlos Asuaje",NA,"","",NA
2507,777083813,"travlee5 (7/16)",0,102,"1B Albert Pujols OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie C Mike Zunino 3B Jake Lamb P Robbie Ray P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
2523,776869979,"Madirish79 (5/5)",0,101.85,"OF Eric Young Jr. C Tyler Flowers 3B Justin Turner OF David Peralta 1B Paul Goldschmidt 2B Brandon Drury P Alex Wood OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
2523,776909900,"erosenberg1020 (12/20)",0,101.85,"2B Jed Lowrie OF David Peralta C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt P Alex Wood OF Matt Olson OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
2523,777075178,"draftkingsajm",0,101.85,"2B Brandon Phillips OF Nelson Cruz OF Khris Davis 3B Logan Forsythe 1B Paul Goldschmidt SS Trevor Story P Alex Wood C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2523,777079738,"steelpsychoward (19/20)",0,101.85,"2B Robinson Canó OF Grégor Blanco P Clayton Richard OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2523,777083978,"biggestone",0,101.85,"SS Erick Aybar OF Cameron Maybin OF David Peralta 3B Nolan Arenado 1B Wil Myers C Mike Zunino P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2528,777073285,"milosmokey",0,101.8,"2B Robinson Canó OF Cameron Maybin C Chris Herrmann OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell SS Trevor Story P Alex Wood OF Chris Taylor",NA,"","",NA
2529,776773762,"20blks",0,101.7,"OF Grégor Blanco SS Erick Aybar C Ryan Hanigan OF Ian Desmond 2B Daniel Descalso P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt P Alex Wood OF Manuel Margot",NA,"","",NA
2529,776797696,"obastian (3/4)",0,101.7,"OF Grégor Blanco OF Matt Joyce 2B Logan Forsythe P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story P Alex Wood C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
2529,776827875,"noturningback (4/8)",0,101.7,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Juan Graterol P Sonny Gray SS Jean Segura 3B Kyle Seager P Alex Wood 1B Ryon Healy",NA,"","",NA
2529,776877214,"d_louise.mck70",0,101.7,"OF Matt Kemp 1B Ian Desmond OF Matt Joyce C Tyler Flowers 2B Daniel Descalso P Sonny Gray SS Chris Owings 3B Jake Lamb OF Kole Calhoun P Robbie Ray",NA,"","",NA
2529,776967516,"jerseyboys21 (9/11)",0,101.7,"1B Mark Reynolds OF Cameron Maybin OF David Peralta P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2529,777015400,"Gillik9486 (14/20)",0,101.7,"OF Matt Joyce 2B Jed Lowrie P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Jaycob Brugman P Alex Wood OF Chris Taylor C Bruce Maxwell",NA,"","",NA
2529,777036273,"kanada72 (1/3)",0,101.7,"2B Jed Lowrie OF Khris Davis C Juan Graterol OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
2529,777062891,"tinscarecrowman (15/20)",0,101.7,"1B Mark Reynolds OF Cameron Maybin OF David Peralta P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2529,777063951,"Costanza7",0,101.7,"C Ryan Hanigan OF Matt Kemp 3B Logan Forsythe P Sonny Gray 2B José Pirela 1B Paul Goldschmidt OF Ender Inciarte P Alex Wood OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
2529,777067668,"lelandtubbs",0,101.7,"OF Matt Kemp OF Eric Young Jr. 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes SS Franklin Barreto",NA,"","",NA
2539,777077116,"JMS83ND",0,101.55,"2B Robinson Canó P Clayton Richard OF Khris Davis OF Charlie Blackmon P Sonny Gray 1B Wil Myers C Mike Zunino SS Andrelton Simmons 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2539,776948187,"BigggBI (5/8)",0,101.55,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2541,776670018,"lamondatd",0,101.5,"SS Erick Aybar OF Matt Kemp OF Cameron Maybin 1B Paul Goldschmidt C Mike Zunino OF Ender Inciarte P Mike Foltynewicz 3B Cory Spangenberg P Alex Wood 2B Chris Taylor",NA,"","",NA
2541,776804781,"bpow2020",0,101.5,"2B Brandon Phillips OF Nick Markakis 1B Paul Goldschmidt C Mike Zunino OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons P Robbie Ray 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
2541,776822271,"toddwon (3/5)",0,101.5,"OF Matt Kemp OF Cameron Maybin C Tyler Flowers 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández 1B Paul Goldschmidt P Mike Foltynewicz P Robbie Ray OF Hunter Renfroe",NA,"","",NA
2541,776827853,"noturningback (1/8)",0,101.5,"SS Erick Aybar C Tyler Flowers 1B Wil Myers 3B Jake Lamb P Mike Foltynewicz OF Hunter Renfroe OF Cory Spangenberg P Alex Wood 2B Chris Taylor OF Manuel Margot",NA,"","",NA
2541,777067202,"landsharks453",0,101.5,"1B Albert Pujols OF Matt Kemp OF Cameron Maybin 2B José Pirela C Mike Zunino P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2541,777079474,"belter731",0,101.5,"1B Mark Reynolds OF Cameron Maybin C Tyler Flowers 2B José Pirela 3B Nolan Arenado OF Kiké Hernández OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons P Alex Wood",NA,"","",NA
2547,777053351,"elwa7",0,101.35,"OF Nelson Cruz OF David Peralta C Chris Herrmann SS Jean Segura 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Mike Foltynewicz OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2548,777040416,"zairejesiah (5/16)",0,101.2,"C Tyler Flowers OF Khris Davis 2B José Pirela SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Jon Gray OF Hunter Renfroe OF Cory Spangenberg P Alex Wood",NA,"","",NA
2549,776700744,"Nautiguy (2/2)",0,101,"OF Matt Kemp OF Eric Young Jr. 3B Kyle Seager OF Ender Inciarte P Robbie Ray SS Trevor Story C Austin Hedges P Alex Wood 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
2549,777067870,"Sportsfan1013 (1/2)",0,101,"1B Albert Pujols C Ryan Hanigan OF Khris Davis OF Charlie Blackmon 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Alex Wood OF Matt Olson SS Carlos Asuaje",NA,"","",NA
2549,777077150,"Aburke9580 (16/20)",0,101,"2B Jed Lowrie 3B Logan Forsythe OF Kiké Hernández P Robbie Ray P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
2549,777083811,"travlee5 (6/16)",0,101,"OF Matt Joyce 3B Logan Forsythe 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2553,776663468,"pat724 (5/8)",0,100.85,"OF Matt Joyce 2B Jed Lowrie C Tyler Flowers OF Khris Davis SS Chris Owings P Robbie Ray 3B Ryon Healy OF Matt Olson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2553,776695945,"nelsoncancio (2/4)",0,100.85,"OF Ian Desmond P Clayton Richard 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino OF Mitch Haniger SS Andrelton Simmons P Alex Wood 2B Chris Taylor",NA,"","",NA
2553,777024360,"chess_is_ok (18/20)",0,100.85,"2B Robinson Canó OF Nelson Cruz P Clayton Richard 1B Jefry Marte C Mike Zunino OF Mitch Haniger SS Andrelton Simmons OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
2553,777048512,"maleeze",0,100.85,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt P Alex Wood OF Matt Olson C Bruce Maxwell P Ariel Miranda",NA,"","",NA
2553,777060395,"cboyfromhell (3/20)",0,100.85,"OF Nelson Cruz OF Grégor Blanco OF David Peralta SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino P Robbie Ray 2B Brandon Drury P Ariel Miranda",NA,"","",NA
2553,777064592,"junior80",0,100.85,"2B Jed Lowrie C Tyler Flowers OF Khris Davis SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt P Alex Wood OF Matt Olson OF Yasiel Puig P Ariel Miranda",NA,"","",NA
2559,777045741,"Jeff_walsh (2/3)",0,100.8,"3B Justin Turner OF David Peralta C Juan Graterol SS Jean Segura OF Kiké Hernández P Parker Bridwell P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2560,776675018,"Aaron.Maas23 (2/20)",0,100.7,"1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Chris Herrmann P Sonny Gray OF Jaycob Brugman P Alex Wood SS Franklin Barreto",NA,"","",NA
2560,776681221,"Aaron.Maas23 (16/20)",0,100.7,"1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Chris Herrmann P Sonny Gray OF Jaycob Brugman P Alex Wood SS Franklin Barreto",NA,"","",NA
2560,776724060,"redfog88",0,100.7,"3B Justin Turner OF Jarrod Dyson OF Khris Davis OF David Peralta 2B Daniel Descalso P Sonny Gray SS Andrelton Simmons P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
2560,776820366,"November-Trio",0,100.7,"OF Nelson Cruz OF Grégor Blanco 3B Yunel Escobar C Juan Graterol 2B Logan Forsythe P Sonny Gray 1B Paul Goldschmidt OF Kole Calhoun SS Trevor Story P Alex Wood",NA,"","",NA
2560,776856916,"jgruss (2/3)",0,100.7,"1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2560,776955309,"jerseyboys21 (4/11)",0,100.7,"1B Mark Reynolds OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2560,776960528,"SilkyZubat (5/12)",0,100.7,"OF Ian Desmond 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2560,776960529,"SilkyZubat (6/12)",0,100.7,"OF Ian Desmond 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2560,776960530,"SilkyZubat (7/12)",0,100.7,"OF Ian Desmond 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2560,776960531,"SilkyZubat (8/12)",0,100.7,"OF Ian Desmond 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2560,776989010,"Buelech (1/4)",0,100.7,"OF Eric Young Jr. P Sonny Gray C Mike Zunino OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury 3B Cory Spangenberg P Alex Wood 1B Cody Bellinger",NA,"","",NA
2560,777007060,"zombiewoof81",0,100.7,"OF Eric Young Jr. 2B Jed Lowrie P Sonny Gray C Mike Zunino 3B Jake Lamb SS Andrelton Simmons OF Hunter Renfroe OF Cory Spangenberg P Alex Wood 1B Ryon Healy",NA,"","",NA
2560,777024538,"kratom (1/15)",0,100.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Logan Forsythe P Sonny Gray 1B Paul Goldschmidt SS Andrelton Simmons P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
