"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3127,738103872,"KingsRolled (3/4)",0,81.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Robbie Grossman OF Gerardo Parra OF Adam Eaton",NA,"","",NA
3127,738128830,"jwitz85",0,81.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Ryan Rua",NA,"","",NA
3127,738201443,"dmcgrath618",0,81.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
3127,738212433,"jsarama (2/4)",0,81.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
3127,738224506,"madbart2612 (1/40)",0,81.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
3127,738228227,"Newhallbrawler",0,81.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
3127,738241070,"gamorris76 (33/48)",0,81.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
3142,737473024,"shawn26t",0,81.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Rua 2B DJ LeMahieu 3B Anthony Rendon SS Jorge Polanco OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3142,737481815,"Spelldrong (4/4)",0,81.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Eduardo Escobar OF Robbie Grossman OF Carlos González OF Charlie Blackmon",NA,"","",NA
3142,737952308,"WadeMan2424",0,81.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Kennys Vargas 2B DJ LeMahieu 3B Miguel Sanó SS Elvis Andrus OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3142,738073213,"vikqueen (11/12)",0,81.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF Robbie Grossman OF Eddie Rosario OF Gerardo Parra",NA,"","",NA
3142,738101213,"bimboboy",0,81.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3142,738198444,"steelcitylifer (2/2)",0,81.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Byron Buxton OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3142,738248921,"TheWhiteLobster",0,81.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3149,738198091,"dkoushkouski",0,81.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Anthony Rendon SS Jorge Polanco OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
3150,738192839,"DLOTT29909 (2/2)",0,80.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3151,738196927,"Made_4_This",0,80.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
3151,738236804,"coochi24-7",0,80.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Eddie Rosario OF Byron Buxton OF Carlos González",NA,"","",NA
3153,737742885,"Phelpsie0001233",0,80.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Eduardo Escobar OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3153,737950975,"Braves_Country",0,80.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Eddie Rosario OF Jayson Werth OF Carlos González",NA,"","",NA
3153,737999036,"maddawg65",0,80.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Ryan Rua 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3153,738199402,"jcrotts",0,80.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Carlos Gómez OF Robbie Grossman OF Carlos González",NA,"","",NA
3157,737620643,"invertedcheese (23/50)",0,80.5,"P Tanner Roark P Tyler Chatwood C José Lobatón 1B Kennys Vargas 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
3158,737512933,"cre8fate17 (1/2)",0,80.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Jedd Gyorko 3B Miguel Sanó SS Jorge Polanco OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3158,737664500,"RASHHED (2/3)",0,80.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Kennys Vargas 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3158,737886963,"JebSwingNChug",0,80.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Nomar Mazara OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
3158,738125819,"Coreyh24 (1/2)",0,80.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Rua 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Robbie Grossman OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3162,737918508,"jbutlero5 (8/50)",0,80.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
3163,737680421,"Gibby07",0,80,"P Carlos Martínez P Cole Hamels C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Shin-soo Choo OF Adam Eaton",NA,"","",NA
3164,737620657,"invertedcheese (37/50)",0,79.9,"P Héctor Santiago P Tyler Chatwood C Chris Gimenez 1B Kennys Vargas 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3164,737747605,"cliffwes (1/2)",0,79.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Anthony Rendon SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3164,737747639,"cliffwes (2/2)",0,79.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Anthony Rendon SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3164,737918515,"jbutlero5 (15/50)",0,79.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Kennys Vargas 2B Daniel Murphy 3B Eduardo Escobar SS Jorge Polanco OF Robbie Grossman OF Eddie Rosario OF Charlie Blackmon",NA,"","",NA
3164,737918522,"jbutlero5 (22/50)",0,79.9,"P Héctor Santiago P Tyler Chatwood C Chris Gimenez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3164,737921445,"sheldon1962",0,79.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3170,737573590,"Bobatl",0,79.85,"P Cole Hamels P Tanner Roark C Jason Castro 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Byron Buxton OF Charlie Blackmon",NA,"","",NA
3170,737834082,"kjwells",0,79.85,"P Cole Hamels P Tanner Roark C Yadier Molina 1B Kennys Vargas 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Max Kepler OF Carlos González OF Adam Eaton",NA,"","",NA
3172,737436201,"tjorda21 (25/50)",0,79.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
3172,737611192,"opiewem",0,79.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3172,737620652,"invertedcheese (32/50)",0,79.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Carlos González OF Adam Eaton OF Ryan Rua",NA,"","",NA
3172,737744457,"lightningbug (2/4)",0,79.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Trea Turner OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3172,737807531,"raiderjoe74",0,79.65,"P Carlos Martínez P Tyler Chatwood C Jason Castro 1B Matt Carpenter 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Nomar Mazara OF Jayson Werth OF Bryce Harper",NA,"","",NA
3172,737904711,"danny_smith",0,79.65,"P Cole Hamels P Tyler Chatwood C Matt Wieters 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Max Kepler OF Jayson Werth",NA,"","",NA
3172,738063619,"lewisej (2/9)",0,79.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3172,738183910,"dirk58",0,79.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Shin-soo Choo OF Carlos González OF Gerardo Parra",NA,"","",NA
3180,737475094,"Spelldrong (3/4)",0,79.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Rua 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Byron Buxton OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3180,737509556,"jchat62 (3/3)",0,79.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Gerardo Parra OF Bryce Harper",NA,"","",NA
3180,738002095,"Saucystace (2/3)",0,79.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Robbie Grossman OF Carlos González OF Charlie Blackmon",NA,"","",NA
3180,738221728,"carloso",0,79.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Kennys Vargas 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3184,738125879,"baltbruins (2/4)",0,79.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Carlos González OF Charlie Blackmon",NA,"","",NA
3185,737573377,"dlc12170",0,78.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3185,737876266,"brontoball",0,78.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Robbie Grossman OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3187,738077696,"tamsuKi (1/4)",0,78.65,"P Cole Hamels P Tyler Chatwood C Chris Gimenez 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Eduardo Escobar OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
3187,738098316,"mike98765 (1/2)",0,78.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Eddie Rosario OF Adam Eaton",NA,"","",NA
3187,738168239,"iantl1983 (49/50)",0,78.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3190,737609055,"TLBuckeye",0,78.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
3190,737680956,"kalpaddy",0,78.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Trevor Story OF Robbie Grossman OF Jayson Werth OF Adam Eaton",NA,"","",NA
3190,737740615,"charlesrayallday (2/10)",0,78.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Brian Dozier 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
3190,737740701,"charlesrayallday (4/10)",0,78.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
3190,737853278,"Miller421 (1/50)",0,78.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Brian Dozier 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
3190,737853470,"Miller421 (7/50)",0,78.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Carlos Gómez OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3190,738056451,"donnybrasco47 (1/2)",0,78.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Carlos González",NA,"","",NA
3190,738166525,"jaybo374",0,78.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
3198,738065405,"vikqueen (2/12)",0,78.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Anthony Rendon SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3198,738072743,"vikqueen (7/12)",0,78.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Anthony Rendon SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3200,738187686,"Badger77 (1/2)",0,77.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Kennys Vargas 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
3200,738248661,"jeglha",0,77.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
3202,738168204,"iantl1983 (14/50)",0,77.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Jorge Polanco OF Carlos Gómez OF Carlos González OF Gerardo Parra",NA,"","",NA
3203,737436087,"tjorda21 (2/50)",0,77.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Gerardo Parra",NA,"","",NA
3203,737436116,"tjorda21 (10/50)",0,77.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Gerardo Parra",NA,"","",NA
3203,737452359,"perilous (41/50)",0,77.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Carlos González OF Ryan Rua",NA,"","",NA
3203,737760796,"Lunacy3 (4/50)",0,77.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3203,737760806,"Lunacy3 (14/50)",0,77.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Carlos González OF Ryan Rua",NA,"","",NA
3203,738069825,"CLD1974",0,77.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Gerardo Parra",NA,"","",NA
3203,738087883,"ricksbrewcrew",0,77.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Gerardo Parra",NA,"","",NA
3203,738224517,"madbart2612 (12/40)",0,77.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3203,738226815,"shamrock7747 (10/20)",0,77.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Gerardo Parra",NA,"","",NA
3203,738226817,"shamrock7747 (12/20)",0,77.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3203,738239458,"pingoling (1/3)",0,77.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Carlos González OF Charlie Blackmon",NA,"","",NA
3203,738241074,"gamorris76 (37/48)",0,77.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Gerardo Parra",NA,"","",NA
3215,738072036,"Quigleb1 (8/11)",0,77.5,"P Tanner Roark P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3216,737457418,"scottjantzi",0,77.25,"P Carlos Martínez P Héctor Santiago C Jason Castro 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Bryce Harper",NA,"","",NA
3216,737892310,"Chichimio",0,77.25,"P Cole Hamels P Héctor Santiago C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Elvis Andrus OF Jayson Werth OF Carlos González OF Gerardo Parra",NA,"","",NA
3216,738065586,"Fragin3",0,77.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Jorge Polanco OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3219,737822652,"Enjfinest1",0,77.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Robbie Grossman OF Carlos González OF Bryce Harper",NA,"","",NA
3220,738210353,"Cannonballers",0,76.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3221,737452364,"perilous (46/50)",0,76.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Delino DeShields OF Carlos González",NA,"","",NA
3221,737709991,"bleedinghanson",0,76.65,"P Cole Hamels P Tyler Chatwood C José Lobatón 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Eduardo Escobar OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3221,737988810,"zanelane (15/50)",0,76.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3221,738021519,"lozingitall (43/50)",0,76.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Gerardo Parra",NA,"","",NA
3221,738104275,"jamesbooth66 (1/3)",0,76.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Shin-soo Choo OF Robbie Grossman OF Carlos González",NA,"","",NA
3221,738104345,"jamesbooth66 (2/3)",0,76.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Shin-soo Choo OF Robbie Grossman OF Carlos González",NA,"","",NA
3221,738104529,"jamesbooth66 (3/3)",0,76.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Shin-soo Choo OF Robbie Grossman OF Carlos González",NA,"","",NA
3221,738120763,"JPiers (23/50)",0,76.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3221,738129697,"carmech111",0,76.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Byron Buxton OF Charlie Blackmon",NA,"","",NA
3221,738224518,"madbart2612 (13/40)",0,76.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3221,738224527,"madbart2612 (22/40)",0,76.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3221,738235822,"getyousome44",0,76.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Eddie Rosario OF Charlie Blackmon",NA,"","",NA
3233,738053609,"toddwon (5/10)",0,76.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Ryan Rua 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3233,738076553,"adrian808",0,76.25,"P Cole Hamels P Héctor Santiago C Matt Wieters 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Eddie Rosario OF Carlos González OF Ryan Rua",NA,"","",NA
3233,738231366,"kurtisbedard",0,76.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Kennys Vargas 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Byron Buxton OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3236,737189745,"weber88",0,75.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3236,737705334,"mram50 (3/4)",0,75.9,"P Héctor Santiago P Tyler Chatwood C José Lobatón 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3236,737904519,"stankywaffles (2/2)",0,75.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3236,738081829,"stevestu18",0,75.9,"P Héctor Santiago P Tyler Chatwood C Chris Gimenez 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
