"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1780,774891051,"dirtridr3",0,63.15,"1B Mark Reynolds OF Jacoby Ellsbury 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1780,774960948,"Cokecan69 (1/2)",0,63.15,"OF Cameron Maybin OF Charlie Blackmon 3B Matt Davidson 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1780,774974093,"hillbillysteel",0,63.15,"1B Mark Reynolds OF Brett Gardner SS Brandon Crawford 3B Matt Davidson 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1780,774974131,"rdupey",0,63.15,"OF Eric Young Jr. 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1780,774976074,"olemoody2002",0,63.15,"1B Mark Reynolds OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Tony Wolters OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1780,774977678,"Iculkin",0,63.15,"1B Ian Desmond OF Charlie Blackmon SS Brandon Crawford 2B Starlin Castro 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1780,774984834,"insuremiami",0,63.15,"1B Ian Desmond C Yasmani Grandal 2B Starlin Castro 3B Nolan Arenado OF Tyler Austin OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1780,774985879,"cjtimar",0,63.15,"C Martín Maldonado OF Brett Gardner OF Charlie Blackmon SS Brandon Crawford 2B Starlin Castro 1B Matt Davidson 3B Nolan Arenado OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
1780,774986378,"TheKlausShow",0,63.15,"OF Brett Gardner 2B Starlin Castro 3B Nolan Arenado OF Tyler Austin C Gary Sánchez SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1780,774986484,"otto20 (1/3)",0,63.15,"OF Eric Young Jr. OF Jacoby Ellsbury 3B Matt Davidson 2B DJ LeMahieu SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1780,774991948,"larryz0023",0,63.15,"1B Albert Pujols OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner 2B Starlin Castro SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
1780,774993703,"maguirem (2/4)",0,63.15,"1B Albert Pujols 3B Yunel Escobar OF Brett Gardner 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1780,774998943,"candothis328 (3/3)",0,63.15,"1B Ian Desmond OF Hunter Pence OF Charlie Blackmon SS Brandon Crawford 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1780,774999293,"hilldaddy",0,63.15,"1B Mark Reynolds OF Jacoby Ellsbury 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1780,775000602,"urinetroubke",0,63.15,"1B Ian Desmond 3B Justin Turner SS Brandon Crawford C Gary Sánchez OF Aaron Judge OF Raimel Tapia 2B Chris Taylor P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1801,774991367,"Dogcatcher32 (2/2)",0,62.65,"P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Aaron Judge OF Raimel Tapia 2B Chris Taylor P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1801,775001766,"DubyasOnly",0,62.65,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1803,774980789,"texasderek (18/20)",0,62.6,"3B Todd Frazier C Yasmani Grandal OF Charlie Blackmon 1B José Abreu P David Holmberg SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1804,774694285,"ggthomas407 (1/2)",0,62.55,"P Rich Hill OF Melky Cabrera OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado SS Trevor Story 2B Chris Taylor P German Márquez",NA,"","",NA
1804,774908489,"jsauer123",0,62.55,"P Rich Hill C Austin Romine OF Charlie Blackmon 2B Starlin Castro 1B José Abreu 3B Ronald Torreyes OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
1804,774986631,"lorenzocominotto (1/2)",0,62.55,"P Rich Hill 3B Chase Headley 2B DJ LeMahieu OF Kiké Hernández SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
1804,774987513,"Saintfanvega (2/3)",0,62.55,"P Rich Hill OF Melky Cabrera 1B Ian Desmond 3B Justin Turner 2B DJ LeMahieu OF Tyler Austin C Gary Sánchez SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
1804,774991264,"byers63",0,62.55,"P Rich Hill 3B Nolan Arenado C Tony Wolters OF Joc Pederson OF Tyler Austin OF Aaron Judge SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1804,775000612,"hilde50000",0,62.55,"P Rich Hill 1B Ian Desmond OF Jacoby Ellsbury C Yasmani Grandal 2B Starlin Castro 3B Nolan Arenado OF Aaron Judge OF Chris Taylor P German Márquez SS Tim Anderson",NA,"","",NA
1810,774975246,"oldies1977",0,62.25,"OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon P David Holmberg 2B Yolmer Sánchez SS Andrelton Simmons OF Joc Pederson C Gary Sánchez 1B Cody Bellinger",NA,"","",NA
1811,774591687,"erosenberg1020 (6/10)",0,62.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner SS Brandon Crawford 1B Matt Davidson 2B Yolmer Sánchez OF Joc Pederson C Kevan Smith OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1812,774652954,"SalVitrone04",0,62.15,"2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Aaron Judge P German Márquez OF Yasiel Puig 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1812,774911838,"focchad",0,62.15,"1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez OF Adam Engel P Jordan Montgomery",NA,"","",NA
1812,774993916,"AlecMoney (1/2)",0,62.15,"OF Ian Desmond 1B Mark Reynolds OF Brett Gardner 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
1815,774982472,"KazZerimar (9/10)",0,61.65,"OF Brett Gardner P Jeff Samardzija OF Avisaíl García C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez SS Tim Anderson 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1815,774984890,"jrock328 (2/2)",0,61.65,"OF Melky Cabrera P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson SS Andrelton Simmons C Gary Sánchez P German Márquez OF Cody Bellinger",NA,"","",NA
1815,774999921,"madcow18",0,61.65,"1B Mark Reynolds OF Brett Gardner P Jeff Samardzija 3B Matt Davidson 2B Yolmer Sánchez OF Aaron Judge C Austin Barnes OF Chris Taylor P German Márquez SS Tim Anderson",NA,"","",NA
1818,774841479,"patwisler",0,61.55,"P Rich Hill C Nick Hundley OF Cameron Maybin 1B Buster Posey 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado OF Aaron Judge SS Trevor Story P German Márquez",NA,"","",NA
1818,774988111,"njbergs (2/2)",0,61.55,"P Rich Hill 1B Ian Desmond C Austin Romine OF Charlie Blackmon 3B Nolan Arenado 2B Yolmer Sánchez OF Joc Pederson OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
1818,774990374,"diamond77",0,61.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon OF Joc Pederson OF Aaron Judge 2B Chris Taylor P German Márquez SS Tim Anderson 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1818,774991623,"nkbills22 (2/2)",0,61.55,"P Rich Hill OF Brett Gardner 3B Justin Turner 1B José Abreu 2B Kiké Hernández SS Ronald Torreyes C Tony Wolters OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1818,775000226,"baller503 (2/3)",0,61.55,"P Rich Hill OF Melky Cabrera C Yasmani Grandal 1B José Abreu OF Avisaíl García 3B Matt Davidson SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1823,774857378,"cmoore05",0,61.15,"1B Mark Reynolds OF Eric Young Jr. OF Brett Gardner 3B Justin Turner 2B Starlin Castro SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
1823,774914262,"dcoble12",0,61.15,"1B Albert Pujols 3B Justin Turner 2B Starlin Castro SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez OF Adam Engel OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1823,774962289,"markymark73",0,61.15,"1B Albert Pujols OF Brett Gardner 3B Justin Turner C Buster Posey 2B Starlin Castro OF Avisaíl García SS Andrelton Simmons P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1823,774979819,"anthonyflorant",0,61.15,"OF Charlie Blackmon 3B Matt Davidson 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Raimel Tapia P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1823,774983755,"creepa87 (2/2)",0,61.15,"1B Albert Pujols OF Eric Young Jr. OF Brett Gardner OF Cameron Maybin 3B Justin Turner 2B DJ LeMahieu SS Andrelton Simmons C Gary Sánchez P German Márquez P Jordan Montgomery",NA,"","",NA
1823,774988674,"SportsGuy09 (5/6)",0,61.15,"1B Mark Reynolds OF Brett Gardner C Austin Romine OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
1823,774991290,"balboa1124",0,61.15,"1B Ian Desmond C Austin Romine OF Charlie Blackmon 2B Starlin Castro 3B Ronald Torreyes OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1823,774993087,"samsteel",0,61.15,"1B Chase Utley OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Chris Taylor P German Márquez P Jordan Montgomery",NA,"","",NA
1823,774804447,"SweetNectar",0,61.15,"P Rich Hill C Yasmani Grandal 1B José Abreu OF Avisaíl García 3B Nolan Arenado P David Holmberg OF Joc Pederson 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
1832,775001291,"Jemory45 (2/3)",0,60.65,"1B Albert Pujols OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Kiké Hernández SS Andrelton Simmons OF Aaron Judge OF Chris Taylor P German Márquez",NA,"","",NA
1833,774791882,"jimmyscat (2/2)",0,60.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 1B Matt Davidson 2B DJ LeMahieu OF Aaron Judge C Kevan Smith P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1833,774944928,"nbhaber (2/2)",0,60.55,"P Rich Hill OF Melky Cabrera C Yasmani Grandal 2B Starlin Castro OF Avisaíl García 3B Matt Davidson OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1833,774951623,"FSU1GRK (3/12)",0,60.55,"P Rich Hill 3B Chase Headley 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1833,774984078,"illinimikey (3/3)",0,60.55,"P Rich Hill 1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado OF Aaron Judge OF Raimel Tapia P German Márquez SS Tim Anderson",NA,"","",NA
1833,774984225,"Mjhavs",0,60.55,"P Rich Hill OF Melky Cabrera C Yasmani Grandal OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1833,774988068,"njbergs (1/2)",0,60.55,"P Rich Hill 3B Justin Turner C Austin Romine 2B Yolmer Sánchez OF Joc Pederson OF Aaron Judge OF Chris Taylor P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1833,774993450,"fireball82",0,60.55,"P Rich Hill OF Cameron Maybin 3B Justin Turner C Yasmani Grandal 2B Starlin Castro SS Ronald Torreyes OF Kole Calhoun OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
1840,774860138,"chrapliwy",0,60.15,"1B Ian Desmond OF Cameron Maybin 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1840,774872649,"laney5",0,60.15,"1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Ronald Torreyes OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1840,774948337,"Riccajb9 (2/6)",0,60.15,"SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Gary Sánchez OF Aaron Judge OF Raimel Tapia P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1840,774963190,"dccarpenter",0,60.15,"OF Ian Desmond OF Charlie Blackmon SS Brandon Crawford 2B Starlin Castro 3B Nolan Arenado C Tony Wolters OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1840,774967626,"jaxmoreno22",0,60.15,"OF Jacoby Ellsbury 3B Justin Turner 2B DJ LeMahieu SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1840,774989648,"produceman72",0,60.15,"1B Ian Desmond OF Brett Gardner OF Cameron Maybin SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1840,774990620,"kington",0,60.15,"1B Ian Desmond OF Eric Young Jr. OF Cameron Maybin C Yasmani Grandal 2B Starlin Castro 3B Nolan Arenado SS Andrelton Simmons OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
1840,774992003,"508Dunn (1/2)",0,60.15,"OF Melky Cabrera OF Jacoby Ellsbury C Yasmani Grandal 3B Matt Davidson 2B DJ LeMahieu OF Aaron Judge P German Márquez SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1840,775001507,"Steelernationnn",0,60.15,"1B Chase Utley 3B Matt Davidson SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1840,775002589,"gcmurray214",0,60.15,"OF Brett Gardner OF Cameron Maybin SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1840,774998210,"rebeldodge",0,60.15,"P Rich Hill 1B Ian Desmond OF Brett Gardner 3B Justin Turner OF Charlie Blackmon 2B Starlin Castro P David Holmberg SS Andrelton Simmons C Gary Sánchez OF Aaron Judge",NA,"","",NA
1851,774914612,"kevinelyman (1/2)",0,59.65,"1B Chase Utley P Jeff Samardzija 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1851,775002114,"samrjrb",0,59.65,"OF Brett Gardner P Jeff Samardzija 2B Starlin Castro 1B Matt Davidson 3B Nolan Arenado C Gary Sánchez OF Aaron Judge P German Márquez OF Adam Engel SS Tim Anderson",NA,"","",NA
1853,774875008,"jake102975",0,59.55,"P Rich Hill OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Tyler Austin OF Aaron Judge SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
1853,774952139,"FSU1GRK (4/12)",0,59.55,"1B Chase Utley P Rich Hill 3B Chase Headley 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1853,774977338,"420hooker",0,59.55,"P Rich Hill OF Melky Cabrera 1B Mark Reynolds 3B Logan Forsythe 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
1853,774980396,"poohd5577",0,59.55,"P Rich Hill 1B Ian Desmond OF Brett Gardner OF Avisaíl García 3B Matt Davidson 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
1853,774988290,"Saintfanvega (3/3)",0,59.55,"1B Chase Utley P Rich Hill OF Melky Cabrera OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
1853,774988928,"Atrani",0,59.55,"P Rich Hill 3B Justin Turner OF Avisaíl García 1B Matt Davidson SS Andrelton Simmons C Gary Sánchez OF Aaron Judge 2B Joe Panik P German Márquez OF Adam Engel",NA,"","",NA
1853,774991775,"Crawdaddy04",0,59.55,"P Rich Hill OF Charlie Blackmon 1B José Abreu 3B Matt Davidson 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1860,774859564,"albana123 (5/10)",0,59.15,"1B Ian Desmond OF Cameron Maybin 3B Justin Turner 2B Starlin Castro OF Avisaíl García SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
1860,774902171,"fastnturnleft",0,59.15,"1B Ian Desmond 3B Justin Turner OF Avisaíl García 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
1860,774935016,"dboss99ny",0,59.15,"1B Albert Pujols OF Charlie Blackmon 3B Matt Davidson 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1860,774950466,"jstenger13",0,59.15,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1860,774954397,"leopard1 (1/3)",0,59.15,"OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kiké Hernández SS Ronald Torreyes OF Joc Pederson C Gary Sánchez P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1860,774955188,"Valois3030",0,59.15,"OF Brett Gardner OF Jacoby Ellsbury C Austin Romine OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1860,774957228,"chad1529",0,59.15,"1B Ian Desmond OF Brett Gardner OF Jacoby Ellsbury C Yasmani Grandal 3B Nolan Arenado OF Aaron Judge SS Trevor Story 2B Chris Taylor P German Márquez P Jordan Montgomery",NA,"","",NA
1860,774984295,"AugerDrillCo",0,59.15,"1B Mark Reynolds OF Brett Gardner C Yasmani Grandal 2B Starlin Castro 3B Matt Davidson SS Andrelton Simmons OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1860,774984822,"dapope27",0,59.15,"OF Brett Gardner OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons C Austin Barnes P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1860,774988179,"mateow101",0,59.15,"1B Albert Pujols P Rich Hill 3B Justin Turner P David Holmberg 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1860,774991934,"TLessard922 (1/2)",0,59.15,"OF Brett Gardner C Yasmani Grandal OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado OF Tyler Austin SS Trevor Story P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1860,775002273,"abrinson20",0,59.15,"1B Mark Reynolds OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Ronald Torreyes OF Aaron Judge 2B Chris Taylor P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1860,774943841,"kjc3project",0,59.15,"P Rich Hill 3B Justin Turner C Austin Romine P David Holmberg OF Kiké Hernández OF Joc Pederson OF Aaron Judge SS Trevor Story 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1873,774892901,"Pimpjuice617",0,58.65,"1B Mark Reynolds P Jeff Samardzija SS Andrelton Simmons OF Joc Pederson C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1874,774821377,"otoe12 (2/2)",0,58.55,"1B Chase Utley P Rich Hill OF Brett Gardner 3B Justin Turner 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez",NA,"","",NA
1874,774936745,"FSU1GRK (1/12)",0,58.55,"1B Chase Utley P Rich Hill 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1874,774959416,"FSU1GRK (6/12)",0,58.55,"1B Chase Utley P Rich Hill 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
1874,774969388,"stu_studdly (18/20)",0,58.55,"1B Chase Utley P Rich Hill 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1874,774984676,"JDynasty14 (4/4)",0,58.55,"P Rich Hill OF Charlie Blackmon 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1874,774985517,"nate_sc4",0,58.55,"P Rich Hill C Buster Posey 2B Starlin Castro OF Avisaíl García 1B Matt Davidson 3B Nolan Arenado OF Joc Pederson P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1874,774985760,"thekmart",0,58.55,"P Rich Hill 1B Ian Desmond OF Charlie Blackmon 2B Starlin Castro 3B Matt Davidson C Gary Sánchez OF Raimel Tapia P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1874,774992241,"dogbertt",0,58.55,"1B Chase Utley P Rich Hill 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1874,774998376,"WeekendWarriors79",0,58.55,"P Rich Hill 3B Justin Turner 2B Yolmer Sánchez OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
1874,775001316,"Kgrove25",0,58.55,"1B Albert Pujols P Rich Hill OF Melky Cabrera OF Brett Gardner 3B Justin Turner SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez",NA,"","",NA
1884,774631035,"Lavern76",0,58.15,"OF Ian Desmond 3B Logan Forsythe SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1884,774763678,"blustarr",0,58.15,"1B Albert Pujols 3B Justin Turner C Yasmani Grandal OF Aaron Judge SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1884,774777084,"MHDU2424 (1/2)",0,58.15,"OF Ian Desmond C Austin Romine 3B Nolan Arenado OF Joc Pederson OF Aaron Judge SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1884,774851670,"Mrmitch1",0,58.15,"OF Ian Desmond 3B Logan Forsythe OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons OF Aaron Judge C Austin Barnes P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1884,774870080,"swalcorn",0,58.15,"OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge SS Trevor Story C Kevan Smith P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1884,774976914,"repete44",0,58.15,"OF Ian Desmond 3B Justin Turner OF Charlie Blackmon 2B Starlin Castro C Tony Wolters OF Aaron Judge SS Trevor Story P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1884,774976996,"dtwbuddy",0,58.15,"1B Albert Pujols OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Tony Wolters OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1884,774987273,"jrkleins",0,58.15,"OF Brett Eibner OF Charlie Blackmon 2B Starlin Castro 3B Matt Davidson SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1884,774988347,"tunce2001",0,58.15,"OF Jacoby Ellsbury OF Cameron Maybin C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1884,774991622,"Bellair77",0,58.15,"C Austin Romine 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez OF Aaron Judge P German Márquez SS Corey Seager OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1894,774917075,"wphsu99",0,57.65,"1B Ian Desmond OF Hunter Pence P Jeff Samardzija 3B Justin Turner 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1894,774967405,"illinimikey (1/3)",0,57.65,"1B Chase Utley P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Joc Pederson OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
