"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2094,799934397,"genesweet55",0,76.60001,"SS Marcus Semien 3B David Freese P Ubaldo Jiménez OF Giancarlo Stanton C Buster Posey P José Ureña OF Howie Kendrick 1B Ryan Zimmerman OF Mike Trout 2B Kaleb Cowart",NA,"","",NA
2094,799818740,"ChautinMinor (2/2)",0,76.6,"C Cam Gallagher SS Jordy Mercer OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
2094,799923009,"Cbrockwill (2/4)",0,76.6,"3B Mike Moustakas OF Nelson Cruz OF Marcell Ozuna P José Ureña C Austin Hedges 2B Daniel Murphy P Tanner Roark OF Michael A. Taylor SS Wilmer Difo 1B C.J. Cron",NA,"","",NA
2098,799826538,"stephen218",0,76.45,"OF Mark Canha OF Matt Olson P Gerrit Cole P Ubaldo Jiménez C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Derek Dietrich OF Adam Lind 1B Ryan Zimmerman",NA,"","",NA
2099,799863602,"krs0913 (1/20)",0,76.3,"P Danny Duffy 3B Sean Rodríguez OF Eric Thames OF Starling Marte P Jimmy Nelson SS Jean Segura 2B Dee Gordon C Cameron Rupp 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
2099,799864236,"krs0913 (5/20)",0,76.3,"P Danny Duffy 3B Sean Rodríguez OF Starling Marte P Jimmy Nelson SS Jean Segura 2B Dee Gordon OF Christian Yelich C Cameron Rupp 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
2099,799869274,"krs0913 (19/20)",0,76.3,"P Danny Duffy 3B Sean Rodríguez OF Starling Marte P Jimmy Nelson SS Jean Segura 2B Dee Gordon C Cameron Rupp 1B Rhys Hoskins OF Cameron Maybin OF Mike Trout",NA,"","",NA
2099,799869738,"krs0913 (20/20)",0,76.3,"P Danny Duffy 3B Sean Rodríguez OF Starling Marte P Jimmy Nelson SS Jean Segura OF Denard Span 2B Dee Gordon C Cameron Rupp 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
2099,799891992,"realityteam (1/8)",0,76.3,"OF Khris Davis P Danny Duffy 3B Sean Rodríguez OF Starling Marte P Jimmy Nelson SS Jean Segura 2B Dee Gordon C Cameron Rupp 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
2099,799920627,"russelld07 (2/20)",0,76.3,"OF Alex Gordon P Danny Duffy P Jimmy Nelson OF Ben Gamel SS Brandon Crawford C José Lobatón OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
2099,799920642,"russelld07 (17/20)",0,76.3,"P Danny Duffy P Jimmy Nelson OF Ben Gamel SS Brandon Crawford OF Hunter Renfroe C José Lobatón OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
2106,799933803,"cannon0909 (1/4)",0,76.25,"P Danny Duffy 2B Max Moroff OF Adam Frazier OF Nelson Cruz C Caleb Joseph SS Jean Segura 1B Trey Mancini P Matt Cain OF Denard Span 3B Cory Spangenberg",NA,"","",NA
2107,799874153,"mpr3eagle2 (4/20)",0,76.2,"3B David Freese P Jimmy Nelson SS Jean Segura P Marco Gonzales OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto OF Howie Kendrick 1B Adam Lind OF Mike Trout",NA,"","",NA
2108,799900861,"thewaz111",0,76,"3B Ryon Healy P Jimmy Nelson OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo 2B Dee Gordon OF Marcell Ozuna P Tanner Roark SS Wilmer Difo",NA,"","",NA
2109,799917945,"Cbrockwill (1/4)",0,75.75,"P Danny Duffy OF Matt Olson P Gerrit Cole 1B Josh Bell OF Adam Frazier 2B Dee Gordon OF Christian Yelich 3B Maikel Franco C José Lobatón SS Wilmer Difo",NA,"","",NA
2109,799927704,"cptnspaulding (10/20)",0,75.75,"P Danny Duffy P Gerrit Cole SS Freddy Galvis 3B Maikel Franco OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje 1B Rhys Hoskins",NA,"","",NA
2109,799932998,"cptnspaulding (12/20)",0,75.75,"P Danny Duffy P Gerrit Cole SS Freddy Galvis 3B Maikel Franco OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje 1B Rhys Hoskins",NA,"","",NA
2109,799980113,"perilous (10/20)",0,75.75,"P Gerrit Cole OF Nelson Cruz OF Mark Trumbo 3B Manny Machado OF Ben Gamel SS Freddy Galvis 1B Tommy Joseph 2B César Hernández C Cameron Rupp P Nick Pivetta",NA,"","",NA
2113,799781156,"buccofever4024",0,75.7,"OF Melky Cabrera P Paul Blackburn OF Andrew McCutchen P Gerrit Cole 1B Josh Bell C Nick Hundley 2B Dee Gordon 3B Cory Spangenberg OF Adam Lind SS Wilmer Difo",NA,"","",NA
2114,799952679,"jgabby (6/20)",0,75.65,"OF Khris Davis 3B Ryon Healy SS Chad Pinder P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna 2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman",NA,"","",NA
2115,799944038,"HCassidy",0,75.60001,"P Danny Duffy C Manny Piña 3B Travis Shaw P Ubaldo Jiménez SS Tim Beckham OF Trey Mancini OF Marcell Ozuna OF Christian Yelich 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
2115,799822216,"barry0987 (6/6)",0,75.6,"SS Freddy Galvis OF Cameron Perkins C Cameron Rupp OF Nick Williams P Nick Pivetta OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
2115,799867821,"drewpapi938",0,75.6,"OF Jorge Bonifacio OF Nelson Cruz P José Ureña OF Christian Yelich C J.T. Realmuto SS Freddy Galvis 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
2118,799947712,"scratchclaw (2/2)",0,75.55,"P Paul Blackburn OF Nelson Cruz C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton SS Kelby Tomlinson OF Cory Spangenberg 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
2119,799944025,"NYG5692",0,75.45,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Giancarlo Stanton 2B Dee Gordon OF Nick Williams 1B Rhys Hoskins P Tanner Roark SS Andrelton Simmons",NA,"","",NA
2120,799742290,"oleskool58 (3/3)",0,75.4,"3B Mike Moustakas P Danny Duffy OF Andrew McCutchen OF Adam Jones SS Tim Beckham C Nick Hundley OF Christian Yelich P Ricky Nolasco 1B Adam Lind 2B Daniel Murphy",NA,"","",NA
2121,799839419,"drew1753",0,75.35001,"P Paul Blackburn OF Andrew McCutchen 3B Travis Shaw 2B Robinson Canó OF Giancarlo Stanton C J.T. Realmuto P Ricky Nolasco OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
2121,799970461,"KrazyK3882 (4/4)",0,75.35001,"P Paul Blackburn SS Jean Segura 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Ricky Nolasco 2B Howie Kendrick OF Mike Trout",NA,"","",NA
2123,799864374,"krs0913 (7/20)",0,75.3,"P Danny Duffy OF Sean Rodríguez P Jimmy Nelson 3B Travis Shaw SS Jean Segura 2B Dee Gordon C Cameron Rupp 1B Rhys Hoskins OF Cameron Maybin OF Mike Trout",NA,"","",NA
2123,799920630,"russelld07 (5/20)",0,75.3,"OF Brandon Moss OF Alex Gordon P Danny Duffy P Jimmy Nelson SS Brandon Crawford C José Lobatón OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
2123,799988252,"Birdman78 (7/8)",0,75.3,"SS Eric Sogard P Jimmy Nelson 3B Travis Shaw OF Denard Span P José Ureña 1B Ryan Zimmerman 2B Daniel Murphy OF Ben Revere C Juan Graterol OF Mike Trout",NA,"","",NA
2126,799796593,"ameliaalli69",0,75.2,"OF Hernán Pérez P Jimmy Nelson OF Mark Trumbo SS Jean Segura C Mike Zunino 3B Manny Machado P Marco Gonzales 1B Trey Mancini OF Giancarlo Stanton 2B Daniel Murphy",NA,"","",NA
2127,799893543,"mpetitt (3/4)",0,75.15,"3B Ryon Healy P Gerrit Cole P Jimmy Nelson OF Denard Span C Nick Hundley 1B Tomás Telis OF Christian Yelich 2B Howie Kendrick OF Ben Revere SS Wilmer Difo",NA,"","",NA
2127,799902299,"fk58",0,75.15,"OF Khris Davis SS Jean Segura 3B Manny Machado P Marco Gonzales P Matt Cain OF Giancarlo Stanton C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy OF Mike Trout",NA,"","",NA
2129,799868998,"Nkucarrd (3/6)",0,75.10001,"C Chris Stewart P Ubaldo Jiménez OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton OF Marcell Ozuna P Ricky Nolasco",NA,"","",NA
2130,799864895,"nevillemadi09 (2/3)",0,75,"OF Brandon Moss C Drew Butera 3B Mike Moustakas 1B Eric Hosmer SS Eric Sogard P Jimmy Nelson P Ubaldo Jiménez OF Trey Mancini OF Giancarlo Stanton 2B Dee Gordon",NA,"","",NA
2130,799870489,"123sanman (1/2)",0,75,"C Chris Stewart P Jimmy Nelson P Ubaldo Jiménez SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Hunter Renfroe 3B Cory Spangenberg 1B Rhys Hoskins OF Howie Kendrick",NA,"","",NA
2130,799912182,"mswenson15",0,75,"P Jimmy Nelson P Ubaldo Jiménez C Caleb Joseph 3B Manny Machado OF Trey Mancini 2B Yangervis Solarte SS Dusty Coleman 1B Wil Myers OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
2130,799919312,"examind123 (9/10)",0,75,"P Jimmy Nelson 3B Pablo Sandoval C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford OF Howie Kendrick 1B Adam Lind P Tanner Roark OF Mike Trout 2B Wilmer Difo",NA,"","",NA
2134,799930958,"cnriagu (1/5)",0,74.9,"P Danny Duffy C Chris Stewart SS Eric Sogard OF Trey Mancini P José Ureña OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
2135,799896069,"crazycanucklehead17 (1/4)",0,74.75,"P Danny Duffy P Gerrit Cole 3B Josh Harrison OF Starling Marte SS Brandon Crawford 2B Dee Gordon C Cameron Rupp 1B Rhys Hoskins OF Ben Revere OF Mike Trout",NA,"","",NA
2135,799896173,"crazycanucklehead17 (2/4)",0,74.75,"P Danny Duffy P Gerrit Cole 3B Josh Harrison OF Starling Marte SS Brandon Crawford 2B Dee Gordon C Cameron Rupp 1B Rhys Hoskins OF Ben Revere OF Mike Trout",NA,"","",NA
2135,799896175,"crazycanucklehead17 (3/4)",0,74.75,"P Danny Duffy P Gerrit Cole 3B Josh Harrison OF Starling Marte SS Brandon Crawford 2B Dee Gordon C Cameron Rupp 1B Rhys Hoskins OF Ben Revere OF Mike Trout",NA,"","",NA
2135,799897260,"crazycanucklehead17 (4/4)",0,74.75,"P Danny Duffy P Gerrit Cole 3B Josh Harrison OF Starling Marte SS Brandon Crawford 2B Dee Gordon C Cameron Rupp 1B Rhys Hoskins OF Ben Revere OF Mike Trout",NA,"","",NA
2135,799929384,"comonc",0,74.75,"SS Eric Sogard P Gerrit Cole C Mike Zunino 2B Jonathan Schoop OF Denard Span OF Hunter Pence 3B Cory Spangenberg P Nick Pivetta OF Adam Lind 1B C.J. Cron",NA,"","",NA
2140,799910590,"mrlouviere (5/13)",0,74.6,"P Danny Duffy OF Starling Marte 3B Hernán Pérez P Ubaldo Jiménez C J.T. Realmuto OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
2140,799957906,"MONSTERMIA",0,74.6,"P Danny Duffy OF Andrew McCutchen 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
2142,799900785,"pokerking9801",0,74.55,"SS Marcus Semien P Paul Blackburn C Mike Zunino OF Christian Yelich OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Mike Trout",NA,"","",NA
2142,799930263,"DancingFighterG (6/8)",0,74.55,"P Paul Blackburn OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna C J.T. Realmuto OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
2144,799812153,"cowboys3322",0,74.45,"2B Eric Sogard P Gerrit Cole 3B Josh Harrison C Welington Castillo OF Giancarlo Stanton OF Marcell Ozuna SS Kelby Tomlinson OF Cory Spangenberg 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
2144,799917351,"puckpilot (6/18)",0,74.45,"P Gerrit Cole OF Giancarlo Stanton SS Freddy Galvis 2B Yangervis Solarte C Cameron Rupp OF Hunter Renfroe 3B Cory Spangenberg OF Nick Williams 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
2146,799864554,"krs0913 (10/20)",0,74.3,"P Danny Duffy 3B Sean Rodríguez OF Starling Marte P Jimmy Nelson 2B Robinson Canó SS Jean Segura 1B Rhys Hoskins OF Cameron Maybin C Matt Wieters OF Mike Trout",NA,"","",NA
2146,799828526,"Dacrippler (2/4)",0,74.3,"C Drew Butera 3B Mike Moustakas SS Jordy Mercer P Jimmy Nelson OF Giancarlo Stanton P José Ureña OF Cory Spangenberg 2B Howie Kendrick OF Ben Revere 1B C.J. Cron",NA,"","",NA
2146,799828531,"Dacrippler (3/4)",0,74.3,"C Drew Butera 3B Mike Moustakas SS Jordy Mercer P Jimmy Nelson OF Giancarlo Stanton P José Ureña OF Cory Spangenberg 2B Howie Kendrick OF Ben Revere 1B C.J. Cron",NA,"","",NA
2149,799761488,"Biffs_Almanac (10/20)",0,74,"P Jimmy Nelson P Ubaldo Jiménez OF Giancarlo Stanton 2B Dee Gordon 1B Tomás Telis OF Marcell Ozuna SS Dusty Coleman 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
2149,799835019,"seyiokus (1/3)",0,74,"P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
2151,799917346,"puckpilot (1/18)",0,73.9,"P José Ureña P Nick Pivetta 2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman OF Ben Revere 3B Anthony Rendon OF Mike Trout OF Michael A. Taylor SS Andrelton Simmons",NA,"","",NA
2152,799976767,"DancingFighterG (7/8)",0,73.85,"P Danny Duffy P Paul Blackburn 2B Jonathan Schoop OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich 3B Cory Spangenberg C Austin Hedges 1B Ryan Zimmerman",NA,"","",NA
2153,799853805,"southjoe13 (5/5)",0,73.75,"P Gerrit Cole OF Starling Marte OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado P José Ureña SS Freddy Galvis C Cameron Rupp 1B Rhys Hoskins OF Ben Revere",NA,"","",NA
2153,799917727,"dirtyjsdirtybird",0,73.75,"SS Alcides Escobar OF Matt Olson P Gerrit Cole C Francisco Peña 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña OF Christian Yelich 3B Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
2155,799867409,"troutkid45",0,73.7,"1B Eric Hosmer P Paul Blackburn P Gerrit Cole OF Nelson Cruz 2B Jonathan Schoop OF Giancarlo Stanton C J.T. Realmuto 3B Ryder Jones OF Nick Williams SS Andrelton Simmons",NA,"","",NA
2156,799952676,"jgabby (3/20)",0,73.65,"OF Brandon Moss 3B Ryon Healy P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
2157,799871144,"rlk3331 (6/10)",0,73.6,"P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 3B Manny Machado 2B Dee Gordon OF Jarrett Parker OF Christian Yelich C Austin Hedges",NA,"","",NA
2157,799878903,"stemzen",0,73.6,"P Danny Duffy 1B Eric Hosmer OF Andrew McCutchen OF Nelson Cruz 2B Jonathan Schoop C Nick Hundley OF Christian Yelich 3B Cory Spangenberg P Tanner Roark SS Wilmer Difo",NA,"","",NA
2159,799942973,"illini6607 (2/2)",0,73.45,"C Drew Butera OF Khris Davis 1B Ryon Healy SS Chad Pinder P Gerrit Cole P Ubaldo Jiménez 2B Jonathan Schoop OF Giancarlo Stanton OF Christian Yelich 3B Luis Valbuena",NA,"","",NA
2159,799948778,"gameofgames (4/5)",0,73.45,"OF Melky Cabrera SS Eric Sogard P Gerrit Cole OF Mark Trumbo 1B Adam Lind C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor 2B Wilmer Difo",NA,"","",NA
2161,799838364,"weller96",0,73.3,"OF Khris Davis 3B Ryon Healy P Jimmy Nelson 2B Jonathan Schoop 1B Trey Mancini OF Marcell Ozuna P José Ureña C J.T. Realmuto OF Manuel Margot SS Andrelton Simmons",NA,"","",NA
2161,799921575,"goffey",0,73.3,"3B Mike Moustakas 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Christian Yelich C J.T. Realmuto OF Cory Spangenberg OF Howie Kendrick P Tanner Roark",NA,"","",NA
2161,799949584,"Thebuckeyebob",0,73.3,"P Jimmy Nelson OF Adam Frazier 1B Trey Mancini OF Marcell Ozuna P José Ureña 3B Maikel Franco OF Cory Spangenberg C Austin Hedges 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
2161,799977490,"boys4 (3/3)",0,73.3,"P Danny Duffy P Jimmy Nelson 3B Pablo Sandoval C Nick Hundley OF Giancarlo Stanton 2B Dee Gordon OF Ben Revere OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
2165,799896179,"HockeyFan2015",0,73.25,"OF Khris Davis P Paul Blackburn OF Andrew McCutchen P Jimmy Nelson SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Giancarlo Stanton 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
2166,799986366,"joshkreider3965",0,73,"3B Josh Harrison P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Howie Kendrick 1B Adam Lind P Tanner Roark SS Andrelton Simmons",NA,"","",NA
2166,799989406,"knorlin (1/3)",0,73,"C Drew Butera OF Khris Davis 1B Eric Hosmer OF Domingo Santana P Jimmy Nelson SS Jean Segura 3B Manny Machado 2B Yangervis Solarte OF Howie Kendrick P Tanner Roark",NA,"","",NA
2168,799895921,"jalen310 (1/2)",0,72.95,"SS Jean Segura P Matt Cain OF Marcell Ozuna C J.T. Realmuto OF Howie Kendrick 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Mike Trout 1B C.J. Cron",NA,"","",NA
2169,799899637,"TLBuckeye",0,72.85001,"P Paul Blackburn C Caleb Joseph SS Jean Segura 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Rhys Hoskins 3B Anthony Rendon OF Mike Trout",NA,"","",NA
2170,799694319,"RhodesT (3/4)",0,72.75,"1B Eric Hosmer P Gerrit Cole 3B Josh Harrison OF Domingo Santana OF Adam Jones SS Brandon Crawford 2B Dee Gordon P José Ureña OF Christian Yelich C J.T. Realmuto",NA,"","",NA
2170,799888687,"Cusekid31",0,72.75,"P Danny Duffy P Gerrit Cole OF Starling Marte 3B Manny Machado OF Denard Span SS Freddy Galvis 1B Tommy Joseph C Cameron Rupp 2B Carlos Asuaje OF Ben Revere",NA,"","",NA
2170,799970676,"marielys63 (1/3)",0,72.75,"P Gerrit Cole OF Nelson Cruz C Welington Castillo 1B Trey Mancini P José Ureña OF Adam Lind 3B Luis Valbuena OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2170,799994642,"gitsum40",0,72.75,"P Gerrit Cole OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel P José Ureña C Cameron Rupp 1B Rhys Hoskins OF Adam Lind SS Wilmer Difo",NA,"","",NA
2174,799879135,"twoodyard916 (2/2)",0,72.6,"P Danny Duffy OF Starling Marte SS Tim Beckham OF Christian Yelich OF Howie Kendrick C José Lobatón 1B Adam Lind 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
2175,799920941,"americandesi81",0,72.55,"OF Khris Davis P Paul Blackburn 3B Travis Shaw SS Jean Segura C Mike Zunino OF Giancarlo Stanton 1B Rhys Hoskins 2B Daniel Murphy P Tanner Roark OF Mike Trout",NA,"","",NA
2175,799964981,"daschnook",0,72.55,"P Paul Blackburn OF Andrew McCutchen OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
2177,799842190,"KD727 (1/3)",0,72.3,"P Jimmy Nelson OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P José Ureña SS Freddy Galvis 2B Yangervis Solarte OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
2177,799920644,"russelld07 (19/20)",0,72.3,"OF Alex Gordon P Danny Duffy P Jimmy Nelson OF Ben Gamel C Cameron Rupp OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
2177,799941460,"widerule21 (2/2)",0,72.3,"3B Josh Harrison P Jimmy Nelson OF Mark Trumbo OF Giancarlo Stanton P José Ureña SS Freddy Galvis 2B Yangervis Solarte C José Lobatón OF Mike Trout 1B C.J. Cron",NA,"","",NA
2180,799864075,"bigkev6402 (1/2)",0,72,"1B Ryon Healy P Jimmy Nelson OF Nelson Cruz 2B Jonathan Schoop OF Giancarlo Stanton SS Brandon Crawford 3B Cory Spangenberg OF Howie Kendrick C José Lobatón P Tanner Roark",NA,"","",NA
2180,799906411,"leo888 (1/6)",0,72,"SS Eric Sogard P Jimmy Nelson 3B Travis Shaw P Ubaldo Jiménez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
2182,799886166,"teabagers (1/2)",0,71.9,"P Danny Duffy 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard 1B Trey Mancini P José Ureña OF Christian Yelich OF Cory Spangenberg C Austin Hedges SS Wilmer Difo",NA,"","",NA
2182,799934066,"Showdawg15 (1/3)",0,71.9,"P Danny Duffy OF Denard Span OF Hunter Pence P Nick Pivetta 1B Luis Valbuena 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2182,799957424,"RogLeeHill (3/7)",0,71.9,"P Danny Duffy C Nick Hundley 3B Derek Dietrich P José Ureña OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy OF Ben Revere OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2185,799853786,"southjoe13 (1/5)",0,71.75,"P Danny Duffy P Gerrit Cole OF Starling Marte 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel SS Freddy Galvis 1B Tommy Joseph C Cameron Rupp OF Ben Revere",NA,"","",NA
2186,799952678,"jgabby (5/20)",0,71.65,"OF Brandon Moss 3B Ryon Healy P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton SS Freddy Galvis C José Lobatón OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
2186,799952680,"jgabby (7/20)",0,71.65,"3B Ryon Healy SS Chad Pinder P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton OF Howie Kendrick C José Lobatón OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
2188,799868551,"brax666 (2/2)",0,71.6,"P Danny Duffy OF Denard Span OF Hunter Pence OF Christian Yelich 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
2188,799899187,"njmike",0,71.6,"P Danny Duffy SS Jordy Mercer OF Guillermo Heredia OF Giancarlo Stanton OF Marcell Ozuna 3B Cory Spangenberg C Austin Hedges 1B Rhys Hoskins 2B Daniel Murphy P Tanner Roark",NA,"","",NA
2190,799862883,"smerkcircus (4/4)",0,71.55,"P Paul Blackburn C Chris Stewart 3B Travis Shaw SS Jean Segura OF Giancarlo Stanton OF Cory Spangenberg 1B Rhys Hoskins 2B Daniel Murphy P Tanner Roark OF Mike Trout",NA,"","",NA
2191,799855829,"cbenincase",0,71.3,"P Danny Duffy 3B Hernán Pérez P Jimmy Nelson OF Nelson Cruz OF Mark Trumbo SS Jean Segura OF Marcell Ozuna 2B Yangervis Solarte C José Lobatón 1B Adam Lind",NA,"","",NA
2191,799864027,"krs0913 (3/20)",0,71.3,"P Danny Duffy 3B Sean Rodríguez OF Starling Marte P Jimmy Nelson SS Jean Segura 2B Dee Gordon OF Christian Yelich 1B Rhys Hoskins C Matt Wieters OF Mike Trout",NA,"","",NA
2191,799864142,"krs0913 (4/20)",0,71.3,"P Danny Duffy 3B Sean Rodríguez OF Starling Marte P Jimmy Nelson SS Jean Segura 2B Dee Gordon 1B Rhys Hoskins OF Cameron Maybin C Matt Wieters OF Mike Trout",NA,"","",NA
2191,799864433,"krs0913 (8/20)",0,71.3,"P Danny Duffy 3B Sean Rodríguez OF Starling Marte OF Domingo Santana P Jimmy Nelson SS Jean Segura 2B Dee Gordon 1B Rhys Hoskins C Matt Wieters OF Mike Trout",NA,"","",NA
2191,799869158,"krs0913 (18/20)",0,71.3,"P Danny Duffy 3B Sean Rodríguez OF Starling Marte P Jimmy Nelson C Welington Castillo SS Jean Segura 2B Dee Gordon 1B Rhys Hoskins OF Cameron Maybin OF Mike Trout",NA,"","",NA
2191,799929009,"CNiper (5/8)",0,71.3,"3B Mike Moustakas 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph OF Christian Yelich OF Manuel Margot OF Howie Kendrick 2B Daniel Murphy P Tanner Roark",NA,"","",NA
2191,799984999,"sheikyerbouiti",0,71.3,"P Danny Duffy 2B Neil Walker SS Eric Sogard 3B Hernán Pérez OF Domingo Santana P Jimmy Nelson OF Denard Span C Nick Hundley OF Giancarlo Stanton 1B C.J. Cron",NA,"","",NA
2198,799796587,"DanHansen",0,71.15,"P Gerrit Cole P Jimmy Nelson OF Mark Trumbo OF Ben Gamel C J.T. Realmuto SS Dusty Coleman 3B Cory Spangenberg 2B Carlos Asuaje 1B Rhys Hoskins OF Howie Kendrick",NA,"","",NA
2199,799975898,"Waters11579",0,70.9,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Adam Jones OF Seth Smith 2B Jonathan Schoop P José Ureña OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
2200,799844065,"johnny827 (1/2)",0,70.85,"OF Khris Davis P Danny Duffy 1B Ryon Healy P Paul Blackburn SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich 3B Cory Spangenberg C Austin Hedges 2B Howie Kendrick",NA,"","",NA
