"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
321,780207256,"NiceArrowShot (2/15)",0,88.6,"OF Andrew McCutchen 3B David Freese SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Cameron Perkins C Cameron Rupp P Trevor Williams P Nick Pivetta",NA,"","",NA
321,780215913,"Uncas",0,88.6,"2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF José Pirela 1B Josh Bell SS Addison Russell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
321,780241202,"TheNotoriousJWT (3/4)",0,88.6,"OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Trevor Williams C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
321,780246401,"kingkun2a",0,88.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF José Pirela C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
325,780242913,"jjhenry15",0,88.35,"OF Andrew McCutchen OF Jason Heyward 3B Josh Harrison OF José Pirela P Eddie Butler C Cameron Rupp SS Javier Báez 1B Josh Bell P Nick Pivetta 2B Ian Happ",NA,"","",NA
325,780248899,"jbmiraglia",0,88.35,"P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 3B Kris Bryant C Andrew Knapp 2B Javier Báez OF Cory Spangenberg P Trevor Williams OF Adam Frazier",NA,"","",NA
325,780257447,"Cross_roads",0,88.35,"2B Ben Zobrist OF Andrew McCutchen OF Jason Heyward SS Freddy Galvis 3B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp OF Hunter Renfroe P Nick Pivetta",NA,"","",NA
325,780287905,"20GOheels",0,88.35,"2B Ben Zobrist 1B Anthony Rizzo SS Jordy Mercer OF José Pirela P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
329,780265340,"dtwbuddy",0,88.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard 2B Josh Harrison 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Maikel Franco SS Addison Russell P Nick Pivetta",NA,"","",NA
330,780293620,"DamageIncoporated (4/4)",0,87.64999,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Maikel Franco C Austin Hedges OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
331,780150513,"jawish1963 (1/3)",0,87.35,"OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler 3B Maikel Franco 2B Carlos Asuaje P Nick Pivetta OF Ian Happ",NA,"","",NA
331,780246940,"mk12489",0,87.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
331,780247240,"richmurphy55 (2/2)",0,87.35,"SS Erick Aybar OF Andrew McCutchen 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Maikel Franco OF Manuel Margot C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
331,780269452,"Wighty22 (14/15)",0,87.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
331,780287068,"DamageIncoporated (2/4)",0,87.35,"SS Erick Aybar OF John Jaso OF Andrew McCutchen P Clayton Richard 2B Josh Harrison 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Trevor Williams",NA,"","",NA
336,780217008,"rwindell",0,87.10001,"OF Andrew McCutchen P Clayton Richard 3B David Freese OF José Pirela 1B Wil Myers P Eddie Butler C Willson Contreras SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
337,780219150,"getchia (3/6)",0,87.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward SS Jordy Mercer 3B Josh Harrison 1B Josh Bell P Nick Pivetta OF Ian Happ",NA,"","",NA
338,780162593,"ddlee4000",0,86.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
338,780185116,"lue982 (1/3)",0,86.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
338,780238465,"NORTHFORK888 (1/2)",0,86.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
338,780264298,"jerkydog (3/5)",0,86.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
342,780153275,"gdf27",0,86.35,"1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Nick Pivetta 2B Ian Happ",NA,"","",NA
342,780164514,"UrgeforSpurg",0,86.35,"1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
342,780181486,"ryc1265",0,86.35,"2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo 3B Josh Harrison P Eddie Butler OF Gregory Polanco SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
342,780268635,"bestgames (7/15)",0,86.35,"1B Tommy Joseph P Eddie Butler OF Cameron Perkins OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
346,780233709,"MattyRenz (2/3)",0,86.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 3B Josh Harrison OF Gregory Polanco 1B Josh Bell SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
346,780296240,"cmrfitness1988",0,86.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 3B Josh Harrison OF Gregory Polanco 1B Josh Bell SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
348,780234955,"Goodseed (2/4)",0,85.64999,"OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Maikel Franco C Austin Hedges SS Addison Russell P Trevor Williams 2B Ian Happ",NA,"","",NA
349,780201497,"jimmyscat",0,85.35,"OF Andrew McCutchen OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler 3B Maikel Franco OF Cory Spangenberg C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
349,780207409,"NiceArrowShot (3/15)",0,85.35,"SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Maikel Franco OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
349,780250000,"WhoIzThat (2/2)",0,85.35,"OF John Jaso 2B Ben Zobrist C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
352,780239513,"jawish1963 (2/3)",0,85.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison C Cameron Rupp OF Manuel Margot 2B Carlos Asuaje OF Adam Frazier P Nick Pivetta",NA,"","",NA
353,780287757,"alvino223 (6/7)",0,84.64999,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Cory Spangenberg P Trevor Williams",NA,"","",NA
354,780161146,"Bumbler",0,84.6,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
354,780287059,"DamageIncoporated (1/4)",0,84.6,"OF John Jaso OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
356,780261026,"Dawgs1967",0,84.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp P Nick Pivetta OF Ian Happ",NA,"","",NA
356,780263039,"knorlin (1/2)",0,84.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Cory Spangenberg OF Adam Frazier P Nick Pivetta",NA,"","",NA
358,779908953,"Scottglenn",0,84.1,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer OF José Pirela 1B Wil Myers P Eddie Butler C Willson Contreras 3B Maikel Franco OF Hunter Renfroe 2B Ian Happ",NA,"","",NA
359,780241799,"jdawgg123",0,84.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Josh Harrison SS Addison Russell OF Adam Frazier P Nick Pivetta OF Ian Happ 2B Luis Urías",NA,"","",NA
359,780242646,"Skoorbtra",0,84.05,"P Clayton Richard SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Nick Pivetta",NA,"","",NA
359,780296047,"a_birdie_a_day (1/15)",0,84.05,"P Clayton Richard SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Nick Pivetta",NA,"","",NA
362,780142301,"bluester111 (8/15)",0,83.6,"OF John Jaso SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
362,780170648,"ZBlitz (1/2)",0,83.6,"2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
362,780193208,"bgpapa6",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
362,780217111,"ltruks",0,83.6,"OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo OF Gregory Polanco OF Hunter Renfroe SS Javier Báez 3B Cory Spangenberg P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
362,780279524,"connor07",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
367,780205787,"ernieseel (1/2)",0,83.35,"2B Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Maikel Franco C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
367,780283837,"laner1964 (3/3)",0,83.35,"1B Anthony Rizzo OF José Pirela OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
367,780286579,"Scottstape",0,83.35,"OF Ben Zobrist OF Andrew McCutchen 2B Josh Harrison 1B Wil Myers P Eddie Butler 3B Maikel Franco SS Addison Russell C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
370,780176164,"apple-bottom_jeans (6/15)",0,83.1,"P Clayton Richard OF Jason Heyward 1B Anthony Rizzo P Eddie Butler OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Addison Russell 2B Ian Happ",NA,"","",NA
371,780199568,"slcw12",0,83.05,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison OF Odúbel Herrera C Cameron Rupp 1B Josh Bell OF Manuel Margot P Nick Pivetta 2B Ian Happ",NA,"","",NA
371,780229788,"junito19",0,83.05,"OF Ben Zobrist P Clayton Richard 3B David Freese 1B Anthony Rizzo 2B Josh Harrison OF José Pirela C Willson Contreras OF Manuel Margot SS Addison Russell P Nick Pivetta",NA,"","",NA
373,780271942,"bimboboy",0,82.64999,"2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis OF José Pirela 1B Wil Myers P Eddie Butler 3B Maikel Franco P Trevor Williams OF Ian Happ",NA,"","",NA
374,780191362,"univrsalsoldier",0,82.6,"1B Anthony Rizzo SS Freddy Galvis OF José Pirela C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Manuel Margot P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
375,780201484,"ladybug01",0,82.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison P Eddie Butler OF Gregory Polanco C Cameron Rupp OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
375,780286885,"BigEarl1",0,82.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta OF Ian Happ",NA,"","",NA
377,780271288,"knorlin (2/2)",0,82.10001,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Ian Happ",NA,"","",NA
377,780236521,"Krullexpress",0,82.1,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 3B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp OF Manuel Margot OF Ian Happ",NA,"","",NA
379,780210199,"jdunna23",0,82.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 3B Josh Harrison C Willson Contreras 1B Josh Bell SS Addison Russell OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
380,780156377,"TheErikBap",0,81.6,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Cameron Perkins OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
380,780164472,"johnnybwilson",0,81.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
380,780236039,"scottvad",0,81.6,"SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
383,780184453,"Groundhog2265",0,81.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF José Pirela OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco SS Addison Russell P Nick Pivetta",NA,"","",NA
383,780283806,"laner1964 (1/3)",0,81.35,"1B Anthony Rizzo SS Freddy Galvis OF Daniel Nava OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
385,780172545,"justin_davis8522",0,81.05,"OF Andrew McCutchen P Clayton Richard OF Jason Heyward 2B Josh Harrison 1B Wil Myers 3B Maikel Franco C Jorge Alfaro SS Javier Báez P Nick Pivetta OF Ian Happ",NA,"","",NA
385,780259435,"Wighty22 (5/15)",0,81.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
387,780176160,"apple-bottom_jeans (2/15)",0,80.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
387,780176168,"apple-bottom_jeans (10/15)",0,80.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
387,780177836,"LYONGRILL (3/10)",0,80.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
387,780252289,"mtruji65 (2/2)",0,80.6,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
387,780271406,"alvino223 (3/7)",0,80.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
387,780283638,"buffalob15",0,80.6,"SS Erick Aybar OF Andrew McCutchen 2B Josh Harrison 1B Tommy Joseph C Elias Díaz OF Gregory Polanco 3B Maikel Franco P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
387,780289768,"dshirk22",0,80.6,"OF Andrew McCutchen SS Freddy Galvis OF Gregory Polanco C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
387,780290488,"hizzo123",0,80.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
387,780294435,"vthokie30",0,80.6,"OF Ben Zobrist OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
396,780221317,"MattyRenz (1/3)",0,80.35,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers OF Gregory Polanco C Cameron Rupp 3B Cory Spangenberg P Trevor Williams",NA,"","",NA
397,780212157,"argruber0",0,80.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Josh Harrison OF Aaron Altherr SS Addison Russell OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
397,780227038,"bmw522",0,80.05,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
397,780296050,"a_birdie_a_day (4/15)",0,80.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison C Cameron Rupp OF Cory Spangenberg OF Manuel Margot OF Adam Frazier P Nick Pivetta",NA,"","",NA
400,780161522,"daybreak",0,79.6,"OF Ben Zobrist OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 3B Josh Harrison 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
400,780224631,"theklipschcave",0,79.6,"OF Ben Zobrist OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 3B Josh Harrison 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
400,780288387,"thortynumber22",0,79.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Cameron Perkins C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
403,780279479,"snowman1980",0,79.35,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler 3B Maikel Franco OF Manuel Margot C Victor Caratini P Nick Pivetta",NA,"","",NA
403,780282187,"Givemetheloot451",0,79.35,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler 3B Maikel Franco OF Manuel Margot C Victor Caratini P Nick Pivetta",NA,"","",NA
403,780289369,"mluitjen",0,79.35,"SS Erick Aybar OF John Jaso 2B Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta OF Ian Happ",NA,"","",NA
406,780259400,"apelyan4ik",0,79.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo 3B Josh Harrison OF Manuel Margot SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
406,780267145,"jtrealtor721",0,79.05,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Josh Harrison OF Manuel Margot C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
406,780298636,"flyflyeagles",0,79.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco OF Adam Frazier P Nick Pivetta",NA,"","",NA
409,780161173,"elkhunter07",0,78.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
410,780240875,"zsavior (1/15)",0,78.35,"2B Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
410,780264245,"jerkydog (2/5)",0,78.35,"OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
410,780268629,"bestgames (1/15)",0,78.35,"2B Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Maikel Franco C Victor Caratini P Nick Pivetta",NA,"","",NA
413,780225509,"haynest76",0,78.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
413,780258711,"captbonkers",0,78.05,"P Clayton Richard 1B Anthony Rizzo OF Gregory Polanco C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot SS Addison Russell OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
415,780235115,"cardsfan63",0,77.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
415,780253949,"djking14",0,77.6,"3B David Freese 1B Anthony Rizzo SS Jordy Mercer OF José Pirela OF Aaron Altherr OF Gregory Polanco P Trevor Williams C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
415,780295466,"BigTuna17",0,77.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
418,780170474,"cdknisal",0,77.35,"1B John Jaso OF Andrew McCutchen SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
418,780240884,"zsavior (10/15)",0,77.35,"OF Jason Heyward 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Maikel Franco SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
418,780254307,"Roho",0,77.35,"2B Andrés Blanco OF Andrew McCutchen OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer P Eddie Butler 3B Maikel Franco C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
418,780295471,"georgerichards9",0,77.35,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
422,780178078,"rknop94",0,77.05,"OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Gregory Polanco C Andrew Knapp 2B Javier Báez 3B Tommy La Stella P Nick Pivetta",NA,"","",NA
423,780201656,"eco12759",0,76.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
423,780234791,"sspiva1",0,76.6,"C Francisco Cervelli SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
423,780272841,"rhino_713",0,76.6,"OF Ben Zobrist C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
423,780281471,"PSI12",0,76.6,"1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF José Pirela 3B Maikel Franco P Trevor Williams C Victor Caratini OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
427,780165042,"anthonyts3",0,76.35,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo 3B Josh Harrison OF Aaron Altherr P Eddie Butler OF Manuel Margot SS Addison Russell C Victor Caratini P Nick Pivetta",NA,"","",NA
428,780184579,"ericthegreat90",0,76.1,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph P Eddie Butler C Andrew Knapp 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
429,780195564,"sstone01",0,75.65,"SS Freddy Galvis 1B Wil Myers OF Aaron Altherr P Eddie Butler 3B Maikel Franco OF Hunter Renfroe C Austin Hedges OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
