"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
607,742665554,"ehafner (22/30)",0,161.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Josh Harrison SS Trea Turner OF Billy Hamilton OF Giancarlo Stanton OF Michael Conforto",NA,"","",NA
607,742766910,"Qdawwwg (2/4)",0,161.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Joey Votto 2B Daniel Murphy 3B Justin Turner SS Kiké Hernández OF Yasiel Puig OF Michael Conforto OF Bryce Harper",NA,"","",NA
610,742353139,"quakers (5/14)",0,161.5,"P Carlos Martínez P James Paxton C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
610,742353140,"quakers (6/14)",0,161.5,"P Carlos Martínez P James Paxton C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
610,742353141,"quakers (7/14)",0,161.5,"P Carlos Martínez P James Paxton C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
610,742353142,"quakers (8/14)",0,161.5,"P Carlos Martínez P James Paxton C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
610,742353143,"quakers (9/14)",0,161.5,"P Carlos Martínez P James Paxton C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
615,742433747,"Rmonarch365",0,160.9,"P Ervin Santana P James Paxton C Travis d'Arnaud 1B Joey Votto 2B Starlin Castro 3B Miguel Sanó SS Didi Gregorius OF Aaron Judge OF Michael Conforto OF Bryce Harper",NA,"","",NA
616,742307965,"steve1313 (3/5)",0,160.7,"P James Paxton P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Kris Bryant SS Trea Turner OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
616,742665549,"ehafner (17/30)",0,160.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B José Peraza 3B Josh Harrison SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Bryce Harper",NA,"","",NA
618,742846468,"Trano",0,160.5,"P Carlos Martínez P Chris Sale C Jett Bandy 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Aledmys Díaz OF Justin Upton OF Brett Gardner OF Michael Conforto",NA,"","",NA
618,742869035,"Perge",0,160.5,"P Carlos Martínez P Chris Sale C Stephen Vogt 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Adam Rosales OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
620,742687785,"Cicima6709 (1/7)",0,160.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Jay Bruce 2B Starlin Castro 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
620,742687786,"Cicima6709 (2/7)",0,160.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Jay Bruce 2B Starlin Castro 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
620,742687787,"Cicima6709 (3/7)",0,160.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Jay Bruce 2B Starlin Castro 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
620,742687788,"Cicima6709 (4/7)",0,160.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Jay Bruce 2B Starlin Castro 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
620,742687789,"Cicima6709 (5/7)",0,160.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Jay Bruce 2B Starlin Castro 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
620,742687790,"Cicima6709 (6/7)",0,160.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Jay Bruce 2B Starlin Castro 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
620,742687791,"Cicima6709 (7/7)",0,160.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Jay Bruce 2B Starlin Castro 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
627,742606991,"derekjg2015",0,160,"P Chris Sale P James Paxton C Jason Castro 1B Mitch Moreland 2B Starlin Castro 3B T.J. Rivera SS Addison Russell OF Brett Gardner OF Carlos Gómez OF Matt Holliday",NA,"","",NA
628,742501150,"Swizurk",0,159.7,"P James Paxton P Trevor Cahill C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts OF Billy Hamilton OF Hanley Ramírez",NA,"","",NA
629,742426114,"ballenrussell2",0,158.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Carpenter 2B Dee Gordon 3B Joey Gallo SS Aledmys Díaz OF Billy Hamilton OF Bryce Harper OF Jay Bruce",NA,"","",NA
630,742586888,"fallfromgrace (2/11)",0,158.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Zack Cozart OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
630,742586894,"fallfromgrace (8/11)",0,158.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Zack Cozart OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
630,742647631,"rikkidee (12/12)",0,158.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Chase Headley SS Trea Turner OF Matt Joyce OF Mookie Betts OF Michael Conforto",NA,"","",NA
633,742508591,"dtsports (1/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508592,"dtsports (2/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508593,"dtsports (3/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508594,"dtsports (4/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508595,"dtsports (5/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508596,"dtsports (6/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508597,"dtsports (7/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508598,"dtsports (8/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508599,"dtsports (9/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508600,"dtsports (10/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508601,"dtsports (11/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508602,"dtsports (12/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508603,"dtsports (13/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508604,"dtsports (14/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508605,"dtsports (15/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508606,"dtsports (16/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508607,"dtsports (17/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508608,"dtsports (18/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508609,"dtsports (19/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508610,"dtsports (20/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508611,"dtsports (21/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508612,"dtsports (22/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508613,"dtsports (23/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508614,"dtsports (24/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508615,"dtsports (25/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508616,"dtsports (26/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508617,"dtsports (27/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508618,"dtsports (28/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508619,"dtsports (29/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
633,742508620,"dtsports (30/30)",0,158.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
663,742826830,"nolimits24",0,158,"P Chris Sale P James Paxton C Travis d'Arnaud 1B Jay Bruce 2B José Peraza 3B Joey Gallo SS Alen Hanson OF Billy Hamilton OF Corey Dickerson OF Michael Conforto",NA,"","",NA
664,742427524,"BifBozwell6117",0,157.9,"P Ervin Santana P James Paxton C Jett Bandy 1B Ryan Zimmerman 2B Starlin Castro 3B Jake Lamb SS Addison Russell OF Aaron Judge OF A.J. Pollock OF Bryce Harper",NA,"","",NA
664,742782965,"dvillescas (1/5)",0,157.9,"P Ervin Santana P James Paxton C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
664,742782977,"dvillescas (2/5)",0,157.9,"P Ervin Santana P James Paxton C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
664,742782989,"dvillescas (3/5)",0,157.9,"P Ervin Santana P James Paxton C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
664,742782994,"dvillescas (4/5)",0,157.9,"P Ervin Santana P James Paxton C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
664,742789765,"dvillescas (5/5)",0,157.9,"P Ervin Santana P James Paxton C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
664,742866517,"kevinbui35 (1/11)",0,157.9,"P Ervin Santana P James Paxton C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
664,742866588,"kevinbui35 (2/11)",0,157.9,"P Ervin Santana P James Paxton C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
664,742866650,"kevinbui35 (3/11)",0,157.9,"P Ervin Santana P James Paxton C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
664,742871724,"kevinbui35 (4/11)",0,157.9,"P Ervin Santana P James Paxton C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
664,742878853,"kevinbui35 (5/11)",0,157.9,"P Ervin Santana P James Paxton C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
664,742878925,"kevinbui35 (6/11)",0,157.9,"P Ervin Santana P James Paxton C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
664,742879010,"kevinbui35 (7/11)",0,157.9,"P Ervin Santana P James Paxton C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
664,742879064,"kevinbui35 (8/11)",0,157.9,"P Ervin Santana P James Paxton C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
664,742879120,"kevinbui35 (9/11)",0,157.9,"P Ervin Santana P James Paxton C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
664,742879195,"kevinbui35 (10/11)",0,157.9,"P Ervin Santana P James Paxton C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
664,742879254,"kevinbui35 (11/11)",0,157.9,"P Ervin Santana P James Paxton C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
681,742566530,"bric75",0,157.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Eugenio Suárez SS Asdrúbal Cabrera OF Andrew McCutchen OF Billy Hamilton OF Michael Conforto",NA,"","",NA
681,742629904,"socrdave",0,157.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Joey Gallo SS Didi Gregorius OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
683,742665545,"ehafner (13/30)",0,157.35,"P Jon Lester P Carlos Martínez C Travis d'Arnaud 1B Freddie Freeman 2B Jedd Gyorko 3B Josh Harrison SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"","",NA
684,742661710,"jgallagher80",0,157,"P Chris Sale P James Paxton C Austin Romine 1B Matt Carpenter 2B Jedd Gyorko 3B Chase Headley SS Erick Aybar OF Aaron Judge OF Matt Kemp OF Jay Bruce",NA,"","",NA
685,742868537,"bmejia14 (1/3)",0,156.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Marwin González SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF George Springer",NA,"","",NA
685,742868538,"bmejia14 (2/3)",0,156.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Marwin González SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF George Springer",NA,"","",NA
685,742868539,"bmejia14 (3/3)",0,156.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Marwin González SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF George Springer",NA,"","",NA
688,742276086,"LSphila (1/10)",0,156.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Zack Cozart OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
688,742276087,"LSphila (2/10)",0,156.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Zack Cozart OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
688,742276088,"LSphila (3/10)",0,156.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Zack Cozart OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
688,742276089,"LSphila (4/10)",0,156.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Zack Cozart OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
688,742276090,"LSphila (5/10)",0,156.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Zack Cozart OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
688,742276091,"LSphila (6/10)",0,156.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Zack Cozart OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
688,742276092,"LSphila (7/10)",0,156.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Zack Cozart OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
688,742276093,"LSphila (8/10)",0,156.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Zack Cozart OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
688,742276094,"LSphila (9/10)",0,156.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Zack Cozart OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
688,742276095,"LSphila (10/10)",0,156.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Zack Cozart OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
688,742766888,"Qdawwwg (1/4)",0,156.5,"P Carlos Martínez P James Paxton C Evan Gattis 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Carlos Correa OF Dexter Fowler OF Brett Gardner OF Aaron Judge",NA,"","",NA
699,742696127,"totalfirecj",0,155.95,"P Justin Verlander P James Paxton C Jason Castro 1B Matt Carpenter 2B Dee Gordon 3B Miguel Sanó SS Trea Turner OF Justin Upton OF Michael Conforto OF Jay Bruce",NA,"","",NA
700,742800568,"npericone (1/3)",0,155.9,"P Ervin Santana P James Paxton C Jason Castro 1B Jay Bruce 2B Dee Gordon 3B Jake Lamb SS Trea Turner OF Max Kepler OF Christian Yelich OF Bryce Harper",NA,"","",NA
700,742862220,"amoney15000 (4/4)",0,155.9,"P Ervin Santana P James Paxton C Salvador Pérez 1B Carlos Santana 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Bryce Harper OF Jay Bruce",NA,"","",NA
702,742665550,"ehafner (18/30)",0,155.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B Dee Gordon 3B Josh Harrison SS Trea Turner OF Billy Hamilton OF Giancarlo Stanton OF Michael Conforto",NA,"","",NA
703,742375661,"Kcannon",0,155.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Didi Gregorius OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
703,742402762,"atreyu24",0,155.5,"P Carlos Martínez P James Paxton C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Trea Turner OF George Springer OF Michael Conforto OF Jay Bruce",NA,"","",NA
703,742412715,"fortheoffice (1/16)",0,155.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Jedd Gyorko 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
703,742412716,"fortheoffice (2/16)",0,155.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Jedd Gyorko 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
703,742412717,"fortheoffice (3/16)",0,155.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Jedd Gyorko 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
703,742412718,"fortheoffice (4/16)",0,155.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Jedd Gyorko 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
703,742412719,"fortheoffice (5/16)",0,155.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Jedd Gyorko 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
703,742412720,"fortheoffice (6/16)",0,155.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Jedd Gyorko 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
703,742412721,"fortheoffice (7/16)",0,155.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Jedd Gyorko 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
703,742412722,"fortheoffice (8/16)",0,155.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Jedd Gyorko 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
703,742412723,"fortheoffice (9/16)",0,155.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Jedd Gyorko 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
703,742412724,"fortheoffice (10/16)",0,155.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Jedd Gyorko 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
703,742412725,"fortheoffice (11/16)",0,155.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Jedd Gyorko 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
703,742412726,"fortheoffice (12/16)",0,155.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Jedd Gyorko 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
