"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
315,751669573,"NickyM4",0,95,"P Taijuan Walker 1B Eric Thames 3B Jake Lamb OF Michael Conforto 2B Jonathan Villar OF David Peralta OF Manuel Margot C Austin Hedges SS Allen Cordoba P Tanner Roark",NA,"","",NA
315,751821457,"Hawkeye24",0,95,"P Taijuan Walker 1B Paul Goldschmidt OF Mike Trout OF David Peralta 2B Brandon Drury C Robinson Chirinos OF Grégor Blanco 3B Derek Dietrich SS Nick Ahmed P Tanner Roark",NA,"","",NA
317,751704207,"darrickwhite",0,94.8,"P Taijuan Walker P Alex Wood OF Bryce Harper 1B Ryan Zimmerman 3B Manny Machado OF Matt Kemp OF Aaron Altherr SS Hernán Pérez 2B Jonathan Schoop C Jett Bandy",NA,"","",NA
318,751538905,"curry_burrito",0,94.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 2B Chris Taylor OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco 3B Derek Dietrich",NA,"","",NA
318,751623053,"ehafner (9/20)",0,94.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew McCutchen SS Hernán Pérez 2B Josh Harrison C J.T. Realmuto OF Grégor Blanco",NA,"","",NA
318,751807338,"Rookie2442",0,94.75,"P Nate Karns OF Ian Desmond SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Robinson Chirinos OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
318,751819953,"samiheno (2/10)",0,94.75,"P Nate Karns OF Ian Desmond SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Robinson Chirinos OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
318,751875031,"maxspinner23 (1/3)",0,94.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 2B Chris Taylor OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco 3B Derek Dietrich",NA,"","",NA
323,751319957,"Denbrokid",0,94.4,"P Trevor Cahill P Sonny Gray OF Bryce Harper OF Mike Trout 1B Eric Thames OF David Peralta SS Kiké Hernández 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich",NA,"","",NA
324,751299483,"BirdWings (3/4)",0,93.75,"P Nate Karns 3B Jake Lamb 1B Wil Myers OF Yasmany Tomás OF David Peralta OF Nomar Mazara 2B Brandon Drury SS Kiké Hernández C Robinson Chirinos P Tanner Roark",NA,"","",NA
324,751299484,"BirdWings (4/4)",0,93.75,"P Nate Karns 3B Jake Lamb 1B Wil Myers OF Yasmany Tomás OF David Peralta OF Nomar Mazara 2B Brandon Drury SS Kiké Hernández C Robinson Chirinos P Tanner Roark",NA,"","",NA
324,751819954,"samiheno (3/10)",0,93.75,"P Trevor Cahill P Nate Karns SS Trea Turner 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar OF David Peralta C J.T. Realmuto OF Grégor Blanco 3B Derek Dietrich",NA,"","",NA
327,751665249,"tybox",0,93.2,"P Trevor Cahill 1B Eric Thames OF Michael Conforto 2B Chris Taylor SS Hernán Pérez C Salvador Pérez 3B Yunel Escobar OF Manuel Margot OF Matt Joyce P Tanner Roark",NA,"","",NA
327,751804605,"steve1313 (2/5)",0,93.2,"P Trevor Cahill P Ricky Nolasco SS Trea Turner 3B Jake Lamb 1B Wil Myers 2B Jonathan Villar OF David Peralta C J.T. Realmuto OF Grégor Blanco OF Matt Joyce",NA,"","",NA
327,751834911,"mduke157 (1/10)",0,93.2,"P Trevor Cahill 1B Wil Myers OF Yasmany Tomás OF David Peralta SS Elvis Andrus 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges P Tanner Roark",NA,"","",NA
327,751834930,"mduke157 (6/10)",0,93.2,"P Trevor Cahill 1B Wil Myers OF Yasmany Tomás OF David Peralta SS Elvis Andrus 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges P Tanner Roark",NA,"","",NA
331,751843694,"Kevinccp (1/2)",0,93,"P Taijuan Walker OF Bryce Harper 3B Justin Turner 2B DJ LeMahieu OF David Peralta 1B Justin Bour SS Orlando Arcia OF Grégor Blanco C Jeff Mathis P Tanner Roark",NA,"","",NA
331,751850051,"Kevinccp (2/2)",0,93,"P Taijuan Walker OF Bryce Harper 3B Justin Turner 2B DJ LeMahieu OF David Peralta 1B Justin Bour SS Orlando Arcia OF Grégor Blanco C Jeff Mathis P Tanner Roark",NA,"","",NA
333,751800364,"kimp1616",0,92.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Grégor Blanco C Austin Hedges SS José Iglesias",NA,"","",NA
333,751865712,"rayray5102",0,92.75,"P Trevor Cahill P Nate Karns SS Corey Seager OF Yasmany Tomás 2B Dee Gordon C Austin Barnes OF Christian Yelich OF Marcell Ozuna 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
335,751570902,"ebelasic",0,92.55,"P Taijuan Walker P Nate Karns OF Mike Trout 3B Joey Gallo 1B Yonder Alonso OF Khris Davis SS Pat Valaika OF Hernán Pérez 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
336,751347578,"JSherz",0,92.2,"P Trevor Cahill 1B Wil Myers 2B Jonathan Villar OF David Peralta SS Elvis Andrus OF Christian Yelich OF Marcell Ozuna C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
336,751449411,"noletonole",0,92.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Matt Joyce C Martín Maldonado P Tanner Roark",NA,"","",NA
336,751534601,"iwelch1218",0,92.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Matt Joyce C Martín Maldonado P Tanner Roark",NA,"","",NA
336,751624877,"tidehigh71 (1/3)",0,92.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Matt Joyce C Martín Maldonado P Tanner Roark",NA,"","",NA
336,751632484,"tidehigh71 (2/3)",0,92.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Matt Joyce C Martín Maldonado P Tanner Roark",NA,"","",NA
336,751632497,"tidehigh71 (3/3)",0,92.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Matt Joyce C Martín Maldonado P Tanner Roark",NA,"","",NA
336,751724121,"marcuslam3 (1/2)",0,92.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Matt Joyce C Martín Maldonado P Tanner Roark",NA,"","",NA
336,751724128,"marcuslam3 (2/2)",0,92.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Matt Joyce C Martín Maldonado P Tanner Roark",NA,"","",NA
336,751806735,"thesandlot24 (1/2)",0,92.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Matt Joyce C Martín Maldonado P Tanner Roark",NA,"","",NA
336,751806746,"thesandlot24 (2/2)",0,92.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Matt Joyce C Martín Maldonado P Tanner Roark",NA,"","",NA
336,751828272,"youngcatx21",0,92.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Jed Lowrie C Austin Hedges SS Nick Ahmed OF Matt Joyce P Tanner Roark",NA,"","",NA
336,751842666,"goguma187",0,92.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Matt Joyce C Martín Maldonado P Tanner Roark",NA,"","",NA
348,751808024,"CoopPark",0,92.05,"P Julio Teheran P Dylan Covey 3B Nolan Arenado OF Bryce Harper 1B Paul Goldschmidt OF Ian Desmond OF Carlos González 2B Brandon Phillips SS Dansby Swanson C Ryan Hanigan",NA,"","",NA
349,751518374,"TeeJayOrTj (1/6)",0,92,"P Alex Wood 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Khris Davis OF David Peralta OF Andrew McCutchen 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
349,751518375,"TeeJayOrTj (2/6)",0,92,"P Alex Wood 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Khris Davis OF David Peralta OF Andrew McCutchen 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
349,751518376,"TeeJayOrTj (3/6)",0,92,"P Alex Wood 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Khris Davis OF David Peralta OF Andrew McCutchen 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
349,751518377,"TeeJayOrTj (4/6)",0,92,"P Alex Wood 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Khris Davis OF David Peralta OF Andrew McCutchen 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
349,751518378,"TeeJayOrTj (5/6)",0,92,"P Alex Wood 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Khris Davis OF David Peralta OF Andrew McCutchen 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
349,751518379,"TeeJayOrTj (6/6)",0,92,"P Alex Wood 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Khris Davis OF David Peralta OF Andrew McCutchen 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
355,751623062,"ehafner (18/20)",0,91.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Michael Conforto OF David Peralta OF Christian Yelich SS Hernán Pérez C J.T. Realmuto 2B Adam Frazier 3B David Freese",NA,"","",NA
355,751623063,"ehafner (19/20)",0,91.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Michael Conforto OF Matt Kemp OF David Peralta SS Hernán Pérez C J.T. Realmuto 2B Adam Frazier 3B David Freese",NA,"","",NA
355,751677379,"DezmondOconner (1/5)",0,91.75,"P Trevor Cahill P Nate Karns 1B Eric Thames OF Michael Conforto 2B Chris Taylor SS Asdrúbal Cabrera OF David Peralta C Austin Barnes OF Adam Frazier 3B Derek Dietrich",NA,"","",NA
355,751681114,"DezmondOconner (2/5)",0,91.75,"P Trevor Cahill P Nate Karns 1B Eric Thames OF Michael Conforto 2B Chris Taylor SS Asdrúbal Cabrera OF David Peralta C Austin Barnes OF Adam Frazier 3B Derek Dietrich",NA,"","",NA
355,751681173,"DezmondOconner (3/5)",0,91.75,"P Trevor Cahill P Nate Karns 1B Eric Thames OF Michael Conforto 2B Chris Taylor SS Asdrúbal Cabrera OF David Peralta C Austin Barnes OF Adam Frazier 3B Derek Dietrich",NA,"","",NA
355,751681216,"DezmondOconner (4/5)",0,91.75,"P Trevor Cahill P Nate Karns 1B Eric Thames OF Michael Conforto 2B Chris Taylor SS Asdrúbal Cabrera OF David Peralta C Austin Barnes OF Adam Frazier 3B Derek Dietrich",NA,"","",NA
355,751681256,"DezmondOconner (5/5)",0,91.75,"P Trevor Cahill P Nate Karns 1B Eric Thames OF Michael Conforto 2B Chris Taylor SS Asdrúbal Cabrera OF David Peralta C Austin Barnes OF Adam Frazier 3B Derek Dietrich",NA,"","",NA
355,751725140,"dirkheathman",0,91.75,"P Ricky Nolasco P Nate Karns OF Mike Trout 1B Eric Thames 3B Jake Lamb OF Lorenzo Cain C Salvador Pérez 2B Brandon Phillips OF Grégor Blanco SS Alcides Escobar",NA,"","",NA
355,751769853,"vintroverted",0,91.75,"P Nate Karns SS Trea Turner 1B Eric Thames OF Franklin Gutierrez 2B Chris Taylor OF David Peralta 3B Mike Moustakas C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
355,751875055,"maxspinner23 (2/3)",0,91.75,"P Nate Karns 1B Paul Goldschmidt 3B Joey Gallo OF Jayson Werth 2B Brandon Drury SS Kiké Hernández OF Kole Calhoun C J.T. Realmuto OF Matt Joyce P Tanner Roark",NA,"","",NA
355,751880356,"maxspinner23 (3/3)",0,91.75,"P Nate Karns 1B Paul Goldschmidt 3B Joey Gallo OF Jayson Werth 2B Brandon Drury SS Kiké Hernández OF Kole Calhoun C J.T. Realmuto OF Matt Joyce P Tanner Roark",NA,"","",NA
366,751645920,"fortheoffice (1/10)",0,91.4,"P Sonny Gray OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Jonathan Villar OF David Peralta SS Hernán Pérez OF Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
366,751645921,"fortheoffice (2/10)",0,91.4,"P Sonny Gray OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Jonathan Villar OF David Peralta SS Hernán Pérez OF Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
366,751645922,"fortheoffice (3/10)",0,91.4,"P Sonny Gray OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Jonathan Villar OF David Peralta SS Hernán Pérez OF Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
366,751645923,"fortheoffice (4/10)",0,91.4,"P Sonny Gray OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Jonathan Villar OF David Peralta SS Hernán Pérez OF Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
366,751645924,"fortheoffice (5/10)",0,91.4,"P Sonny Gray OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Jonathan Villar OF David Peralta SS Hernán Pérez OF Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
366,751645925,"fortheoffice (6/10)",0,91.4,"P Sonny Gray OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Jonathan Villar OF David Peralta SS Hernán Pérez OF Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
366,751645926,"fortheoffice (7/10)",0,91.4,"P Sonny Gray OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Jonathan Villar OF David Peralta SS Hernán Pérez OF Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
366,751645927,"fortheoffice (8/10)",0,91.4,"P Sonny Gray OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Jonathan Villar OF David Peralta SS Hernán Pérez OF Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
366,751645928,"fortheoffice (9/10)",0,91.4,"P Sonny Gray OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Jonathan Villar OF David Peralta SS Hernán Pérez OF Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
366,751645929,"fortheoffice (10/10)",0,91.4,"P Sonny Gray OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Jonathan Villar OF David Peralta SS Hernán Pérez OF Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
376,750988373,"AJinOK",0,91.2,"P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar SS Asdrúbal Cabrera OF David Peralta OF Manuel Margot C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
376,751773482,"awebster26 (1/2)",0,91.2,"P Trevor Cahill 1B Wil Myers OF Rajai Davis OF Khris Davis 3B Travis Shaw SS Hernán Pérez 2B Brandon Drury C Robinson Chirinos OF Matt Szczur P Tanner Roark",NA,"","",NA
376,751797384,"nomorestoreii (1/6)",0,91.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta OF Manuel Margot 2B Yangervis Solarte C Austin Hedges SS Allen Cordoba P Tanner Roark",NA,"","",NA
379,751625910,"ZacT22 (1/3)",0,90.75,"P Nate Karns SS Corey Seager 3B Justin Turner 1B Wil Myers 2B Jed Lowrie OF Kiké Hernández OF Kole Calhoun C J.T. Realmuto OF Matt Joyce P Tanner Roark",NA,"","",NA
379,751625933,"ZacT22 (2/3)",0,90.75,"P Nate Karns SS Corey Seager 3B Justin Turner 1B Wil Myers 2B Jed Lowrie OF Kiké Hernández OF Kole Calhoun C J.T. Realmuto OF Matt Joyce P Tanner Roark",NA,"","",NA
379,751625997,"ZacT22 (3/3)",0,90.75,"P Nate Karns SS Corey Seager 3B Justin Turner 1B Wil Myers 2B Jed Lowrie OF Kiké Hernández OF Kole Calhoun C J.T. Realmuto OF Matt Joyce P Tanner Roark",NA,"","",NA
382,751668399,"Big_Rascal",0,90.6,"P Julio Teheran 3B Nolan Arenado OF Mike Trout OF Matt Kemp 1B Eric Hosmer OF Seth Smith C James McCann 2B Jace Peterson SS Andrelton Simmons P Tanner Roark",NA,"","",NA
383,751266149,"Biesterfield (2/2)",0,89.75,"P Trevor Cahill P Nate Karns 3B Justin Turner 2B Chris Taylor 1B Wil Myers SS Asdrúbal Cabrera OF David Peralta OF Andrew McCutchen OF Grégor Blanco C Austin Hedges",NA,"","",NA
383,751738882,"ELLISNYC",0,89.75,"P Trevor Cahill P Nate Karns 1B Cody Bellinger 3B Joey Gallo OF David Peralta OF Lorenzo Cain OF Justin Upton 2B Brandon Drury SS Freddy Galvis C Jett Bandy",NA,"","",NA
383,751802466,"RRand1966",0,89.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta OF Hernán Pérez SS Kiké Hernández OF Grégor Blanco C Austin Hedges",NA,"","",NA
386,751880334,"JL895947 (2/2)",0,89.3,"P Julio Teheran P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner OF Rajai Davis OF Adam Jones 2B Brandon Drury 3B Ryan Schimpf C J.T. Realmuto",NA,"","",NA
387,751642369,"akatz47",0,89.2,"P Trevor Cahill 1B Wil Myers OF Yasmany Tomás OF David Peralta 3B Travis Shaw OF Marcell Ozuna SS Hernán Pérez 2B Yangervis Solarte C Jett Bandy P Tanner Roark",NA,"","",NA
388,751804608,"steve1313 (5/5)",0,88.9,"P Ricky Nolasco P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner 3B Jake Lamb 2B Jonathan Villar OF David Peralta C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
389,751627357,"rynos77",0,88.8,"P Trevor Cahill P Nick Martínez OF Bryce Harper 1B Ryan Zimmerman 3B Manny Machado OF Mark Trumbo SS Elvis Andrus OF Aaron Altherr C Jett Bandy 2B Danny Espinosa",NA,"","",NA
390,751551729,"Goose7272",0,88.75,"P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Jayson Werth 2B Brandon Drury SS Kiké Hernández OF Kole Calhoun C J.T. Realmuto OF Matt Joyce P Tanner Roark",NA,"","",NA
390,751623048,"ehafner (4/20)",0,88.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF David Peralta SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
392,751633664,"genitous (1/4)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
392,751633665,"genitous (2/4)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
394,751755514,"Glowworm77",0,88,"P Taijuan Walker OF Bryce Harper 1B Paul Goldschmidt OF Mark Trumbo 2B Jed Lowrie OF Nick Markakis C Robinson Chirinos SS Alcides Escobar 3B Yolmer Sánchez P Tanner Roark",NA,"","",NA
395,751795955,"mohawk86 (1/12)",0,87.85,"P Chris Tillman P Trevor Cahill OF Bryce Harper OF Jay Bruce 1B Ryan Zimmerman 2B Brandon Drury C Robinson Chirinos 3B Derek Dietrich OF Allen Cordoba SS JT Riddle",NA,"","",NA
396,751623057,"ehafner (13/20)",0,87.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew McCutchen SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
396,751874792,"launchpad11 (2/6)",0,87.75,"P Ricky Nolasco P Nate Karns SS Corey Seager 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Carlos González OF Kiké Hernández C Ryan Hanigan OF Matt Joyce",NA,"","",NA
396,751874818,"launchpad11 (4/6)",0,87.75,"P Ricky Nolasco P Nate Karns SS Corey Seager 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Carlos González OF Kiké Hernández C Ryan Hanigan OF Matt Joyce",NA,"","",NA
396,751880144,"launchpad11 (6/6)",0,87.75,"P Ricky Nolasco P Nate Karns SS Corey Seager 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Carlos González OF Kiké Hernández C Ryan Hanigan OF Matt Joyce",NA,"","",NA
400,751697387,"CryptSmoke (1/2)",0,87.65,"P Chris Tillman P Taijuan Walker OF Bryce Harper OF Justin Upton OF Aaron Altherr 2B Brandon Drury C Salvador Pérez SS Freddy Galvis 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
400,751701186,"CryptSmoke (2/2)",0,87.65,"P Chris Tillman P Taijuan Walker OF Bryce Harper OF Justin Upton OF Aaron Altherr 2B Brandon Drury C Salvador Pérez SS Freddy Galvis 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
402,751871969,"nomorestoreii (6/6)",0,87.2,"P Trevor Cahill OF Khris Davis 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara 1B Ryon Healy 3B Trevor Plouffe OF Delino DeShields C Bruce Maxwell P Tanner Roark",NA,"","",NA
403,751324523,"BossTycoon",0,87,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt SS Trea Turner 2B Jonathan Villar OF David Peralta OF Christian Yelich OF Grégor Blanco 3B Derek Dietrich C Jeff Mathis",NA,"","",NA
404,751804604,"steve1313 (1/5)",0,86.9,"P Ricky Nolasco P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner 3B Jake Lamb 2B Jonathan Villar OF David Peralta C J.T. Realmuto OF Grégor Blanco",NA,"","",NA
405,751296660,"BirdWings (1/4)",0,86.75,"P Nate Karns 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Yasmany Tomás OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
405,751296661,"BirdWings (2/4)",0,86.75,"P Nate Karns 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Yasmany Tomás OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
405,751623064,"ehafner (20/20)",0,86.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Michael Conforto SS Asdrúbal Cabrera OF David Peralta OF Christian Yelich C J.T. Realmuto 2B Adam Frazier 3B David Freese",NA,"","",NA
408,751471263,"MilesD11",0,86.2,"P Trevor Cahill OF Bryce Harper 1B Paul Goldschmidt OF Marcell Ozuna 2B Brandon Drury OF Nick Markakis C Austin Hedges SS Erick Aybar 3B Derek Dietrich P Tanner Roark",NA,"","",NA
409,751784308,"Bigbtb (3/3)",0,86,"P Taijuan Walker 1B Wil Myers 2B Jonathan Villar OF Shin-soo Choo OF David Peralta SS Elvis Andrus OF Christian Yelich C Robinson Chirinos 3B Derek Dietrich P Tanner Roark",NA,"","",NA
410,751687769,"dtsports (1/20)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
410,751687771,"dtsports (3/20)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
410,751687773,"dtsports (5/20)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
410,751687775,"dtsports (7/20)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
410,751687777,"dtsports (9/20)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
410,751687779,"dtsports (11/20)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
410,751687781,"dtsports (13/20)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
410,751687783,"dtsports (15/20)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
410,751687785,"dtsports (17/20)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
410,751687787,"dtsports (19/20)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
410,751871025,"jayrho",0,85.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Christian Yelich SS Hernán Pérez 2B Brandon Drury C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
421,751844815,"rolinger",0,85.4,"P Trevor Cahill P Sonny Gray 3B Jake Lamb OF Michael Conforto OF Jayson Werth 1B Yonder Alonso OF Marcell Ozuna SS Hernán Pérez 2B Brandon Phillips C J.T. Realmuto",NA,"","",NA
421,751861860,"juiceman2006",0,85.4,"P Sonny Gray OF Bryce Harper OF Mike Trout 1B Eric Thames OF David Peralta SS Kiké Hernández 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
423,751790141,"slim728 (1/2)",0,85.2,"P Trevor Cahill OF Bryce Harper 1B Paul Goldschmidt OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Matt Szczur 3B Derek Dietrich C Martín Maldonado P Tanner Roark",NA,"","",NA
423,751859770,"slim728 (2/2)",0,85.2,"P Trevor Cahill OF Bryce Harper 1B Paul Goldschmidt OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Matt Szczur 3B Derek Dietrich C Martín Maldonado P Tanner Roark",NA,"","",NA
