"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1002,776391901,"gfay63 (13/20)",0,98.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1021,776293505,"frankthetank128 (2/2)",0,97.95,"OF Khris Davis OF Marwin González 3B Mike Moustakas P Brad Peacock 1B Alex Avila 2B José Altuve OF J.D. Martinez C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
1021,776312500,"Snail09",0,97.95,"OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer OF Mikie Mahtook P Jake Junis SS Carlos Correa",NA,"","",NA
1021,776328798,"Jemaneye (2/20)",0,97.95,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler P Brad Peacock C Alex Avila OF George Springer OF Jorge Bonifacio 3B Nicholas Castellanos P Jake Junis SS Carlos Correa",NA,"","",NA
1021,776389616,"Pest246 (3/4)",0,97.95,"OF Josh Reddick 1B Marwin González C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
1021,776390070,"Pest246 (4/4)",0,97.95,"OF Josh Reddick 1B Marwin González C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
1026,776294071,"thechampkr (3/20)",0,97.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio P Daniel Gossett",NA,"","",NA
1026,776334025,"khalanking (7/20)",0,97.89999,"2B Ian Kinsler OF Alex Gordon OF Khris Davis P Brad Peacock 1B Eric Hosmer OF George Springer 3B Nicholas Castellanos C Evan Gattis P Daniel Gossett SS Carlos Correa",NA,"","",NA
1026,776362650,"terlina (6/20)",0,97.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio P Daniel Gossett",NA,"","",NA
1026,776368353,"Dubbzz (2/8)",0,97.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio P Daniel Gossett",NA,"","",NA
1026,776372009,"banichar (1/3)",0,97.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio P Daniel Gossett",NA,"","",NA
1026,776391890,"gfay63 (2/20)",0,97.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio P Daniel Gossett",NA,"","",NA
1032,776352241,"game88",0,97.8,"OF Lorenzo Cain OF Khris Davis 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1033,776165889,"rebel1213 (1/2)",0,97.75,"SS Alcides Escobar OF Josh Reddick OF Marwin González P Brad Peacock 1B Alex Avila 2B José Altuve OF Jake Marisnick C Evan Gattis P Michael Fulmer 3B Ryon Healy",NA,"","",NA
1033,776178152,"boomanfoo (1/2)",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1033,776216816,"Wighty22 (4/20)",0,97.75,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1033,776225790,"nd1fan67 (4/4)",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1033,776251773,"mustang65",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1033,776254749,"berkman12",0,97.75,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis 3B Mike Moustakas C Salvador Perez 2B José Altuve OF George Springer P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
1033,776260023,"streck44 (2/2)",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1033,776270946,"Calvin19691969 (4/10)",0,97.75,"OF Carlos Beltrán P Brad Peacock 1B Alex Avila 2B José Altuve OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis OF Jaycob Brugman P Michael Fulmer",NA,"","",NA
1033,776286771,"mpetitt (1/4)",0,97.75,"OF Carlos Beltrán 1B Miguel Cabrera P Brad Peacock C Alex Avila 2B José Altuve OF J.D. Martinez SS Ramón Torres OF Mikie Mahtook P Michael Fulmer 3B Alex Bregman",NA,"","",NA
1033,776309208,"JediFX (8/10)",0,97.75,"1B Miguel Cabrera OF Josh Reddick C Salvador Perez P Brad Peacock 2B José Altuve OF J.D. Martinez P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1033,776324400,"maddiebear (1/2)",0,97.75,"SS Adam Rosales 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Mike Moustakas P Brad Peacock C Josh Phegley OF George Springer P Michael Fulmer 1B Ryon Healy",NA,"","",NA
1033,776339027,"zsavior (2/20)",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1033,776359174,"BUFFALOBILLS29 (3/3)",0,97.75,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain 2B Jed Lowrie OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer",NA,"","",NA
1033,776362649,"terlina (5/20)",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1033,776365163,"MOSSLAND",0,97.75,"2B Ian Kinsler OF Khris Davis 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock OF George Springer SS Ramón Torres OF Jorge Bonifacio P Michael Fulmer",NA,"","",NA
1033,776365864,"jomi0543 (6/20)",0,97.75,"2B Ian Kinsler SS Adam Rosales OF Justin Upton C Josh Phegley 3B Nicholas Castellanos OF Jaycob Brugman P Michael Fulmer P Daniel Gossett 1B Ryon Healy OF Matt Olson",NA,"","",NA
1033,776368352,"Dubbzz (1/8)",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1033,776376954,"moneybagzzzzz (2/9)",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1033,776383769,"moneybagzzzzz (6/9)",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1033,776387374,"wcdubya (2/4)",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1033,776387552,"jburian (1/3)",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1033,776388486,"therealspiderman",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1033,776388522,"scottmespo71",0,97.75,"1B Marwin González 2B Andrew Romine P Brad Peacock OF Jake Marisnick OF J.D. Martinez OF George Springer C Evan Gattis P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1033,776389753,"smw326 (14/20)",0,97.75,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Brad Peacock C Alex Avila OF George Springer SS Ramón Torres P Michael Fulmer 3B Ryon Healy",NA,"","",NA
1033,776391011,"jburian (2/3)",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1033,776391231,"jburian (3/3)",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1033,776393243,"Dusty2015 (6/7)",0,97.75,"1B Miguel Cabrera SS Adam Rosales 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Brad Peacock OF Jorge Bonifacio 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
1060,776242434,"BlakesBombers07 (3/4)",0,96.95,"OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve C Josh Phegley OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
1060,776255750,"andyh6020 (2/2)",0,96.95,"2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF J.D. Martinez OF George Springer P Daniel Gossett P Jake Junis SS Carlos Correa",NA,"","",NA
1060,776366034,"pickles017 (3/16)",0,96.95,"OF Carlos Beltrán OF Alex Gordon P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1060,776384169,"invertedcheese (11/20)",0,96.95,"OF Carlos Beltrán 1B Miguel Cabrera P Brad Peacock 2B José Altuve C Josh Phegley OF J.D. Martinez OF George Springer P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1064,776244421,"purplepride37 (4/6)",0,96.9,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Brad Peacock OF George Springer C Evan Gattis P Daniel Gossett 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1064,776275197,"calin_4292",0,96.9,"OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas P Brad Peacock 2B José Altuve C Evan Gattis P Daniel Gossett 1B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
1064,776385198,"warrenbrapp (3/4)",0,96.89999,"2B Ian Kinsler OF Lorenzo Cain OF Khris Davis 1B Marwin González 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez P Daniel Gossett SS Carlos Correa",NA,"","",NA
1067,776270945,"Calvin19691969 (3/10)",0,96.8,"OF Carlos Beltrán 2B Jed Lowrie OF Khris Davis 1B Alex Avila OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1067,776331221,"dcfantasysports (5/6)",0,96.8,"OF Khris Davis 1B Marwin González 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
1067,776387041,"laner1964 (7/14)",0,96.8,"OF Matt Joyce 2B Jed Lowrie OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF J.D. Martinez P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
1067,776387253,"geoflores14 (3/4)",0,96.8,"1B Miguel Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Salvador Perez 2B José Altuve OF Jaycob Brugman P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
1067,776390109,"laner1964 (8/14)",0,96.8,"OF Matt Joyce 2B Jed Lowrie OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF J.D. Martinez P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
1067,776391130,"IUFAN42",0,96.8,"OF Khris Davis 1B Marwin González C Alex Avila 2B José Altuve OF Jake Marisnick OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1073,776277771,"ronjr1234 (2/4)",0,96.75,"1B Victor Martinez OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Brad Peacock OF George Springer C Evan Gattis P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
1073,776290481,"examind123 (4/4)",0,96.75,"1B Victor Martinez 2B Ian Kinsler OF Marwin González C Salvador Perez P Brad Peacock OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1073,776295102,"walic",0,96.75,"1B Miguel Cabrera OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
1073,776296560,"uofm",0,96.75,"1B Miguel Cabrera SS Alcides Escobar 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez OF George Springer P Michael Fulmer 3B Alex Bregman",NA,"","",NA
1073,776305708,"JediFX (2/10)",0,96.75,"1B Miguel Cabrera OF Alex Gordon OF Josh Reddick OF Khris Davis P Brad Peacock C Alex Avila 2B José Altuve P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1073,776335150,"Miamizay (2/3)",0,96.75,"OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Brad Peacock OF George Springer 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1073,776349437,"Gillik9486 (19/20)",0,96.75,"OF Matt Joyce 3B Mike Moustakas P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer SS Ramón Torres C Evan Gattis P Michael Fulmer 1B Ryon Healy",NA,"","",NA
1073,776372798,"Sbaenen (2/4)",0,96.75,"OF Carlos Beltrán 2B Jed Lowrie OF Josh Reddick 3B Mike Moustakas P Brad Peacock OF George Springer SS Ramón Torres C Evan Gattis P Michael Fulmer 1B Ryon Healy",NA,"","",NA
1073,776377944,"LosAngelesFresh",0,96.75,"2B Ian Kinsler OF Lorenzo Cain P Brad Peacock OF George Springer 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1073,776386895,"suzyfernandez20 (1/2)",0,96.75,"OF Carlos Beltrán 2B Jed Lowrie OF Josh Reddick 3B Mike Moustakas P Brad Peacock OF George Springer SS Ramón Torres C Evan Gattis P Michael Fulmer 1B Ryon Healy",NA,"","",NA
1073,776386954,"laner1964 (3/14)",0,96.75,"2B Jed Lowrie OF Josh Reddick OF Khris Davis 1B Marwin González 3B Mike Moustakas P Brad Peacock OF George Springer SS Ramón Torres C Evan Gattis P Michael Fulmer",NA,"","",NA
1073,776386960,"laner1964 (4/14)",0,96.75,"2B Jed Lowrie OF Josh Reddick OF Khris Davis 1B Marwin González 3B Mike Moustakas P Brad Peacock OF George Springer SS Ramón Torres C Evan Gattis P Michael Fulmer",NA,"","",NA
1073,776387363,"getmeajuicebox (1/2)",0,96.75,"1B Miguel Cabrera OF Marwin González P Brad Peacock 2B José Altuve OF J.D. Martinez C Evan Gattis P Michael Fulmer OF Matt Olson 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
1073,776387993,"dmflater79",0,96.75,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler P Brad Peacock C Alex Avila OF George Springer P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1073,776388417,"pfloydd25",0,96.75,"1B Miguel Cabrera 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez OF George Springer P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1073,776389881,"walkermauch",0,96.75,"1B Miguel Cabrera OF Matt Joyce P Brad Peacock 2B José Altuve C Josh Phegley OF J.D. Martinez OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1073,776390900,"joesboy12 (1/2)",0,96.75,"2B Ian Kinsler OF Matt Joyce OF Justin Upton OF Khris Davis 1B Alex Avila 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1073,776398339,"Jcmoneybags",0,96.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Josh Reddick P Brad Peacock C Alex Avila 2B José Altuve OF Mikie Mahtook P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1091,776149561,"Blackwn (2/2)",0,95.95,"OF Khris Davis 1B Marwin González P Brad Peacock 2B José Altuve OF George Springer OF Jorge Bonifacio C Evan Gattis P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1091,776302214,"JZink",0,95.95,"OF Carlos Beltrán OF Matt Joyce P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer C Evan Gattis P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1091,776312583,"datking2015 (1/5)",0,95.95,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
1091,776312594,"datking2015 (2/5)",0,95.95,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
1091,776312598,"datking2015 (3/5)",0,95.95,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
1091,776312602,"datking2015 (4/5)",0,95.95,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
1091,776312603,"datking2015 (5/5)",0,95.95,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
1091,776374287,"sdtransplant (1/2)",0,95.95,"OF Carlos Beltrán 1B Victor Martinez OF Josh Reddick P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1091,776377804,"mgreen1997",0,95.95,"OF Alex Gordon OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
1091,776378970,"Aburke9580 (3/20)",0,95.95,"OF Carlos Beltrán OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
1091,776378982,"Aburke9580 (15/20)",0,95.95,"OF Alex Gordon OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
1091,776386964,"NOfanNOduel (3/5)",0,95.95,"OF Alex Gordon OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
1091,776389742,"smw326 (3/20)",0,95.95,"OF Carlos Beltrán OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
1091,776391609,"NOfanNOduel (5/5)",0,95.95,"OF Alex Gordon OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
1091,776398207,"LolololoLola (4/6)",0,95.95,"OF Alex Gordon OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
1106,776251685,"chefdave1964 (19/20)",0,95.9,"2B Jed Lowrie OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF J.D. Martinez OF George Springer P Daniel Gossett SS Carlos Correa",NA,"","",NA
1106,776390183,"bonejones79",0,95.9,"2B Jed Lowrie OF Justin Upton 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez OF George Springer P Daniel Gossett SS Carlos Correa",NA,"","",NA
1108,776035132,"dmbdjb66",0,95.8,"1B Miguel Cabrera OF Lorenzo Cain OF Marwin González 3B Mike Moustakas C Alex Avila 2B José Altuve OF George Springer P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
1108,776233534,"wesmcdonie (3/8)",0,95.8,"2B Jed Lowrie OF Marwin González 3B Mike Moustakas 1B Eric Hosmer C Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
1108,776270038,"carter727 (2/2)",0,95.8,"1B Miguel Cabrera OF Lorenzo Cain OF Marwin González 3B Mike Moustakas C Alex Avila 2B José Altuve OF George Springer P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
1108,776334023,"khalanking (5/20)",0,95.8,"1B Victor Martinez OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
1112,776202633,"nickydiamonds25 (2/4)",0,95.75,"C Brian McCann 2B Ian Kinsler OF Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer OF Jake Marisnick OF J.D. Martinez P Michael Fulmer SS Franklin Barreto",NA,"","",NA
1112,776251895,"FrankieAkers79",0,95.75,"SS Alcides Escobar 2B Jed Lowrie OF Justin Upton OF Khris Davis P Brad Peacock 1B Eric Hosmer C Alex Avila OF George Springer P Michael Fulmer 3B Alex Bregman",NA,"","",NA
1112,776306915,"ICE4577",0,95.75,"SS Alcides Escobar OF Matt Joyce OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer 3B Ryon Healy",NA,"","",NA
1112,776316265,"tonyb8520",0,95.75,"2B Ian Kinsler 1B Marwin González P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer OF Jorge Soler SS Franklin Barreto",NA,"","",NA
1112,776345538,"syntheticvirus",0,95.75,"SS Alcides Escobar OF Josh Reddick OF Khris Davis 1B Marwin González 3B Mike Moustakas 2B Andrew Romine P Brad Peacock C Alex Avila OF George Springer P Michael Fulmer",NA,"","",NA
1112,776349423,"Gillik9486 (5/20)",0,95.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Khris Davis 2B Andrew Romine P Brad Peacock OF George Springer SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
1112,776384648,"Benji68 (20/20)",0,95.75,"OF Carlos Beltrán 1B Victor Martinez SS Adam Rosales 2B Jed Lowrie OF Justin Upton OF Marwin González 3B Mike Moustakas P Brad Peacock C Evan Gattis P Michael Fulmer",NA,"","",NA
1112,776386080,"Pest246 (1/4)",0,95.75,"OF Josh Reddick 1B Marwin González C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer 3B Ryon Healy OF Matt Olson",NA,"","",NA
1112,776386318,"Pest246 (2/4)",0,95.75,"OF Josh Reddick 1B Marwin González C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer 3B Ryon Healy OF Matt Olson",NA,"","",NA
1112,776386576,"bondancer3712 (3/4)",0,95.75,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick OF Khris Davis C Salvador Perez OF George Springer P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1112,776390295,"jokerdpo (2/2)",0,95.75,"OF Marwin González P Brad Peacock 1B Alex Avila 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis P Michael Fulmer OF Matt Olson 3B Alex Bregman",NA,"","",NA
1112,776398600,"Birdman78 (3/4)",0,95.75,"OF Matt Joyce 2B Jed Lowrie OF Josh Reddick 1B Marwin González P Brad Peacock C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
1124,776239130,"RoKing (1/5)",0,94.95,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Brad Peacock OF J.D. Martinez OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
1124,776358509,"alallman (2/2)",0,94.95,"OF Josh Reddick 1B Marwin González C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer 3B Nicholas Castellanos P Jake Junis SS Carlos Correa OF Matt Olson",NA,"","",NA
1124,776372978,"jomi0543 (14/20)",0,94.95,"OF Alex Gordon 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
1124,776384170,"invertedcheese (12/20)",0,94.95,"1B Miguel Cabrera OF Lorenzo Cain OF Marwin González P Brad Peacock 2B José Altuve OF George Springer C Evan Gattis P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1124,776386970,"RoKing (2/5)",0,94.95,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Brad Peacock OF J.D. Martinez OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
1124,776386985,"RoKing (3/5)",0,94.95,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Brad Peacock OF J.D. Martinez OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
1124,776390191,"RoKing (4/5)",0,94.95,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Brad Peacock OF J.D. Martinez OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
