"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,791513588,"bluejay48 (2/4)",0,129.55,"C Nick Hundley P Jeff Samardzija 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Odúbel Herrera 2B Joe Panik 3B Kelby Tomlinson P José Berríos OF Nick Williams",NA,"","",NA
99,791600737,"mrhayes67 (1/2)",0,129.45,"1B Mark Reynolds OF Jay Bruce OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Jeff Hoffman",NA,"","",NA
99,791983307,"Keller223",0,129.45,"P Ricky Nolasco 1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
99,792014660,"shanester",0,129.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jhoulys Chacin C Buster Posey 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
102,791992010,"dave1013 (2/3)",0,129.3,"OF Carlos González OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud 1B Buster Posey 3B Eduardo Escobar 2B DJ LeMahieu SS Kelby Tomlinson P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
103,791731686,"Drumnut10 (3/4)",0,129.1,"OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
103,791913519,"SUNRISENLV66",0,129.1,"1B Mark Reynolds OF Jay Bruce C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes P José Berríos 2B Carlos Asuaje SS Amed Rosario",NA,"","",NA
105,791984146,"ettuBrute (8/8)",0,129.05,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Jonathan Lucroy 1B Buster Posey 3B Nolan Arenado OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
105,792000319,"japgar (3/10)",0,129.05,"P Ricky Nolasco C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández SS Andrelton Simmons P José Berríos OF Michael Conforto",NA,"","",NA
107,791572063,"scampee (2/3)",0,128.95,"1B Mark Reynolds 2B Neil Walker P Jeff Samardzija OF Brandon Belt P Jhoulys Chacin 3B Nolan Arenado OF Aaron Altherr SS Trevor Story C Austin Hedges OF Nick Williams",NA,"","",NA
108,791728736,"DancingFighterG (4/4)",0,128.8,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado SS Kelby Tomlinson P Aaron Nola OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
109,791615716,"fab5derf",0,128.65,"1B Albert Pujols 2B Neil Walker OF Jay Bruce P Jeff Samardzija C Jason Castro OF Mike Trout 3B Nolan Arenado P Steven Matz SS Marcus Semien OF Michael Conforto",NA,"","",NA
109,792022636,"oluap111",0,128.65,"2B Neil Walker C Nick Hundley P Jeff Samardzija SS Freddy Galvis 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz OF Yoenis Céspedes",NA,"","",NA
111,791572434,"jstew89 (1/2)",0,128.45,"P Ricky Nolasco OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado",NA,"","",NA
111,791619630,"true2csa1 (4/4)",0,128.45,"OF Khris Davis C Jonathan Lucroy 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kelby Tomlinson P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
111,791628008,"omahaviking (20/20)",0,128.45,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes C Bruce Maxwell SS Amed Rosario",NA,"","",NA
111,792003216,"A_BrU1n (15/20)",0,128.45,"1B Albert Pujols P Ricky Nolasco 2B Asdrúbal Cabrera 3B Luis Valbuena C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons OF Michael Conforto",NA,"","",NA
115,792017033,"robertmiller2426",0,128.05,"P Ricky Nolasco OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Andrelton Simmons P José Berríos",NA,"","",NA
115,791709360,"pearso66",0,128.05,"P Ricky Nolasco C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons 1B Ryon Healy P José Berríos OF Michael Conforto",NA,"","",NA
117,791562950,"aquafinatim (16/20)",0,127.55,"1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story P José Berríos C Bruce Maxwell",NA,"","",NA
118,791627992,"omahaviking (4/20)",0,127.45,"P Ricky Nolasco 1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto SS Amed Rosario",NA,"","",NA
118,791628003,"omahaviking (15/20)",0,127.45,"P Ricky Nolasco 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker OF Matt Joyce C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto",NA,"","",NA
118,791638034,"Onlysublime1 (1/2)",0,127.45,"1B Mark Reynolds OF Hunter Pence C Buster Posey OF Mike Trout 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
118,791646291,"Onlysublime1 (2/2)",0,127.45,"1B Mark Reynolds OF Hunter Pence C Buster Posey OF Mike Trout 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
122,792007958,"lowandhard3",0,126.95,"1B Albert Pujols 2B Neil Walker C Martín Maldonado P Jeff Samardzija OF Khris Davis P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado",NA,"","",NA
123,791663138,"vato34",0,126.55,"2B Neil Walker OF Matt Joyce P Jeff Samardzija OF Khris Davis C Buster Posey 1B Wilmer Flores OF Mike Trout 3B Nolan Arenado SS Marcus Semien P José Berríos",NA,"","",NA
124,791472440,"gtkennedy67 (2/5)",0,126.5,"1B Mark Reynolds OF Matt Joyce P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Trevor Story OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
125,791583182,"true2csa1 (1/4)",0,126.45,"1B Mark Reynolds OF Jay Bruce 2B Jed Lowrie 3B Nolan Arenado SS Kelby Tomlinson P Aaron Nola OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596783,"headchopper (1/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596784,"headchopper (2/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596785,"headchopper (3/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596786,"headchopper (4/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596787,"headchopper (5/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596788,"headchopper (6/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596789,"headchopper (7/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596790,"headchopper (8/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596791,"headchopper (9/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596792,"headchopper (10/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596793,"headchopper (11/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596794,"headchopper (12/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596795,"headchopper (13/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596796,"headchopper (14/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596797,"headchopper (15/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596798,"headchopper (16/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596799,"headchopper (17/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596800,"headchopper (18/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596801,"headchopper (19/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791596802,"headchopper (20/20)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
125,791991263,"joeman1344 (3/20)",0,126.45,"P Ricky Nolasco OF Carlos González OF Jay Bruce C Travis d'Arnaud P Jhoulys Chacin 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
125,792003204,"A_BrU1n (3/20)",0,126.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
148,791989488,"getchia (4/20)",0,126.05,"P Ricky Nolasco OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Ryon Healy OF Yoenis Céspedes P José Berríos",NA,"","",NA
148,792031540,"bbqden",0,126.05,"P Ricky Nolasco 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Michael Conforto",NA,"","",NA
150,791525789,"JoshCSportsMan (7/8)",0,125.9,"1B Mark Reynolds P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Hyun Soo Kim OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Jeff Hoffman",NA,"","",NA
151,791611576,"losdaddy24 (1/3)",0,125.85,"OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado C Austin Hedges SS Kelby Tomlinson P Aaron Nola OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto P Sean Manaea",NA,"","",NA
151,792033327,"Gsinks",0,125.85,"OF Jay Bruce P Jhoulys Chacin 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Aaron Nola C Bruce Maxwell OF Nick Williams",NA,"","",NA
153,792012487,"Pongkiller (2/2)",0,125.55,"1B Mark Reynolds C Martín Maldonado P Jeff Samardzija OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Yoenis Céspedes P José Berríos",NA,"","",NA
154,791868851,"wurmdogg63",0,125.45,"1B Mark Reynolds OF Gerardo Parra P Jhoulys Chacin 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story C Austin Hedges OF Yoenis Céspedes P Jeff Hoffman",NA,"","",NA
155,791910218,"deeze",0,125.3,"OF Hunter Pence OF Jay Bruce P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers SS Trevor Story 3B Kelby Tomlinson P Aaron Nola OF Michael Conforto",NA,"","",NA
156,791911319,"destructking",0,125.1,"1B Albert Pujols OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien C Austin Hedges P José Berríos P Sean Manaea",NA,"","",NA
157,791737774,"BadJerry20",0,125.05,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker C Martín Maldonado OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien OF Yoenis Céspedes P José Berríos",NA,"","",NA
157,791783613,"thaking2u",0,125.05,"P Ricky Nolasco 1B Mark Reynolds OF Khris Davis C Buster Posey SS Eduardo Escobar OF Mike Trout 3B Nolan Arenado 2B Brian Dozier P José Berríos OF Michael Conforto",NA,"","",NA
157,791861461,"angelmoreno21",0,125.05,"P Ricky Nolasco OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Trevor Story P José Berríos C Bruce Maxwell OF Michael Conforto",NA,"","",NA
160,791930139,"Whitehoney",0,124.8,"C Nick Hundley OF Khris Davis OF Gerardo Parra 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Aaron Nola P Jeff Hoffman",NA,"","",NA
161,791636115,"frankthetank128 (1/3)",0,124.5,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado SS Marcus Semien 2B Joe Panik OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
162,792025766,"harrycampbell42",0,124.45,"1B Mark Reynolds OF Jay Bruce P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Miguel Sanó SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
163,792008290,"WaterboyRI (5/19)",0,124.1,"2B Neil Walker OF Jay Bruce C Buster Posey 3B Nolan Arenado 1B Wil Myers SS Kelby Tomlinson OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
164,791496822,"Japan7012",0,124.05,"P Ricky Nolasco 1B Mark Reynolds OF Khris Davis C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 2B Brian Dozier P José Berríos",NA,"","",NA
165,791672061,"SkyStone",0,123.45,"1B Albert Pujols C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
165,791677218,"breymaier",0,123.45,"P Ricky Nolasco 1B Mark Reynolds OF Ben Revere C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
165,791690200,"jgAllDay (15/20)",0,123.45,"P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado SS Marcus Semien OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
168,791514575,"Hoosierdaddy956",0,123.1,"P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien OF Yoenis Céspedes P José Berríos",NA,"","",NA
168,791553052,"aquafinatim (2/20)",0,123.1,"1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon OF Hyun Soo Kim OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P José Berríos C Bruce Maxwell",NA,"","",NA
170,792011744,"acobodera (2/20)",0,123.05,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos C Bruce Maxwell",NA,"","",NA
170,792011745,"acobodera (3/20)",0,123.05,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Khris Davis C Buster Posey OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
172,791622310,"kylehaeussler (9/20)",0,122.95,"C Ryan Hanigan OF Jay Bruce P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
172,791937771,"Ruffryderx3x",0,122.95,"P Jeff Samardzija P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr OF Hunter Renfroe SS Amed Rosario",NA,"","",NA
174,792000938,"ERYKBBOY (2/2)",0,122.5,"OF Matt Joyce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Hedges P Sean Manaea",NA,"","",NA
174,792033308,"DiirtE",0,122.5,"1B Albert Pujols OF Jay Bruce 2B Jed Lowrie P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr SS Andrelton Simmons C Andrew Knapp P Sean Manaea",NA,"","",NA
176,791623233,"cowboybob1958",0,122.45,"P Ricky Nolasco 1B Mark Reynolds OF Jay Bruce C Travis d'Arnaud 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Kelby Tomlinson OF Michael Conforto P Sean Manaea",NA,"","",NA
177,791532495,"smoovyallwood (1/2)",0,122.4,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera C Martín Maldonado OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Michael Conforto P Jeff Hoffman",NA,"","",NA
178,791619892,"losdaddy24 (3/3)",0,122.1,"1B Mark Reynolds C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien OF Yoenis Céspedes P José Berríos 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
178,791671246,"Jimbo1978",0,122.1,"1B Albert Pujols OF Jay Bruce OF Khris Davis C Jason Castro OF Mike Trout 3B Nolan Arenado 2B César Hernández SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
178,791741878,"madmike74 (3/3)",0,122.1,"1B Albert Pujols 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout 3B Kaleb Cowart SS Trevor Story P José Berríos P Sean Manaea",NA,"","",NA
181,791749842,"dwh73",0,122.05,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Brandon Belt OF Khris Davis C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P José Berríos",NA,"","",NA
181,791863138,"chaboat",0,122.05,"1B Mark Reynolds OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons P José Berríos P Jeff Hoffman",NA,"","",NA
183,791555396,"Angel209",0,121.9,"P Ricky Nolasco 2B Asdrúbal Cabrera P Jeff Samardzija 1B Brandon Belt OF Gerardo Parra C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
183,791976240,"kirky12",0,121.9,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Jeff Hoffman",NA,"","",NA
185,791896543,"palmerchad (1/2)",0,121.8,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra C Travis d'Arnaud OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu SS Kelby Tomlinson P Aaron Nola",NA,"","",NA
185,791903940,"palmerchad (2/2)",0,121.8,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra C Travis d'Arnaud OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu SS Kelby Tomlinson P Aaron Nola",NA,"","",NA
187,792018147,"tscott529",0,121.65,"OF Jay Bruce P Jeff Samardzija C Buster Posey OF Charlie Blackmon 1B Tommy Joseph P Steven Matz 2B DJ LeMahieu SS Marcus Semien 3B Miguel Sanó OF Michael Conforto",NA,"","",NA
188,791982825,"dorkyboy",0,121.55,"P Jeff Samardzija OF Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr P José Berríos",NA,"","",NA
189,791473694,"tmduketech",0,121.45,"C Buster Posey OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Andrelton Simmons OF Jaycob Brugman P Aaron Nola P José Berríos",NA,"","",NA
189,791602746,"DawgLb817",0,121.45,"P Ricky Nolasco OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado",NA,"","",NA
189,791655900,"aly028",0,121.45,"C Ryan Hanigan 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
189,792003266,"cpic1 (4/20)",0,121.45,"P Ricky Nolasco C Martín Maldonado 1B Luis Valbuena OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien",NA,"","",NA
189,792003289,"cpic1 (14/20)",0,121.45,"P Ricky Nolasco C Martín Maldonado 1B Luis Valbuena OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien",NA,"","",NA
194,791496143,"eworst",0,121.1,"1B Albert Pujols 2B Asdrúbal Cabrera OF Khris Davis C Buster Posey OF Mike Trout 3B Nolan Arenado OF Yoenis Céspedes P José Berríos P Sean Manaea SS Amed Rosario",NA,"","",NA
195,791485261,"Jetsfan4life",0,121.05,"OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P José Berríos OF Nick Williams P Jeff Hoffman SS Amed Rosario",NA,"","",NA
196,791906739,"auburn2015",0,120.85,"OF Jay Bruce OF Ben Revere P Jhoulys Chacin 1B Yonder Alonso OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola C Bruce Maxwell",NA,"","",NA
