"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
298,788137361,"salmonc (2/5)",0,111.35,"OF Shin-soo Choo C Russell Martin P Charlie Morton SS Stephen Drew OF David Peralta OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Jordan Montgomery",NA,"","",NA
298,788137362,"salmonc (3/5)",0,111.35,"OF Shin-soo Choo C Russell Martin P Charlie Morton SS Stephen Drew OF David Peralta OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Jordan Montgomery",NA,"","",NA
298,788137363,"salmonc (4/5)",0,111.35,"OF Shin-soo Choo C Russell Martin P Charlie Morton SS Stephen Drew OF David Peralta OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Jordan Montgomery",NA,"","",NA
298,788137364,"salmonc (5/5)",0,111.35,"OF Shin-soo Choo C Russell Martin P Charlie Morton SS Stephen Drew OF David Peralta OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Jordan Montgomery",NA,"","",NA
298,788154984,"PeteZa (2/2)",0,111.35,"C Russell Martin P Charlie Morton OF Giancarlo Stanton SS Eric Sogard 2B José Altuve OF Mike Trout OF Bryce Harper 1B Cody Bellinger 3B Matt Chapman P Jordan Montgomery",NA,"","",NA
304,788224601,"LandsharkRebel",0,111.3,"SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton P Wade Miley OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez C Evan Gattis 2B Rougned Odor P Jordan Montgomery",NA,"","",NA
305,787867208,"Vertuhcle (1/8)",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
305,787867209,"Vertuhcle (2/8)",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
305,787867210,"Vertuhcle (3/8)",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
305,787867211,"Vertuhcle (4/8)",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
305,787867212,"Vertuhcle (5/8)",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
305,787867213,"Vertuhcle (6/8)",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
305,787867214,"Vertuhcle (7/8)",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
305,787867215,"Vertuhcle (8/8)",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
305,787948105,"WinkyChrist",0,111.25,"P Charlie Morton 3B Freddie Freeman OF Giancarlo Stanton P Wade Miley OF Mike Trout 1B Paul Goldschmidt C Héctor Sánchez OF Marcell Ozuna SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
305,788105579,"ehafner (2/15)",0,111.25,"2B Brandon Phillips OF Ryan Braun SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Mike Trout C Evan Gattis P Jordan Montgomery",NA,"","",NA
305,788105584,"ehafner (7/15)",0,111.25,"1B Miguel Cabrera OF Ryan Braun P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout C Evan Gattis SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
305,788154202,"jlowins22",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
305,788175856,"drewhenson",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
305,788217569,"mrh1981",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
305,788233467,"Robbyd713",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
305,788242991,"Awesemo (15/15)",0,111.25,"OF José Bautista C Russell Martin OF Curtis Granderson SS Asdrúbal Cabrera P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt P Jordan Montgomery",NA,"","",NA
305,788252327,"walt4599",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
322,788230702,"nb1203",0,111.15,"1B Edwin Encarnacion 2B Daniel Murphy OF Khris Davis P Madison Bumgarner C Jonathan Lucroy P Wade Miley 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor OF Derek Fisher",NA,"","",NA
323,788017284,"TallRedGourmet (1/9)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
323,788017285,"TallRedGourmet (2/9)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
323,788017286,"TallRedGourmet (3/9)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
323,788024260,"TallRedGourmet (4/9)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
323,788024261,"TallRedGourmet (5/9)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
323,788024262,"TallRedGourmet (6/9)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
323,788024271,"TallRedGourmet (7/9)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
323,788024272,"TallRedGourmet (8/9)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
323,788024273,"TallRedGourmet (9/9)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
323,788123707,"chuymedina (1/5)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
323,788123829,"chuymedina (2/5)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
323,788128823,"chuymedina (3/5)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
323,788128919,"chuymedina (4/5)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
323,788128932,"chuymedina (5/5)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
337,788086661,"kfalik (1/2)",0,110.25,"P Charlie Morton SS Asdrúbal Cabrera OF Giancarlo Stanton P Wade Miley OF Eric Thames 2B José Altuve OF Mike Trout 1B Paul Goldschmidt 3B Manny Machado C Evan Gattis",NA,"","",NA
338,787950284,"curry_burrito",0,109.25,"P Charlie Morton 1B Miguel Cabrera SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto P Jake Faria 2B Rougned Odor",NA,"","",NA
338,788105591,"ehafner (14/15)",0,109.25,"OF Ryan Braun P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt 3B Manny Machado C Evan Gattis SS Corey Seager P Jordan Montgomery",NA,"","",NA
338,788242990,"Awesemo (14/15)",0,109.25,"OF Curtis Granderson 2B Ian Kinsler SS Asdrúbal Cabrera P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman OF Giancarlo Stanton 1B Paul Goldschmidt OF Bryce Harper P Jordan Montgomery",NA,"","",NA
341,787973369,"hilfiger1332 (1/3)",0,109.2,"P Charlie Morton P Kenta Maeda OF Giancarlo Stanton SS Tim Beckham 2B José Altuve 3B Jake Lamb OF Bryce Harper C J.T. Realmuto 1B Ryon Healy OF Nomar Mazara",NA,"","",NA
341,787973410,"hilfiger1332 (2/3)",0,109.2,"P Charlie Morton P Kenta Maeda OF Giancarlo Stanton SS Tim Beckham 2B José Altuve 3B Jake Lamb OF Bryce Harper C J.T. Realmuto 1B Ryon Healy OF Nomar Mazara",NA,"","",NA
341,787979843,"hilfiger1332 (3/3)",0,109.2,"P Charlie Morton P Kenta Maeda OF Giancarlo Stanton SS Tim Beckham 2B José Altuve 3B Jake Lamb OF Bryce Harper C J.T. Realmuto 1B Ryon Healy OF Nomar Mazara",NA,"","",NA
344,788105585,"ehafner (8/15)",0,108.25,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 3B Manny Machado C Evan Gattis SS Corey Seager P Jordan Montgomery",NA,"","",NA
344,788242981,"Awesemo (5/15)",0,108.25,"OF Shin-soo Choo C Russell Martin OF Curtis Granderson 1B Miguel Cabrera P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton 2B José Altuve SS Corey Seager P Jordan Montgomery",NA,"","",NA
346,787944748,"Dinkpiece (1/5)",0,107.3,"SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
346,787944749,"Dinkpiece (2/5)",0,107.3,"SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
346,787944750,"Dinkpiece (3/5)",0,107.3,"SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
346,787944751,"Dinkpiece (4/5)",0,107.3,"SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
346,787944752,"Dinkpiece (5/5)",0,107.3,"SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
346,788069520,"rex21023 (1/4)",0,107.3,"SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
346,788069810,"rex21023 (2/4)",0,107.3,"SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
346,788069811,"rex21023 (3/4)",0,107.3,"SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
346,788069812,"rex21023 (4/4)",0,107.3,"SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
346,788081886,"amunch44 (4/5)",0,107.3,"P Charlie Morton OF Matt Joyce 1B Danny Valencia 3B Freddie Freeman SS Jordy Mercer C J.T. Realmuto 2B Brandon Drury P Mike Clevinger OF Bradley Zimmer OF Clint Frazier",NA,"","",NA
356,788207017,"thechovanone (1/6)",0,107.25,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton OF Eric Thames 2B José Altuve SS Jean Segura OF Marcell Ozuna C J.T. Realmuto P Jake Faria 3B Matt Chapman",NA,"","",NA
356,788207037,"thechovanone (2/6)",0,107.25,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton OF Eric Thames 2B José Altuve SS Jean Segura OF Marcell Ozuna C J.T. Realmuto P Jake Faria 3B Matt Chapman",NA,"","",NA
356,788211140,"thechovanone (3/6)",0,107.25,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton OF Eric Thames 2B José Altuve SS Jean Segura OF Marcell Ozuna C J.T. Realmuto P Jake Faria 3B Matt Chapman",NA,"","",NA
356,788211146,"thechovanone (4/6)",0,107.25,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton OF Eric Thames 2B José Altuve SS Jean Segura OF Marcell Ozuna C J.T. Realmuto P Jake Faria 3B Matt Chapman",NA,"","",NA
356,788221584,"frogman (1/4)",0,107.25,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF Ryan Braun 2B Daniel Murphy 1B Eric Thames OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara",NA,"","",NA
356,788221585,"frogman (2/4)",0,107.25,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF Ryan Braun 2B Daniel Murphy 1B Eric Thames OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara",NA,"","",NA
356,788221586,"frogman (3/4)",0,107.25,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF Ryan Braun 2B Daniel Murphy 1B Eric Thames OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara",NA,"","",NA
356,788221587,"frogman (4/4)",0,107.25,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF Ryan Braun 2B Daniel Murphy 1B Eric Thames OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara",NA,"","",NA
356,788238031,"thechovanone (5/6)",0,107.25,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton OF Eric Thames 2B José Altuve SS Jean Segura OF Marcell Ozuna C J.T. Realmuto P Jake Faria 3B Matt Chapman",NA,"","",NA
356,788243488,"thechovanone (6/6)",0,107.25,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton OF Eric Thames 2B José Altuve SS Jean Segura OF Marcell Ozuna C J.T. Realmuto P Jake Faria 3B Matt Chapman",NA,"","",NA
366,788001469,"kramer3288 (1/2)",0,106.7,"3B Adrián Béltre OF Shin-soo Choo C Russell Martin SS Elvis Andrus OF David Peralta P Lance Lynn 2B José Altuve 1B Paul Goldschmidt OF Bryce Harper P Jordan Montgomery",NA,"","",NA
366,788001743,"kramer3288 (2/2)",0,106.7,"3B Adrián Béltre OF Shin-soo Choo C Russell Martin SS Elvis Andrus OF David Peralta P Lance Lynn 2B José Altuve 1B Paul Goldschmidt OF Bryce Harper P Jordan Montgomery",NA,"","",NA
368,788071346,"ZacT22",0,106.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
368,788138785,"Tmoo4987",0,106.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
368,788222521,"DmoneyThaGod (1/2)",0,106.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
368,788222992,"DmoneyThaGod (2/2)",0,106.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
368,788238022,"maawalsh (1/2)",0,106.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
368,788243523,"maawalsh (2/2)",0,106.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
374,788022125,"JDUB1010 (13/15)",0,106.1,"3B Adrián Béltre OF Shin-soo Choo 2B Howie Kendrick OF Marwin González P Kenta Maeda P Madison Bumgarner SS Brandon Crawford 1B Paul Goldschmidt C J.T. Realmuto OF Adam Duvall",NA,"","",NA
375,788157414,"cgramp (1/2)",0,106.05,"1B Edwin Encarnacion SS Elvis Andrus OF Justin Upton 2B Daniel Murphy OF Giancarlo Stanton 3B Jake Lamb OF Bryce Harper C James McCann P Luis Castillo P Jordan Montgomery",NA,"","",NA
375,788157415,"cgramp (2/2)",0,106.05,"1B Edwin Encarnacion SS Elvis Andrus OF Justin Upton 2B Daniel Murphy OF Giancarlo Stanton 3B Jake Lamb OF Bryce Harper C James McCann P Luis Castillo P Jordan Montgomery",NA,"","",NA
377,787923356,"james74bond",0,105.8,"1B Edwin Encarnacion OF Shin-soo Choo 2B Robinson Canó OF Brandon Moss P Cole Hamels OF Brett Gardner SS Elvis Andrus C Francisco Cervelli 3B Cory Spangenberg P Seth Lugo",NA,"","",NA
378,787957562,"ttop20",0,105.2,"P Charlie Morton P Kenta Maeda OF Giancarlo Stanton 2B José Altuve OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien C James McCann OF Derek Fisher 3B Matt Chapman",NA,"","",NA
378,787969319,"Orochi",0,105.2,"C Russell Martin P Charlie Morton 1B Miguel Cabrera SS Asdrúbal Cabrera P Madison Bumgarner OF Giancarlo Stanton OF Eric Thames 2B José Altuve OF Bryce Harper 3B Matt Chapman",NA,"","",NA
380,788134765,"Myrik",0,105.15,"3B Adrián Béltre OF Ryan Braun P Madison Bumgarner SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez OF Marcell Ozuna C J.T. Realmuto P Jake Faria 2B Rougned Odor",NA,"","",NA
381,788022127,"JDUB1010 (15/15)",0,105.1,"3B Adrián Béltre 2B Howie Kendrick OF Matt Kemp OF Marwin González P Kenta Maeda P Madison Bumgarner SS Chris Owings 1B Paul Goldschmidt C J.T. Realmuto OF Adam Duvall",NA,"","",NA
382,788216058,"venga95 (2/5)",0,105,"OF Mark Trumbo C Manny Piña OF Khris Davis 1B Freddie Freeman 2B José Altuve 3B Travis Shaw P Mike Clevinger P Luis Castillo OF Nick Williams SS Paul DeJong",NA,"","",NA
382,788216059,"venga95 (3/5)",0,105,"OF Mark Trumbo C Manny Piña OF Khris Davis 1B Freddie Freeman 2B José Altuve 3B Travis Shaw P Mike Clevinger P Luis Castillo OF Nick Williams SS Paul DeJong",NA,"","",NA
382,788220970,"venga95 (4/5)",0,105,"OF Mark Trumbo C Manny Piña OF Khris Davis 1B Freddie Freeman 2B José Altuve 3B Travis Shaw P Mike Clevinger P Luis Castillo OF Nick Williams SS Paul DeJong",NA,"","",NA
382,788220971,"venga95 (5/5)",0,105,"OF Mark Trumbo C Manny Piña OF Khris Davis 1B Freddie Freeman 2B José Altuve 3B Travis Shaw P Mike Clevinger P Luis Castillo OF Nick Williams SS Paul DeJong",NA,"","",NA
386,788105589,"ehafner (12/15)",0,104.25,"1B Miguel Cabrera OF Ryan Braun P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout C Evan Gattis SS Corey Seager P Jordan Montgomery",NA,"","",NA
387,788009585,"dryan3020",0,104.1,"2B Ian Kinsler 3B Evan Longoria P Kenta Maeda P Madison Bumgarner C Devin Mesoraco OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames OF Mike Trout OF Bryce Harper",NA,"","",NA
388,788249063,"stevestwin",0,103.8,"OF Shin-soo Choo 2B Daniel Murphy OF Gerardo Parra 3B Freddie Freeman 1B Eric Thames C J.T. Realmuto SS Francisco Lindor OF Derek Fisher P Jake Faria P Seth Lugo",NA,"","",NA
389,788242977,"Awesemo (1/15)",0,103.25,"C Russell Martin OF Curtis Granderson 1B Miguel Cabrera SS Asdrúbal Cabrera P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton 2B José Altuve OF Bryce Harper P Jordan Montgomery",NA,"","",NA
390,788240103,"jbun",0,103.15,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout C J.T. Realmuto SS Francisco Lindor P Jake Faria 3B Matt Chapman",NA,"","",NA
391,788250370,"amoney15000 (1/3)",0,103.1,"SS Stephen Drew OF Ryan Braun 2B Daniel Murphy P Kenta Maeda C Matt Wieters P Madison Bumgarner 1B Eric Thames OF Domingo Santana OF Bryce Harper 3B Travis Shaw",NA,"","",NA
392,788022116,"JDUB1010 (4/15)",0,102.5,"3B Adrián Béltre 2B Howie Kendrick OF Matt Kemp OF Marwin González P Madison Bumgarner P Drew Pomeranz SS Chris Owings 1B Paul Goldschmidt C J.T. Realmuto OF Adam Duvall",NA,"","",NA
392,788022119,"JDUB1010 (7/15)",0,102.5,"3B Adrián Béltre OF Shin-soo Choo 2B Howie Kendrick SS Elvis Andrus OF Marwin González P Kenta Maeda P Drew Pomeranz 1B Paul Goldschmidt C J.T. Realmuto OF Adam Duvall",NA,"","",NA
394,788242980,"Awesemo (4/15)",0,102.25,"C Russell Martin OF Curtis Granderson 2B Ian Kinsler SS Asdrúbal Cabrera P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton 1B Paul Goldschmidt OF Bryce Harper P Jordan Montgomery",NA,"","",NA
395,788146747,"babyman (4/4)",0,102.2,"OF Shin-soo Choo P Charlie Morton OF Matt Joyce OF Tommy Pham P Kenta Maeda 2B Eric Sogard 1B Matt Carpenter 3B Jake Lamb C J.T. Realmuto SS Corey Seager",NA,"","",NA
395,788231011,"Jbrous (1/2)",0,102.2,"P Charlie Morton OF Matt Joyce OF Khris Davis P Kenta Maeda OF Giancarlo Stanton SS Eric Sogard 2B José Altuve 1B Matt Carpenter 3B Nicholas Castellanos C J.T. Realmuto",NA,"","",NA
395,788247907,"solomon2222 (1/3)",0,102.2,"1B Mike Napoli P Charlie Morton 2B Jed Lowrie P Kenta Maeda OF Giancarlo Stanton OF Charlie Blackmon C James McCann SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
395,788247999,"solomon2222 (2/3)",0,102.2,"1B Mike Napoli P Charlie Morton 2B Jed Lowrie P Kenta Maeda OF Giancarlo Stanton OF Charlie Blackmon C James McCann SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
395,788252226,"solomon2222 (3/3)",0,102.2,"1B Mike Napoli P Charlie Morton 2B Jed Lowrie P Kenta Maeda OF Giancarlo Stanton OF Charlie Blackmon C James McCann SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
400,788022120,"JDUB1010 (8/15)",0,102.1,"3B Adrián Béltre 1B Mike Napoli 2B Howie Kendrick SS Asdrúbal Cabrera OF Marwin González P Kenta Maeda P Madison Bumgarner OF Giancarlo Stanton C J.T. Realmuto OF Adam Duvall",NA,"","",NA
401,788247124,"wallyj14",0,101.85,"3B Adrián Béltre P Charlie Morton 2B Daniel Murphy OF Khris Davis OF David Peralta OF Giancarlo Stanton SS Tim Beckham C Héctor Sánchez P Seth Lugo 1B Yuli Gurriel",NA,"","",NA
402,788232514,"Baggman71",0,101.65,"SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton C Salvador Perez P Lance Lynn 1B Eric Thames OF Bryce Harper P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
403,788236973,"Southside22 (1/5)",0,101.35,"P Charlie Morton 2B Asdrúbal Cabrera OF Jay Bruce SS Elvis Andrus 1B Lucas Duda OF Giancarlo Stanton OF Marcell Ozuna 3B Jake Lamb C Evan Gattis P Jordan Montgomery",NA,"","",NA
403,788236974,"Southside22 (2/5)",0,101.35,"P Charlie Morton 2B Asdrúbal Cabrera OF Jay Bruce SS Elvis Andrus 1B Lucas Duda OF Giancarlo Stanton OF Marcell Ozuna 3B Jake Lamb C Evan Gattis P Jordan Montgomery",NA,"","",NA
403,788236975,"Southside22 (3/5)",0,101.35,"P Charlie Morton 2B Asdrúbal Cabrera OF Jay Bruce SS Elvis Andrus 1B Lucas Duda OF Giancarlo Stanton OF Marcell Ozuna 3B Jake Lamb C Evan Gattis P Jordan Montgomery",NA,"","",NA
