"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1249,739984473,"shawnzhan (24/50)",0,84.4,"P Yu Darvish P Zack Greinke C J.T. Realmuto 1B Justin Bour 2B César Hernández 3B Martín Prado SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
1249,739984482,"shawnzhan (33/50)",0,84.4,"P Yu Darvish P Zack Greinke C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Christian Arroyo OF Khris Davis OF Jaff Decker OF Michael Morse",NA,"","",NA
1251,740212979,"juanshen (17/50)",0,84.3,"P Joe Musgrove P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
1251,740217178,"SlowQueen (47/50)",0,84.3,"P Joe Musgrove P Tyler Anderson C Evan Gattis 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Carlos Correa OF Ender Inciarte OF Mike Trout OF George Springer",NA,"","",NA
1251,740268032,"savmario (1/3)",0,84.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Brandon Phillips 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Yasmany Tomás",NA,"","",NA
1251,740310555,"tksteel (2/3)",0,84.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
1251,740391952,"caketake18 (4/4)",0,84.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Yonder Alonso 2B Jonathan Villar 3B Joey Gallo SS Chris Owings OF George Springer OF Carlos González OF Charlie Blackmon",NA,"","",NA
1251,740394697,"JOZZ",0,84.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Buster Posey 2B Brandon Phillips 3B Ryan Schimpf SS Hernán Pérez OF Ryan Braun OF Carlos González OF A.J. Pollock",NA,"","",NA
1251,740399836,"1xtony",0,84.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Brandon Phillips 3B Joey Gallo SS Hernán Pérez OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1258,740331335,"HayZeusChrist",0,84.14999,"P Yu Darvish P Brandon McCarthy C Brian McCann 1B Josh Bell 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Josh Reddick OF A.J. Pollock",NA,"","",NA
1259,740207122,"scout326 (23/50)",0,84.1,"P Yu Darvish P Dan Straily C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Nomar Mazara OF Michael Morse",NA,"","",NA
1259,740412019,"rwalkersc (11/21)",0,84.1,"P Yu Darvish P Dan Straily C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Khris Davis OF Jaff Decker OF Ryan LaMarre",NA,"","",NA
1261,740345058,"stixnhix (1/5)",0,83.95,"P Jesse Chávez P Ivan Nova C Brian McCann 1B Eric Thames 2B Josh Harrison 3B Ryon Healy SS Corey Seager OF Ryan Braun OF Mike Trout OF A.J. Pollock",NA,"","",NA
1262,740327112,"Raheemsupreme912 (2/2)",0,83.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Freddie Freeman 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF A.J. Pollock OF Chris Owings",NA,"","",NA
1263,740352773,"FeistOfWinterveil (4/50)",0,83.55,"P Jesse Chávez P Jhoulys Chacin C Tony Wolters 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
1264,740282113,"lozingitall (18/30)",0,83.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Corey Seager OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
1265,740158948,"Lunacy3 (47/50)",0,83.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Nomar Mazara OF Josh Reddick",NA,"","",NA
1266,740295070,"qbasic7777 (1/50)",0,83.35,"P Yu Darvish P Jhoulys Chacin C Francisco Cervelli 1B Josh Bell 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF George Springer OF Hernán Pérez",NA,"","",NA
1267,740408146,"Hachiroku",0,83.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Eric Thames 2B Brandon Drury 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
1268,739980510,"ChipotleAddict (50/50)",0,83.2,"P Jaime García P Zack Greinke C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Khris Davis",NA,"","",NA
1269,740389096,"barwalco",0,83.15,"P Jimmy Nelson P Zack Greinke C Brian McCann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Adeiny Hechavarria OF George Springer OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1269,740046371,"suidmach (3/50)",0,83.14999,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Josh Harrison SS Nick Ahmed OF Nick Markakis OF Delino DeShields OF Yasiel Puig",NA,"","",NA
1269,740301111,"Assani (5/9)",0,83.14999,"P Yu Darvish P Brandon McCarthy C Evan Gattis 1B Yuli Gurriel 2B Jed Lowrie 3B Ryon Healy SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Khris Davis",NA,"","",NA
1272,740281658,"abalonenads (23/30)",0,82.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Chris Owings OF Matt Kemp OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1272,740356112,"petteytheft89 (31/35)",0,82.95,"P Jesse Chávez P Ivan Nova C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Orlando Arcia OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
1272,740365624,"jleeps",0,82.95,"P Zack Greinke P Brandon McCarthy C Evan Gattis 1B Albert Pujols 2B Brandon Phillips 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
1272,740413626,"Jakemanz23",0,82.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Brandon Belt 2B Brandon Phillips 3B Travis Shaw SS Dansby Swanson OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1276,740407664,"Peps216",0,82.9,"P Zack Greinke P Dan Straily C Brian McCann 1B Yuli Gurriel 2B Rougned Odor 3B Maikel Franco SS Trevor Story OF Ryan Braun OF Jaff Decker OF Hernán Pérez",NA,"","",NA
1276,740420506,"ghostcougar (10/20)",0,82.9,"P Zack Greinke P Dan Straily C Manny Piña 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Delino DeShields OF Andrew Toles",NA,"","",NA
1278,740333547,"underjones (32/50)",0,82.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Adrián González 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1278,740391378,"caketake18 (2/4)",0,82.65,"P Brandon McCarthy P Dan Straily C Francisco Cervelli 1B Freddie Freeman 2B Brandon Drury 3B Joey Gallo SS Christian Arroyo OF Ryan Braun OF Khris Davis OF A.J. Pollock",NA,"","",NA
1280,740143053,"bztornadoes1 (4/5)",0,82.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Rougned Odor 3B Travis Shaw SS Chris Owings OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1280,740256251,"mrnastytime91 (31/50)",0,82.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Charlie Blackmon",NA,"","",NA
1280,740302639,"qbasic7777 (30/50)",0,82.5,"P Joe Musgrove P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF Delino DeShields OF Nomar Mazara",NA,"","",NA
1280,740315410,"redraiderbt",0,82.5,"P Joe Musgrove P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
1284,740057505,"headchopper (2/10)",0,82.45,"P Tyler Anderson P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
1284,740333565,"underjones (50/50)",0,82.45,"P Joe Musgrove P Dan Straily C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Ryan Braun OF Ender Inciarte OF Josh Reddick",NA,"","",NA
1286,740305828,"cjs5555 (6/8)",0,82.35,"P Yu Darvish P Jhoulys Chacin C Manny Piña 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Nomar Mazara OF Josh Reddick OF George Springer",NA,"","",NA
1287,739936598,"zventon73 (3/12)",9,82.3,"P Jason Hammel P Yu Darvish C Chris Herrmann 1B Josh Bell 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Josh Reddick OF Khris Davis OF Hernán Pérez",NA,"","",NA
1287,739944887,"zventon73 (11/12)",9,82.3,"P Jason Hammel P Yu Darvish C Chris Herrmann 1B Josh Bell 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Josh Reddick OF Khris Davis OF Hernán Pérez",NA,"","",NA
1287,740330367,"alfred1834",0,82.3,"P Andrew Triggs P Zach Eflin C Buster Posey 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
1290,740046418,"suidmach (50/50)",0,82.2,"P Jaime García P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Joey Gallo SS Chris Owings OF Nick Markakis OF Mike Trout OF Josh Reddick",NA,"","",NA
1291,740112423,"petteytheft89 (3/35)",0,82.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Eric Thames 2B Yangervis Solarte 3B Cory Spangenberg SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Manuel Margot",NA,"","",NA
1291,740258750,"likenoah (9/10)",0,82.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Jaff Decker OF Manuel Margot",NA,"","",NA
1291,740418811,"jordanh415 (3/3)",0,82.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1291,740420513,"ghostcougar (17/20)",0,82.14999,"P Yu Darvish P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Freddy Galvis OF Nick Markakis OF Delino DeShields OF Josh Reddick",NA,"","",NA
1295,740207125,"scout326 (26/50)",0,81.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1295,740282523,"shawndterry24 (3/6)",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso 2B Brandon Drury 3B Martín Prado SS Corey Seager OF Ryan Braun OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1295,740299379,"casone01",0,81.95,"P Yu Darvish P Tyler Anderson C Jonathan Lucroy 1B Eric Thames 2B Josh Harrison 3B Ryan Schimpf SS Hernán Pérez OF Ender Inciarte OF Domingo Santana OF Christian Yelich",NA,"","",NA
1298,740352801,"FeistOfWinterveil (32/50)",0,81.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1299,740340436,"homykookoo",0,81.7,"P Jimmy Nelson P Joe Musgrove C Buster Posey 1B Albert Pujols 2B Jonathan Villar 3B Maikel Franco SS Trevor Story OF Kole Calhoun OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
1300,740158932,"Lunacy3 (31/50)",0,81.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Travis Shaw SS Carlos Correa OF Nomar Mazara OF Josh Reddick OF Yasiel Puig",NA,"","",NA
1301,740303121,"dallasfan55",9,81.6,"P Jaime García P Jesse Chávez C Chris Iannetta 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Corey Seager OF Mike Trout OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1302,740025794,"btbpitt71",0,81.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Martín Prado SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1302,740256253,"mrnastytime91 (33/50)",0,81.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Hernán Pérez",NA,"","",NA
1302,740393774,"phall738",0,81.5,"P Jimmy Nelson P Ivan Nova C Evan Gattis 1B Eric Thames 2B José Altuve 3B Josh Harrison SS Hernán Pérez OF Ryan Braun OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
1305,740282105,"lozingitall (10/30)",0,81.45,"P Joe Musgrove P Dan Straily C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Ryon Healy SS Corey Seager OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
1305,740333553,"underjones (38/50)",0,81.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Odúbel Herrera",NA,"","",NA
1307,740292176,"riversoule",0,81.4,"P Yu Darvish P Zack Greinke C Francisco Cervelli 1B Mike Napoli 2B Yangervis Solarte 3B Joey Gallo SS Orlando Arcia OF Delino DeShields OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1308,740395221,"schuhlessjoebooty",0,81.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Eric Thames 2B Brandon Phillips 3B Ryan Schimpf SS Chris Owings OF George Springer OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1308,740403106,"BossHogg9 (1/2)",0,81.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Delino DeShields OF A.J. Pollock",NA,"","",NA
1310,739986829,"wh0red0zer9",0,81.15,"P Jimmy Nelson P Zack Greinke C Brian McCann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Delino DeShields OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1310,740207111,"scout326 (12/50)",0,81.14999,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar 3B Ryon Healy SS Hernán Pérez OF Ryan Braun OF Khris Davis OF Jaff Decker",NA,"","",NA
1310,740372255,"micahjshelton73 (8/15)",0,81.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Orlando Arcia OF Ryan Braun OF Andrew Toles OF Hunter Renfroe",NA,"","",NA
1310,740405107,"dahladino (1/3)",0,81.14999,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar 3B Ryon Healy SS Hernán Pérez OF Ryan Braun OF Khris Davis OF Jaff Decker",NA,"","",NA
1310,740410649,"dahladino (2/3)",0,81.14999,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar 3B Ryon Healy SS Hernán Pérez OF Ryan Braun OF Khris Davis OF Jaff Decker",NA,"","",NA
1310,740410650,"dahladino (3/3)",0,81.14999,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar 3B Ryon Healy SS Hernán Pérez OF Ryan Braun OF Khris Davis OF Jaff Decker",NA,"","",NA
1316,740217179,"SlowQueen (48/50)",0,80.95,"P Yu Darvish P Tyler Anderson C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Hernán Pérez OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1316,740393316,"agape",0,80.95,"P Jaime García P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1318,740112441,"petteytheft89 (21/35)",0,80.9,"P Zack Greinke P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Conor Gillaspie SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
1318,740207101,"scout326 (2/50)",0,80.9,"P Brandon McCarthy P Jhoulys Chacin C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1320,740288126,"invertedcheese (1/25)",0,80.65,"P Brandon McCarthy P Dan Straily C Martín Maldonado 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Andrelton Simmons OF Ender Inciarte OF Mike Trout OF Nomar Mazara",NA,"","",NA
1320,740320559,"AlecMoney (2/3)",0,80.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1320,740329243,"baloo3101 (2/3)",0,80.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Nick Markakis OF Nomar Mazara OF Josh Reddick",NA,"","",NA
1323,740256261,"mrnastytime91 (41/50)",0,80.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Josh Reddick OF Hernán Pérez",NA,"","",NA
1323,740281652,"abalonenads (17/30)",0,80.5,"P Joe Musgrove P Brandon McCarthy C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Carlos Correa OF Matt Kemp OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1323,740298948,"fallfromgrace (28/50)",0,80.5,"P Joe Musgrove P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Ryan Schimpf SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF George Springer",NA,"","",NA
1323,740319340,"Ainmhithe (2/8)",0,80.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Charlie Blackmon OF Christian Yelich OF Hernán Pérez",NA,"","",NA
1323,740342928,"ThatStunna (1/13)",0,80.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Ryan Schimpf SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
1323,740367551,"joe29578960",0,80.5,"P Jimmy Nelson P Ivan Nova C Evan Gattis 1B Eric Thames 2B José Altuve 3B Josh Harrison SS Carlos Correa OF A.J. Pollock OF Andrew McCutchen OF Chris Owings",NA,"","",NA
1329,739975644,"cjack51 (1/3)",0,80.45,"P Joe Musgrove P Dan Straily C Evan Gattis 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Emilio Bonifacio OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
1329,740288141,"invertedcheese (16/25)",0,80.45,"P Tyler Anderson P Dan Straily C Tony Wolters 1B Mark Reynolds 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1329,740333561,"underjones (46/50)",0,80.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Maikel Franco SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
1332,740319435,"deboski23",0,80.4,"P Yu Darvish P Zack Greinke C Manny Piña 1B Josh Bell 2B Josh Harrison 3B Joey Gallo SS Chris Owings OF Josh Reddick OF Khris Davis OF Hernán Pérez",NA,"","",NA
1332,740410729,"BossHogg9 (2/2)",0,80.39999,"P Andrew Triggs P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Rougned Odor 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Delino DeShields",NA,"","",NA
1334,740046385,"suidmach (17/50)",0,80.14999,"P Yu Darvish P Brandon McCarthy C Evan Gattis 1B Justin Bour 2B Jed Lowrie 3B Cory Spangenberg SS Carlos Correa OF Nomar Mazara OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
1334,740341637,"migkompressor",0,80.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Gift Ngoepe OF A.J. Pollock OF Hernán Pérez OF Chris Owings",NA,"","",NA
1336,739927846,"Mutti",9,79.95,"P Yu Darvish P Matt Cain C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF A.J. Pollock OF Marcell Ozuna OF Chris Owings",NA,"","",NA
1336,740074851,"easternmh",0,79.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1336,740326100,"slkktk",0,79.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Josh Bell 2B Josh Harrison 3B Jake Lamb SS Corey Seager OF Carlos Beltrán OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
1339,740333551,"underjones (36/50)",0,79.9,"P Jaime García P Dan Straily C Jeff Mathis 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
1340,740242687,"REDCOAT85 (40/50)",0,79.85,"P Dan Straily P Jhoulys Chacin C Manny Piña 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF Andrew Toles OF Hernán Pérez",NA,"","",NA
1340,740332538,"salatso22 (4/6)",0,79.85,"P Jimmy Nelson P Dan Straily C Buster Posey 1B Wil Myers 2B Jonathan Villar 3B Trevor Plouffe SS Corey Seager OF Carlos González OF Charlie Blackmon OF Michael Morse",NA,"","",NA
1342,740302634,"qbasic7777 (29/50)",0,79.7,"P Jimmy Nelson P Joe Musgrove C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Maikel Franco SS Corey Seager OF Mike Trout OF Yasiel Puig OF Andrew McCutchen",NA,"","",NA
1343,740258680,"likenoah (8/10)",0,79.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Delino DeShields OF A.J. Pollock",NA,"","",NA
1343,740351709,"jet_up (1/3)",0,79.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF Khris Davis OF A.J. Pollock",NA,"","",NA
1345,740217176,"SlowQueen (45/50)",0,79.55,"P Jimmy Nelson P Jesse Chávez C Tony Wolters 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1346,740281656,"abalonenads (21/30)",0,79.5,"P Joe Musgrove P Brandon McCarthy C Martín Maldonado 1B Albert Pujols 2B Rougned Odor 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Josh Reddick",NA,"","",NA
1346,740283851,"thebigU1982",0,79.5,"P Jimmy Nelson P Ivan Nova C Brian McCann 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Domingo Santana OF Carlos González OF Chris Owings",NA,"","",NA
1346,740305233,"clintavious",0,79.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Michael Morse 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hernán Pérez",NA,"","",NA
1349,740212978,"juanshen (16/50)",0,79.45,"P Tyler Anderson P Dan Straily C Martín Maldonado 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1350,740298937,"fallfromgrace (17/50)",0,79.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Justin Bour 2B José Altuve 3B Cory Spangenberg SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
1350,740286274,"larbear1234 (1/2)",0,79.39999,"P Andrew Triggs P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Josh Reddick OF A.J. Pollock",NA,"","",NA
1352,739964659,"lgreen7027",0,79.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Eric Thames 2B Joe Panik 3B Joey Gallo SS Hernán Pérez OF Nomar Mazara OF Khris Davis OF Marcell Ozuna",NA,"","",NA
1352,739968732,"kcheros",0,79.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Eric Thames 2B Joe Panik 3B Joey Gallo SS Hernán Pérez OF Nomar Mazara OF Khris Davis OF Marcell Ozuna",NA,"","",NA
1352,740377560,"jbieze51",0,79.14999,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Mike Napoli 2B Josh Harrison 3B Joey Gallo SS Erick Aybar OF Mike Trout OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
1355,740356218,"wanders64",0,79.1,"P Yu Darvish P Dan Straily C Manny Piña 1B Brandon Belt 2B Josh Harrison 3B Alex Bregman SS Gift Ngoepe OF Mike Trout OF A.J. Pollock OF Michael Morse",NA,"","",NA
1356,740170052,"ccards11",0,78.95,"P Zack Greinke P Brandon McCarthy C Evan Gattis 1B Eric Thames 2B Yangervis Solarte 3B Martín Prado SS Corey Seager OF Ender Inciarte OF Nomar Mazara OF Josh Reddick",NA,"","",NA
