"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1780,789280649,"moklovin (7/20)",0,74.85,"P Mike Pelfrey C Willson Contreras SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1781,789129964,"bangbang11",0,74.75,"P Jon Lester C Omar Narváez OF Adam Engel OF Kyle Schwarber SS Tim Anderson 3B José Reyes 2B Asdrúbal Cabrera P Jacob deGrom 1B T.J. Rivera OF Allen Cordoba",NA,"","",NA
1782,789252505,"Awesemo (32/65)",0,74.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson C Travis d'Arnaud 1B Wil Myers P Chris Flexen",NA,"","",NA
1782,789271332,"abalonenads (11/65)",0,74.5,"P Jon Lester OF Ben Zobrist OF Willy García 3B Kris Bryant 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
1782,789271366,"abalonenads (45/65)",0,74.5,"P Jon Lester 1B Matt Davidson OF Jay Bruce C Travis d'Arnaud SS Matt Reynolds 3B Cory Spangenberg OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1782,789398677,"idledandy",0,74.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Willy García 3B Kris Bryant SS Addison Russell OF Adam Engel 2B Asdrúbal Cabrera C Travis d'Arnaud P Chris Flexen",NA,"","",NA
1782,789425203,"cubfanatic23",0,74.5,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant SS Tim Anderson P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1782,789446695,"Bowl1300 (1/4)",0,74.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward C Willson Contreras SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores 3B Matt Reynolds P Chris Flexen",NA,"","",NA
1782,789449968,"conconpyle (4/16)",0,74.5,"P Jon Lester 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Curtis Granderson OF Jay Bruce 1B Wilmer Flores 3B Matt Reynolds P Chris Flexen",NA,"","",NA
1782,789452753,"adhdginger",0,74.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson C Travis d'Arnaud OF Manuel Margot P Chris Flexen",NA,"","",NA
1782,789462748,"abronk10",0,74.5,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Jabari Blash 1B Wilmer Flores OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Chris Flexen",NA,"","",NA
1782,789463258,"Papawins",0,74.5,"P Jon Lester OF Albert Almora Jr. SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1782,789466892,"ciorronk",0,74.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Kevan Smith 3B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce OF Hunter Renfroe P Chris Flexen",NA,"","",NA
1793,789144148,"buzbreaty (5/6)",0,74.2,"P Jon Lester P Mike Pelfrey SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1793,789417762,"antronwhite (20/32)",0,74.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
1793,789432798,"bestgames (48/65)",0,74.2,"P Mike Pelfrey 1B José Abreu OF Willy García C Kevan Smith SS Tim Anderson 2B Yoán Moncada OF Curtis Granderson OF Jay Bruce 3B Matt Reynolds P Chris Flexen",NA,"","",NA
1793,789432803,"bestgames (53/65)",0,74.2,"P Jon Lester P Mike Pelfrey OF Curtis Granderson SS Asdrúbal Cabrera OF Jabari Blash 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1793,789459625,"bripie (2/28)",0,74.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
1793,789465347,"superm123 (53/65)",0,74.2,"OF Melky Cabrera 2B Ben Zobrist P Mike Pelfrey 1B José Abreu 3B Matt Davidson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
1799,789336210,"ftmann",0,74.15,"P Jon Lester OF Ben Zobrist 3B Kris Bryant SS Tim Anderson OF Jay Bruce 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
1799,789377463,"DrNickIsIn (42/65)",0,74.15,"P Jon Lester OF Jon Jay OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Jay Bruce 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
1799,789463397,"worstfaceever",0,74.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 3B Matt Davidson SS Asdrúbal Cabrera 1B Wil Myers P Luis Perdomo OF Yoenis Céspedes OF Michael Conforto C Luis Torrens",NA,"","",NA
1799,789464631,"Sweets408",0,74.15,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Yoán Moncada OF Jay Bruce OF Hunter Renfroe P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1799,789464664,"ferrum72",0,74.15,"P Jon Lester OF Ben Zobrist SS Tim Anderson 2B Asdrúbal Cabrera 3B Wilmer Flores 1B Wil Myers P Luis Perdomo OF Yoenis Céspedes OF Michael Conforto C Luis Torrens",NA,"","",NA
1799,789465303,"superm123 (9/65)",0,74.15,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Jabari Blash P Luis Perdomo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1805,789344816,"mlucas217",0,73.85,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson SS Tim Anderson 2B Yoán Moncada OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
1806,789180265,"bluester111 (19/20)",0,73.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
1806,789283957,"cassiday61",0,73.5,"P Jon Lester OF Melky Cabrera 1B José Abreu C Willson Contreras OF Ian Happ 2B Yoán Moncada 3B José Reyes SS Asdrúbal Cabrera OF Hunter Renfroe P Chris Flexen",NA,"","",NA
1806,789420032,"msmyth35",0,73.5,"P Jon Lester 2B Ben Zobrist C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Adam Engel 1B Wil Myers OF Manuel Margot P Chris Flexen",NA,"","",NA
1806,789455547,"DozaIP",0,73.5,"P Jon Lester OF Jon Jay 3B Kris Bryant 2B Yoán Moncada SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
1806,789459315,"mindgoblin74",0,73.5,"P Jon Lester OF Melky Cabrera C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada 1B Wilmer Flores OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
1806,789466390,"oilcity30",0,73.5,"P Jon Lester OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud 3B Cory Spangenberg P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1812,789263449,"dives (5/6)",0,73.2,"P Jon Lester P Mike Pelfrey SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
1812,789395066,"babymaker47",0,73.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu OF Willy García 2B Yoán Moncada SS Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
1812,789465351,"superm123 (57/65)",0,73.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Kris Bryant SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1812,789465359,"superm123 (65/65)",0,73.2,"P Mike Pelfrey 1B José Abreu 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1816,789272540,"sulltennis",0,73.15,"P Jon Lester OF Jason Heyward SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1816,789361261,"Timchambers",0,73.15,"P Jon Lester OF Jason Heyward 3B Matt Davidson C Willson Contreras SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
1816,789377469,"DrNickIsIn (48/65)",0,73.15,"P Jon Lester OF Jon Jay C Willson Contreras OF Albert Almora Jr. SS Addison Russell 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1816,789427390,"jrock328 (13/15)",0,73.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
1816,789432764,"bestgames (14/65)",0,73.15,"OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Matt Davidson C Kevan Smith SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
1816,789449728,"greasemunkey75",0,73.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras OF Willy García 3B Kris Bryant 1B Wil Myers OF Hunter Renfroe SS Matt Reynolds P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
1822,789459649,"bripie (26/28)",0,72.85,"P Mike Pelfrey 1B José Abreu 3B Matt Davidson C Kevan Smith SS Tim Anderson 2B Yoán Moncada OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1823,789045307,"invertedcheese (52/65)",0,72.5,"P Jon Lester 2B Tyler Saladino OF Willy García 3B Kris Bryant OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
1823,789453167,"Bacon25",0,72.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson SS Addison Russell 2B Asdrúbal Cabrera OF Hunter Renfroe P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
1825,789432785,"bestgames (35/65)",0,72.2,"P Mike Pelfrey 1B José Abreu 3B Matt Davidson 2B Tyler Saladino OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1825,789456779,"polrif2015 (2/5)",0,72.2,"P Mike Pelfrey SS Tyler Saladino C Kevan Smith OF Jay Bruce 3B Dusty Coleman 1B Wil Myers OF Cory Spangenberg P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1827,789129129,"awo760",0,72.15,"P Jon Lester 3B Kris Bryant SS Addison Russell C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1827,789340146,"irongolfingchef",0,72.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1827,789375338,"proiammp5 (1/2)",0,72.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Jabari Blash OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1827,789430731,"TackledActor (7/14)",0,72.15,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
1827,789446766,"burkzilla",0,72.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1827,789454294,"rickdalessandro",0,72.15,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
1827,789455476,"polrif2015 (1/5)",0,72.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith OF Adam Engel OF Hunter Renfroe SS Matt Reynolds P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
1827,789465327,"superm123 (33/65)",0,72.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Jabari Blash OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1835,789252100,"alldamoneys (7/57)",0,71.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 3B Kris Bryant SS Tim Anderson OF Jay Bruce C Travis d'Arnaud 1B Wil Myers OF Manuel Margot P Chris Flexen",NA,"","",NA
1835,789252513,"Awesemo (40/65)",0,71.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Curtis Granderson 1B Wil Myers OF Manuel Margot P Chris Flexen",NA,"","",NA
1835,789254445,"slickrick1357 (1/2)",0,71.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. SS Addison Russell 3B Wilmer Flores OF Hunter Renfroe P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1835,789271378,"abalonenads (57/65)",0,71.5,"P Jon Lester 2B Ben Zobrist C Kevan Smith OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1835,789273552,"Reachin_4_cash",0,71.5,"P Jon Lester OF Jason Heyward 3B Matt Davidson C Willson Contreras SS Addison Russell 2B Yoán Moncada 1B Wilmer Flores OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
1835,789405865,"divannurse78",0,71.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino 2B Asdrúbal Cabrera C Travis d'Arnaud OF Hunter Renfroe 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1835,789432755,"bestgames (5/65)",0,71.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo OF Albert Almora Jr. SS Addison Russell C Travis d'Arnaud 3B Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
1835,789452194,"kdoherty17",0,71.5,"P Jon Lester OF Jon Jay C Willson Contreras SS Addison Russell 2B Yoán Moncada OF Jay Bruce 1B Wilmer Flores 3B Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
1835,789452772,"volcom202000",0,71.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B José Abreu 3B Kris Bryant SS Addison Russell OF Adam Engel OF Jay Bruce C Travis d'Arnaud P Chris Flexen",NA,"","",NA
1835,789456133,"kmratliff30",0,71.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras SS Addison Russell 3B Yoán Moncada OF Curtis Granderson P Chris Flexen",NA,"","",NA
1835,789462340,"Zoesnose (2/2)",0,71.5,"P Jon Lester OF Jason Heyward OF Willy García 3B Kris Bryant SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers P Chris Flexen",NA,"","",NA
1835,789463451,"keckstrom93",0,71.5,"P Jon Lester 2B Ben Zobrist SS Addison Russell OF Kyle Schwarber 3B Yoán Moncada C Travis d'Arnaud 1B Wilmer Flores OF Hunter Renfroe OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1835,789463963,"kew707 (1/2)",0,71.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Adam Engel OF Jabari Blash 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
1835,789463964,"kew707 (2/2)",0,71.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Adam Engel OF Jabari Blash 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
1835,789465164,"dschlinger",0,71.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell 3B Yoán Moncada OF Jay Bruce C Travis d'Arnaud OF Jabari Blash P Chris Flexen",NA,"","",NA
1850,789171388,"bluester111 (1/20)",0,71.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 2B Tyler Saladino SS Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1850,789189204,"zsavior (38/65)",0,71.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu SS Tyler Saladino C Kevan Smith 2B Asdrúbal Cabrera 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1850,789432804,"bestgames (54/65)",0,71.2,"P Jon Lester P Mike Pelfrey 2B Asdrúbal Cabrera C Travis d'Arnaud OF Jabari Blash 1B Wilmer Flores OF Hunter Renfroe SS Matt Reynolds 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1850,789449164,"dpterp5 (6/20)",0,71.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu C Kevan Smith SS Tim Anderson 3B Yoán Moncada 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1850,789450966,"sensation113 (2/2)",0,71.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 3B Kris Bryant SS Tim Anderson OF Jay Bruce 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto C Luis Torrens",NA,"","",NA
1850,789453796,"jjwd (10/10)",0,71.2,"P Mike Pelfrey 1B José Abreu 3B Matt Davidson 2B Tyler Saladino SS Tim Anderson OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1850,789458818,"dpterp5 (16/20)",0,71.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1850,789462064,"Tonybjr",0,71.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey SS Tim Anderson OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1858,789313383,"dlee907",0,71.15,"P Jon Lester 3B Kris Bryant SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1858,789350369,"nugget_patriots12",0,71.15,"P Jon Lester C Willson Contreras OF Willy García 3B Kris Bryant SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1858,789360433,"NotMyMoney (9/65)",0,71.15,"OF Melky Cabrera 2B Ben Zobrist 1B José Abreu 3B Matt Davidson C Willson Contreras OF Adam Engel SS Tim Anderson OF Jay Bruce P Luis Perdomo P Chris Flexen",NA,"","",NA
1858,789371196,"BOBBYDMORSE (1/2)",0,71.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1858,789435286,"westtexan",0,71.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Yoán Moncada SS Asdrúbal Cabrera P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1858,789440124,"jhaindl",0,71.15,"P Jon Lester 3B Kris Bryant SS Addison Russell OF Jay Bruce 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1858,789452509,"joebeats",0,71.15,"OF Melky Cabrera 2B Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell P Luis Perdomo OF Cory Spangenberg P Chris Flexen OF Michael Conforto",NA,"","",NA
1858,789465305,"superm123 (11/65)",0,71.15,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1866,789180267,"bluester111 (20/20)",0,70.5,"P Jon Lester OF Jason Heyward C Willson Contreras SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera 1B Wilmer Flores 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1866,789271334,"abalonenads (13/65)",0,70.5,"P Jon Lester OF Melky Cabrera SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers P Chris Flexen OF Michael Conforto",NA,"","",NA
1866,789271383,"abalonenads (62/65)",0,70.5,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo SS Addison Russell 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1866,789287784,"freahness83 (1/2)",0,70.5,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras SS Addison Russell OF Curtis Granderson 3B Matt Reynolds P Chris Flexen",NA,"","",NA
1866,789293164,"rayray6767 (1/2)",0,70.5,"P Jon Lester SS Tyler Saladino 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1871,789252973,"CharlieSheenismyhero",0,70.2,"P Jon Lester P Mike Pelfrey OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Hunter Renfroe 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
1871,789301343,"INTHEMONEY22",0,70.2,"P Jon Lester P Mike Pelfrey OF Jason Heyward C Willson Contreras 2B Ian Happ 3B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1871,789465350,"superm123 (56/65)",0,70.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu SS Tyler Saladino 3B Kris Bryant 2B Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1874,789328541,"Chopstick1 (1/2)",0,70.15,"P Jon Lester 3B Kris Bryant C Kevan Smith SS Tim Anderson OF Jay Bruce 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1874,789360449,"NotMyMoney (25/65)",0,70.15,"P Jon Lester OF Jon Jay OF Jason Heyward 1B José Abreu 3B Kris Bryant SS Addison Russell C Travis d'Arnaud OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
1874,789432761,"bestgames (11/65)",0,70.15,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras OF Willy García 3B Kris Bryant SS Addison Russell P Luis Perdomo P Chris Flexen",NA,"","",NA
1874,789461511,"nbhaber (1/3)",0,70.15,"2B Ben Zobrist OF Jason Heyward 1B José Abreu 3B Matt Davidson C Willson Contreras SS Tim Anderson OF Curtis Granderson P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1874,789462095,"baldeagle46 (4/4)",0,70.15,"2B Ben Zobrist 1B Anthony Rizzo SS Asdrúbal Cabrera C Travis d'Arnaud OF Hunter Renfroe 3B Matt Reynolds P Luis Perdomo OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1874,789464064,"Ratkinson86 (2/3)",0,70.15,"2B Ben Zobrist OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1874,789466801,"lonewirenut",0,70.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Michael Conforto C Luis Torrens",NA,"","",NA
1881,788811266,"antman08 (2/3)",0,69.85,"P Mike Pelfrey C Willson Contreras SS Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1881,789280655,"moklovin (13/20)",0,69.85,"OF Melky Cabrera OF Ben Zobrist P Mike Pelfrey 1B José Abreu 2B Tyler Saladino C Willson Contreras SS Tim Anderson 3B Yoán Moncada P Luis Perdomo OF Michael Conforto",NA,"","",NA
1883,789252536,"Awesemo (63/65)",0,69.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward SS Tyler Saladino C Willson Contreras 3B Kris Bryant 1B Wil Myers OF Manuel Margot P Chris Flexen",NA,"","",NA
1883,789423838,"dennisd67",0,69.5,"P Jon Lester OF Jason Heyward 1B Matt Davidson C Willson Contreras 2B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce OF Hunter Renfroe 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
1883,789427971,"TackledActor (6/14)",0,69.5,"P Jon Lester OF Melky Cabrera OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Tim Anderson 2B Yoán Moncada P Chris Flexen",NA,"","",NA
