"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1522,749147122,"Lunacy3 (46/50)",0,63.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp SS Adam Rosales 3B Marwin González 1B Freddie Freeman OF Ender Inciarte C Evan Gattis P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1522,749301520,"MadHungarian37 (17/50)",0,63.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 3B Marwin González 1B Freddie Freeman OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1522,749301535,"MadHungarian37 (32/50)",0,63.05,"P Jesse Chávez OF Emilio Bonifacio 1B Mark Reynolds C Kurt Suzuki 2B José Altuve OF Ender Inciarte 3B Kris Bryant P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1522,749330024,"joevc15",0,63.05,"2B Brandon Phillips P Jesse Chávez OF Jon Jay OF Marwin González 1B Freddie Freeman C Evan Gattis P Andrew Triggs SS Dansby Swanson 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1522,749136053,"bigfish_80",0,63.05,"2B Brandon Phillips C Ryan Hanigan P Jesse Chávez OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon OF Ender Inciarte P Andrew Triggs 3B Adonis Garcia SS Addison Russell",NA,"","",NA
1527,749076163,"sstone01",0,62.95,"OF Matt Joyce 1B Freddie Freeman OF Ender Inciarte C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Joe Musgrove SS Addison Russell",NA,"","",NA
1527,749301544,"MadHungarian37 (41/50)",0,62.95,"1B Luis Valbuena SS Adam Rosales OF Khris Davis 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
1527,749301551,"MadHungarian37 (48/50)",0,62.95,"OF Khris Davis OF Marwin González 1B Yonder Alonso 2B José Altuve OF Kole Calhoun 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove SS Addison Russell",NA,"","",NA
1527,749356283,"bkeller46",0,62.95,"OF Khris Davis 2B José Altuve OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1531,749133173,"mbolt1 (30/50)",0,62.8,"OF Rajai Davis OF Nick Markakis SS Adam Rosales 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Ender Inciarte P Andrew Triggs 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1531,749133191,"mbolt1 (48/50)",0,62.8,"OF Nick Markakis SS Adam Rosales 2B Jed Lowrie P Jaime García OF Khris Davis 1B Freddie Freeman OF Ender Inciarte P Andrew Triggs 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1531,749304267,"yanker-bot (2/2)",0,62.8,"2B Brandon Phillips C Ryan Hanigan OF Nick Markakis OF Matt Kemp P Jaime García 1B Freddie Freeman 3B Nolan Arenado OF Ender Inciarte P Andrew Triggs SS Pat Valaika",NA,"","",NA
1531,749333481,"kennyf1975",0,62.8,"OF Nick Markakis 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs C Bruce Maxwell SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1531,749359259,"crowdixon",0,62.8,"C Miguel Montero OF Nick Markakis 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Andrew Triggs SS Dansby Swanson",NA,"","",NA
1536,749162977,"suidmach (28/50)",0,62.55,"OF Matt Kemp OF Khris Davis 3B Marwin González 1B Yonder Alonso OF Charlie Blackmon C Evan Gattis P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Pat Valaika",NA,"","",NA
1536,749301550,"MadHungarian37 (47/50)",0,62.55,"OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1536,749307703,"GreenMonsta (1/5)",0,62.55,"C Miguel Montero OF Jon Jay OF Khris Davis OF Marwin González 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Dansby Swanson",NA,"","",NA
1536,749307738,"GreenMonsta (2/5)",0,62.55,"C Miguel Montero OF Jon Jay OF Khris Davis OF Marwin González 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Dansby Swanson",NA,"","",NA
1536,749316245,"GreenMonsta (3/5)",0,62.55,"C Miguel Montero OF Jon Jay OF Khris Davis OF Marwin González 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Dansby Swanson",NA,"","",NA
1536,749316285,"GreenMonsta (4/5)",0,62.55,"C Miguel Montero OF Jon Jay OF Khris Davis OF Marwin González 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Dansby Swanson",NA,"","",NA
1536,749333213,"hurley0852 (2/2)",0,62.55,"C Miguel Montero OF Matt Kemp OF Khris Davis 3B Marwin González 1B Yonder Alonso OF George Springer P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Addison Russell",NA,"","",NA
1536,749334957,"Riccajb9 (3/6)",0,62.55,"SS Adam Rosales OF Marwin González 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Kyle Hendricks 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1536,749337924,"izzimoon",0,62.55,"C Miguel Montero OF Nick Markakis OF Matt Kemp 2B Jed Lowrie 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1536,749363004,"fairyfingerz",0,62.55,"SS Adam Rosales OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Kyle Hendricks 3B Ryon Healy",NA,"","",NA
1546,749275695,"Burklund47",0,62.45,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Marwin González 2B José Altuve OF Ender Inciarte 3B Kris Bryant P Joe Musgrove SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1546,749307499,"MikeD4208",0,62.45,"C Ryan Hanigan P Jesse Chávez OF Matt Kemp OF Ben Revere 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant P Joe Musgrove",NA,"","",NA
1546,749348765,"donprovolono",0,62.45,"OF Carlos Beltrán C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Ben Revere 2B José Altuve SS Andrelton Simmons 3B Kris Bryant P Joe Musgrove",NA,"","",NA
1549,749048257,"50shadesofwhoopass",0,62.2,"C Miguel Montero OF Ian Desmond 1B Mark Reynolds OF Marwin González 2B José Altuve OF Kole Calhoun P Andrew Triggs P Joe Musgrove SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
1549,749133135,"dscahfrick (2/2)",0,62.2,"OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Charlie Blackmon OF Jake Marisnick C Evan Gattis P Andrew Triggs 2B Javier Báez P Joe Musgrove 3B Alex Bregman",NA,"","",NA
1549,749162981,"suidmach (32/50)",0,62.2,"OF Carlos Beltrán C Miguel Montero OF Matt Kemp 3B Marwin González OF Charlie Blackmon P Andrew Triggs 2B Javier Báez P Joe Musgrove 1B Ryon Healy SS Pat Valaika",NA,"","",NA
1549,749234214,"Awesemo (49/50)",0,62.2,"OF Rajai Davis 2B José Altuve OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1549,749301548,"MadHungarian37 (45/50)",0,62.2,"SS Adam Rosales OF Khris Davis OF Marwin González 1B Yonder Alonso 2B José Altuve 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
1549,749322504,"Skylaredit",0,62.2,"OF Emilio Bonifacio OF Carlos González 1B Mark Reynolds 3B Luis Valbuena 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1549,749324064,"mcosgrove01 (1/2)",0,62.2,"C Ryan Hanigan OF Emilio Bonifacio 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1549,749338986,"jeremyCD",0,62.2,"C Ryan Hanigan OF Cameron Maybin OF Jon Jay 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Addison Russell OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1557,749009349,"fngonuts2",0,62.05,"P Jesse Chávez OF Matt Kemp 1B Mark Reynolds 3B Yunel Escobar OF Marwin González 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Addison Russell",NA,"","",NA
1557,749070451,"zzuelly (1/4)",0,62.05,"C Ryan Hanigan P Jesse Chávez OF Nick Markakis OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin P Jaime García 2B DJ LeMahieu 3B Adonis Garcia SS Addison Russell",NA,"","",NA
1557,749147123,"Lunacy3 (47/50)",0,62.05,"C Miguel Montero P Jesse Chávez OF Matt Kemp OF Emilio Bonifacio SS Adam Rosales 3B Marwin González 1B Freddie Freeman P Andrew Triggs 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1557,749246900,"emd710n (7/17)",0,62.05,"2B Brandon Phillips C Ryan Hanigan P Jesse Chávez OF Emilio Bonifacio 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1557,749354389,"wanders64",0,62.05,"P Jesse Chávez OF Matt Kemp 1B Mark Reynolds OF Cameron Maybin 3B Marwin González OF Charlie Blackmon SS Andrelton Simmons C Evan Gattis P Andrew Triggs 2B Javier Báez",NA,"","",NA
1557,749133165,"mbolt1 (22/50)",0,62.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp C Kurt Suzuki 3B Luis Valbuena OF Cameron Maybin P Jaime García OF Ben Revere 1B Freddie Freeman SS Dansby Swanson",NA,"","",NA
1557,749282483,"actionoc",0,62.05,"P Jesse Chávez OF Ian Desmond 1B Mark Reynolds C Kurt Suzuki P Jaime García OF Jon Jay 2B DJ LeMahieu 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1557,749331680,"bassman58",0,62.05,"OF Rajai Davis P Jesse Chávez OF Matt Kemp P Jaime García 3B Marwin González 1B Freddie Freeman 2B José Altuve OF George Springer SS Andrelton Simmons C Evan Gattis",NA,"","",NA
1557,749352123,"drskate2",0,62.05,"P Jesse Chávez 1B Mark Reynolds P Jaime García 2B DJ LeMahieu OF Jake Marisnick OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis OF Kyle Schwarber",NA,"","",NA
1566,749191466,"Hogslover",0,61.95,"OF Rajai Davis 1B Mark Reynolds OF Khris Davis 3B Marwin González P Kyle Hendricks 2B Javier Báez P Joe Musgrove SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1566,749245832,"cuBuffs4",0,61.95,"OF Rajai Davis OF Nick Markakis SS Adam Rosales 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
1566,749306597,"griceisright (1/2)",0,61.95,"1B Luis Valbuena OF Jon Jay OF George Springer 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1569,749299386,"drewbelle99",0,61.8,"OF Emilio Bonifacio P Jaime García 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs 3B Tommy La Stella SS Pat Valaika",NA,"","",NA
1569,749362922,"buffalosniper",0,61.8,"OF Carlos Beltrán SS Adam Rosales P Jaime García OF Khris Davis 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon C Evan Gattis P Andrew Triggs 2B Javier Báez",NA,"","",NA
1569,748959463,"MegatronDaBeast",0,61.8,"2B Brandon Phillips OF Matt Kemp P Jaime García 1B Freddie Freeman C Dustin Garneau P Andrew Triggs SS Trevor Story 3B Adonis Garcia OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1569,749148121,"turbbo2001 (2/2)",0,61.8,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Jefry Marte OF George Springer P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1573,749147093,"Lunacy3 (17/50)",0,61.55,"C Miguel Montero OF Nick Markakis OF Emilio Bonifacio SS Adam Rosales 2B José Altuve 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1573,749204570,"rocky5078 (2/4)",0,61.55,"OF Carlos Beltrán C Miguel Montero OF Matt Kemp OF Khris Davis 1B Yonder Alonso SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Alex Bregman",NA,"","",NA
1573,749319607,"44697",0,61.55,"OF Matt Kemp OF Ian Desmond P Jaime García OF Ben Revere 1B Freddie Freeman 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Kyle Hendricks",NA,"","",NA
1573,749346001,"marcas65",0,61.55,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond 3B Marwin González 1B Yonder Alonso OF George Springer C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1577,749119067,"msupup99",0,61.45,"C Miguel Montero P Jesse Chávez OF Matt Kemp OF Marwin González 1B Freddie Freeman OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez P Joe Musgrove",NA,"","",NA
1577,749133151,"mbolt1 (8/50)",0,61.45,"P Jesse Chávez 3B Luis Valbuena OF Cameron Maybin OF Marwin González OF Ben Revere 2B José Altuve 1B Jefry Marte SS Andrelton Simmons C Evan Gattis P Joe Musgrove",NA,"","",NA
1577,749217654,"rickagarcia",0,61.45,"OF Carlos Beltrán C Miguel Montero P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie 3B Marwin González OF Charlie Blackmon SS Andrelton Simmons P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
1577,749242336,"joeygn40 (1/2)",0,61.45,"OF Carlos Beltrán P Jesse Chávez 1B Mark Reynolds OF Marwin González 2B José Altuve OF Ender Inciarte SS Andrelton Simmons C Evan Gattis P Joe Musgrove 3B Alex Bregman",NA,"","",NA
1577,749301511,"MadHungarian37 (8/50)",0,61.45,"OF Carlos Beltrán P Jesse Chávez 3B Luis Valbuena 2B José Altuve OF George Springer C Evan Gattis P Joe Musgrove SS Addison Russell OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1577,749318072,"joeygn40 (2/2)",0,61.45,"OF Carlos Beltrán P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Marwin González 2B José Altuve SS Andrelton Simmons C Evan Gattis P Joe Musgrove 3B Alex Bregman",NA,"","",NA
1577,749324925,"Lendale123",0,61.45,"P Jesse Chávez OF Ian Desmond 1B Mark Reynolds C Kurt Suzuki OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun P Joe Musgrove SS Pat Valaika",NA,"","",NA
1577,749156039,"sandrysskins (3/6)",0,61.45,"P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Ben Revere OF Charlie Blackmon 2B Danny Espinosa OF Kole Calhoun C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1577,749234187,"Awesemo (22/50)",0,61.45,"OF Rajai Davis P Jesse Chávez OF Kole Calhoun 3B Kris Bryant C Evan Gattis P Joe Musgrove 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1586,749160469,"joeg217",0,61.2,"OF Carlos Beltrán 2B Brandon Phillips 3B Yunel Escobar SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Kole Calhoun P Andrew Triggs P Joe Musgrove C Bruce Maxwell",NA,"","",NA
1586,749324250,"dking927",0,61.2,"2B Brandon Phillips OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar OF Jon Jay OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Addison Russell",NA,"","",NA
1586,749340701,"Mdot002",0,61.2,"OF Carlos González OF Marwin González 1B Yonder Alonso 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove 2B Tommy La Stella SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1586,749370873,"jimcap87",0,61.2,"C Ryan Hanigan 1B Mark Reynolds 3B Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF George Springer SS Andrelton Simmons P Andrew Triggs P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
1586,749215941,"thiskneeguy",0,61.2,"2B Brandon Phillips OF Rajai Davis C Miguel Montero OF Ender Inciarte 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Pat Valaika OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1586,749234186,"Awesemo (21/50)",0,61.2,"C Miguel Montero OF Ender Inciarte OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Joe Musgrove 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1592,749066743,"diesel3625 (1/2)",0,61.05,"C Miguel Montero P Jesse Chávez OF Emilio Bonifacio OF Ian Desmond P Jaime García OF Marwin González 2B DJ LeMahieu 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1592,749133167,"mbolt1 (24/50)",0,61.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp C Kurt Suzuki 3B Luis Valbuena OF Cameron Maybin P Jaime García 1B Freddie Freeman OF Kole Calhoun SS Dansby Swanson",NA,"","",NA
1592,749160822,"nomorestoreii",0,61.05,"P Jesse Chávez C Kurt Suzuki OF Jon Jay 2B José Altuve OF Ender Inciarte 3B Kris Bryant P Andrew Triggs SS Dansby Swanson OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1595,749162964,"suidmach (15/50)",0,60.95,"C Miguel Montero OF Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte 3B Kris Bryant P Kyle Hendricks P Joe Musgrove SS Pat Valaika 1B Yuli Gurriel",NA,"","",NA
1595,749289537,"tocar20",0,60.95,"OF Carlos Beltrán 1B Albert Pujols C Ryan Hanigan OF Matt Kemp 2B José Altuve OF Ender Inciarte 3B Kris Bryant P Kyle Hendricks P Joe Musgrove SS Addison Russell",NA,"","",NA
1595,749301546,"MadHungarian37 (43/50)",0,60.95,"1B Luis Valbuena OF Khris Davis 3B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Kyle Hendricks P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1595,749319138,"xbaggypants",0,60.95,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Jon Jay 2B Danny Espinosa 3B Kris Bryant P Kyle Hendricks P Joe Musgrove SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1595,749344031,"crawgoler31",0,60.95,"OF Ian Desmond OF Khris Davis 2B José Altuve SS Andrelton Simmons C Evan Gattis P Kyle Hendricks P Joe Musgrove 3B Tommy La Stella 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1600,749000320,"ohwelp",0,60.8,"OF Matt Kemp 3B Yunel Escobar SS Adam Rosales P Jaime García OF Khris Davis 1B Freddie Freeman 2B José Altuve OF Ender Inciarte P Andrew Triggs C Bruce Maxwell",NA,"","",NA
1600,749006020,"darsh314",0,60.8,"OF Nick Markakis OF Matt Kemp SS Adam Rosales 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Ender Inciarte P Andrew Triggs 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1600,749147121,"Lunacy3 (45/50)",0,60.8,"P Jesse Chávez SS Adam Rosales 3B Marwin González 2B José Altuve OF Ender Inciarte OF George Springer C Evan Gattis P Kyle Hendricks OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1600,749166017,"tbrshou (1/16)",0,60.8,"OF Matt Kemp SS Adam Rosales 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs",NA,"","",NA
1600,749166031,"tbrshou (2/16)",0,60.8,"OF Matt Kemp SS Adam Rosales 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs",NA,"","",NA
1600,749166038,"tbrshou (3/16)",0,60.8,"OF Matt Kemp SS Adam Rosales 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs",NA,"","",NA
1600,749175751,"tbrshou (4/16)",0,60.8,"OF Matt Kemp SS Adam Rosales 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs",NA,"","",NA
1600,749175849,"tbrshou (5/16)",0,60.8,"OF Matt Kemp SS Adam Rosales 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs",NA,"","",NA
1600,749175863,"tbrshou (6/16)",0,60.8,"OF Matt Kemp SS Adam Rosales 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs",NA,"","",NA
1600,749175887,"tbrshou (7/16)",0,60.8,"OF Matt Kemp SS Adam Rosales 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs",NA,"","",NA
1600,749180226,"tbrshou (8/16)",0,60.8,"OF Matt Kemp SS Adam Rosales 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs",NA,"","",NA
1600,749180232,"tbrshou (9/16)",0,60.8,"OF Matt Kemp SS Adam Rosales 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs",NA,"","",NA
1600,749180380,"tbrshou (10/16)",0,60.8,"OF Matt Kemp SS Adam Rosales 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs",NA,"","",NA
1600,749180394,"tbrshou (11/16)",0,60.8,"OF Matt Kemp SS Adam Rosales 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs",NA,"","",NA
1600,749180410,"tbrshou (12/16)",0,60.8,"OF Matt Kemp SS Adam Rosales 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs",NA,"","",NA
1600,749190289,"tbrshou (13/16)",0,60.8,"OF Matt Kemp SS Adam Rosales 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs",NA,"","",NA
1600,749190302,"tbrshou (14/16)",0,60.8,"OF Matt Kemp SS Adam Rosales 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs",NA,"","",NA
1600,749190316,"tbrshou (15/16)",0,60.8,"OF Matt Kemp SS Adam Rosales 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs",NA,"","",NA
1600,749190324,"tbrshou (16/16)",0,60.8,"OF Matt Kemp SS Adam Rosales 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs",NA,"","",NA
1600,749247601,"Yoyo2185",0,60.8,"OF Matt Kemp C Kurt Suzuki SS Adam Rosales P Jaime García OF Khris Davis 1B Freddie Freeman 3B Kris Bryant P Andrew Triggs 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1600,749261689,"Blackhawks714",0,60.8,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jaime García OF Khris Davis 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant P Andrew Triggs SS Addison Russell",NA,"","",NA
1600,749317590,"silverjp2 (1/2)",0,60.8,"C Ryan Hanigan P Jesse Chávez OF Nick Markakis OF Carlos González OF Cameron Maybin 1B Yonder Alonso 2B José Altuve 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
1600,749318959,"silverjp2 (2/2)",0,60.8,"C Ryan Hanigan P Jesse Chávez OF Nick Markakis OF Carlos González OF Cameron Maybin 1B Yonder Alonso 2B José Altuve 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
1600,749322294,"dunrizzo",0,60.8,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 3B Luis Valbuena 1B Freddie Freeman OF Kole Calhoun C Evan Gattis P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1600,749329501,"tourneymatt",0,60.8,"2B Brandon Phillips OF Matt Kemp OF Carlos González C Kurt Suzuki P Jaime García 1B Freddie Freeman 3B Kris Bryant P Andrew Triggs SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1600,749352434,"Weezy72",0,60.8,"C Ryan Hanigan OF Matt Kemp OF Ian Desmond 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant P Andrew Triggs SS Addison Russell",NA,"","",NA
1600,749010097,"itzthatwonguy",0,60.8,"C Ryan Hanigan OF Nick Markakis P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P Andrew Triggs 2B Javier Báez 3B Adonis Garcia SS Addison Russell",NA,"","",NA
1600,749133160,"mbolt1 (17/50)",0,60.8,"2B Brandon Phillips OF Rajai Davis OF Nick Markakis OF Matt Kemp P Jaime García P Andrew Triggs 1B Ryon Healy 3B Adonis Garcia C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
1600,749354978,"raiderz18",0,60.8,"2B Brandon Phillips C Ryan Hanigan OF Ian Desmond P Jaime García OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1629,748995481,"vikki79",0,60.55,"OF Matt Kemp OF Ben Zobrist 2B Jed Lowrie P Jaime García C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon SS Andrelton Simmons P Kyle Hendricks 3B Ryon Healy",NA,"","",NA
