"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,794877147,"NUkidintown (3/4)",0,139.75,"P Carlos Martínez P Trevor Williams OF Bryce Harper 3B Kris Bryant OF Andrew McCutchen SS Paul DeJong C Yadier Molina 1B Josh Bell 2B Yangervis Solarte OF José Martínez",NA,"Albert Pujols","1.85%",0
100,794886262,"NUkidintown (4/4)",0,139.75,"P Carlos Martínez P Trevor Williams OF Bryce Harper 3B Kris Bryant OF Andrew McCutchen SS Paul DeJong C Yadier Molina 1B Josh Bell 2B Yangervis Solarte OF José Martínez",NA,"Brandon Crawford","1.85%",5
104,794771298,"TXF1RE (1/2)",0,139.55,"P Carlos Martínez P Dylan Bundy OF Bryce Harper 2B Daniel Murphy 3B Manny Machado 1B Ryan Zimmerman OF Ryan Braun OF Ben Zobrist C Buster Posey SS Zack Cozart",NA,"Cameron Maybin","1.75%",3
104,794774064,"bruceleroy73",0,139.55,"P Jake Arrieta OF Mike Trout 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B Scooter Gennett SS Zack Cozart 3B Pablo Sandoval C J.T. Realmuto P Tim Adleman",NA,"Mikie Mahtook","1.70%",0
106,794974985,"woppen1 (1/2)",0,139.5,"P Ervin Santana P Carlos Martínez 1B Joey Votto OF Andrew McCutchen 2B Paul DeJong 3B Travis Shaw OF Hunter Renfroe OF José Martínez SS Zack Cozart C James McCann",NA,"Hernán Pérez","1.70%",8
107,794885958,"fullstep (1/2)",0,139.4,"P Ervin Santana P Jhoulys Chacin 1B Joey Votto SS Paul DeJong 3B Anthony Rendon 2B Jonathan Schoop OF Adam Jones OF Keon Broxton OF José Pirela C James McCann",NA,"Jason Castro","1.60%",11
108,794787488,"doubleplay15 (1/3)",0,139.35,"P Max Scherzer P Carlos Martínez 3B Kris Bryant 2B Jonathan Schoop OF Manuel Margot OF José Pirela SS Zack Cozart 1B Miguel Cabrera OF Gregory Polanco C Matt Wieters",NA,"Eddie Rosario","1.55%",9
108,794787493,"doubleplay15 (2/3)",0,139.35,"P Max Scherzer P Carlos Martínez 3B Kris Bryant 2B Jonathan Schoop OF Manuel Margot OF José Pirela SS Zack Cozart 1B Miguel Cabrera OF Gregory Polanco C Matt Wieters",NA,"Greg Garcia","1.49%",8
108,794787499,"doubleplay15 (3/3)",0,139.35,"P Max Scherzer P Carlos Martínez 3B Kris Bryant 2B Jonathan Schoop OF Manuel Margot OF José Pirela SS Zack Cozart 1B Miguel Cabrera OF Gregory Polanco C Matt Wieters",NA,"Alex Gordon","1.34%",0
111,794890058,"miagraphs",0,139.15,"P Carlos Martínez P Jordan Zimmermann OF Bryce Harper OF Andrew McCutchen OF Adam Duvall 3B Manny Machado SS Javier Báez 2B Jonathan Schoop 1B Matt Carpenter C J.T. Realmuto",NA,"Derek Dietrich","1.24%",5
112,795011939,"coldfish50",0,138.85,"P Max Scherzer OF Bryce Harper OF Adam Duvall 1B Ryan Zimmerman 3B Travis Shaw 2B Yangervis Solarte C Buster Posey OF José Pirela SS Zack Cozart P Tim Adleman",NA,"Denard Span","1.24%",2
112,795106716,"kmatti315",0,138.85,"P Max Scherzer OF Mike Trout 1B Anthony Rizzo OF Adam Duvall 2B Jonathan Schoop OF Adam Jones SS Zack Cozart C James McCann 3B Dusty Coleman P Tim Adleman",NA,"Mike Avilés","1.24%",0
114,794926275,"manuel79",0,138.55,"P Carlos Martínez P Dylan Bundy OF Bryce Harper 1B Joey Votto OF Andrew McCutchen SS Javier Báez 2B Jonathan Schoop OF Adam Jones 3B Nicholas Castellanos C J.T. Realmuto",NA,"Seth Smith","1.18%",9
115,794986453,"ejmosher",0,138.45,"P Ervin Santana P Dylan Bundy OF Andrew McCutchen 3B Manny Machado OF Billy Hamilton SS Javier Báez 1B Eric Thames OF Adam Jones C Buster Posey 2B Kolten Wong",NA,"Jesús Aguilar","1.13%",2
116,795109138,"Pdiddysmalz (1/2)",0,138.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF José Martínez C Austin Hedges SS Zack Cozart OF Andrew Romine 3B Dusty Coleman",NA,"Jorge Polanco","1.08%",18
117,794879441,"marwalk82 (1/2)",0,138.1,"P J.C. Ramírez P Trevor Williams OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Adam Duvall SS Andrelton Simmons OF Manuel Margot 2B Carlos Asuaje C Jason Castro",NA,"Jarrett Parker","0.98%",10
118,795100127,"ttgoben (2/3)",0,138,"P Ervin Santana OF Mike Trout 1B Joey Votto OF Adam Duvall SS Tim Beckham 3B Manny Machado OF Billy Hamilton 2B Scooter Gennett C Matt Wieters P Tim Adleman",NA,"Joe Mauer","0.93%",4
119,794977455,"awwhaww",0,137.85,"P Max Scherzer OF Bryce Harper C Willson Contreras 3B Mike Moustakas OF Scooter Gennett OF Hunter Renfroe 1B Eric Hosmer SS Zack Cozart 2B Kolten Wong P Tim Adleman",NA,"Dexter Fowler","0.93%",14
119,795005883,"Skinz18 (1/3)",0,137.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Adam Duvall 3B Anthony Rendon SS Zack Cozart OF Kole Calhoun 2B Greg Garcia C Matt Wieters P Tim Adleman",NA,"Drew Butera","0.93%",0
119,795005904,"Skinz18 (2/3)",0,137.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Adam Duvall 3B Anthony Rendon SS Zack Cozart OF Kole Calhoun 2B Greg Garcia C Matt Wieters P Tim Adleman",NA,"Jason Heyward","0.88%",8
119,795005937,"Skinz18 (3/3)",0,137.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Adam Duvall 3B Anthony Rendon SS Zack Cozart OF Kole Calhoun 2B Greg Garcia C Matt Wieters P Tim Adleman",NA,"Ian Happ","0.88%",0
123,795126916,"gonammer (1/4)",0,137.8,"P Max Scherzer P Jake Arrieta OF Eric Thames 3B Eugenio Suárez 1B Matt Carpenter OF José Pirela SS Zack Cozart OF Andrew Romine C Matt Wieters 2B Kaleb Cowart",NA,"Ehire Adrianza","0.82%",5
124,795084121,"KoreyCluber (2/3)",0,137.6,"P Carlos Martínez P Brent Suter OF Mike Trout 1B Joey Votto C Willson Contreras OF Adam Duvall 2B Jonathan Schoop 3B Mike Moustakas SS Zack Cozart OF Kole Calhoun",NA,"Brandon Moss","0.82%",14
125,794789188,"drewalan (2/2)",0,137.5,"P Ervin Santana P Carlos Martínez OF Mike Trout OF Andrew McCutchen SS Javier Báez C Yadier Molina 2B Yangervis Solarte OF José Osuna 1B Matt Carpenter 3B Dusty Coleman",NA,"Chris O'Grady","0.82%",4.4
126,794971853,"Bettingresource.com",0,137.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 3B Travis Shaw 2B Yangervis Solarte 1B Wil Myers OF José Pirela SS Wilmer Difo OF Gregory Polanco C Matt Wieters",NA,"Alex Avila","0.77%",0
127,794873405,"bsk2k (1/4)",0,137.1,"P Carlos Martínez OF Mike Trout OF Bryce Harper 3B Kris Bryant 2B Paul DeJong 1B Ryan Zimmerman OF Starling Marte SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"Jon Jay","0.77%",10
127,794882533,"bsk2k (2/4)",0,137.1,"P Carlos Martínez OF Mike Trout OF Bryce Harper 3B Kris Bryant 2B Paul DeJong 1B Ryan Zimmerman OF Starling Marte SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"Jedd Gyorko","0.57%",0
127,794882535,"bsk2k (3/4)",0,137.1,"P Carlos Martínez OF Mike Trout OF Bryce Harper 3B Kris Bryant 2B Paul DeJong 1B Ryan Zimmerman OF Starling Marte SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"C.J. Cron","0.57%",0
127,794882953,"bsk2k (4/4)",0,137.1,"P Carlos Martínez OF Mike Trout OF Bryce Harper 3B Kris Bryant 2B Paul DeJong 1B Ryan Zimmerman OF Starling Marte SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"Cory Spangenberg","0.57%",0
131,794874168,"PghSteele23",0,136.75,"P Brent Suter P Trevor Williams OF Mike Trout OF Bryce Harper OF Andrew McCutchen 2B Javier Báez 1B Eric Thames 3B Josh Harrison SS Zack Cozart C Francisco Cervelli",NA,"Kyle Schwarber","0.52%",0
131,794988840,"paun_g5",0,136.75,"P Carlos Martínez P Trevor Williams OF Mike Trout 1B Joey Votto C Willson Contreras 2B Howie Kendrick 3B David Freese OF Marcell Ozuna OF Christian Yelich SS Zack Cozart",NA,"Pablo Sandoval","0.41%",7
133,794907146,"Sdotbrown24 (6/6)",0,136.6,"P Carlos Martínez P Brent Suter OF Mike Trout OF Tommy Pham SS Paul DeJong 3B Manny Machado C Yadier Molina 2B Jonathan Schoop OF Adam Jones 1B Matt Carpenter",NA,"Joe Panik","0.31%",8
134,794848689,"torraville14 (1/2)",0,136.5,"P Max Scherzer P Trevor Williams OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Cameron Maybin 2B Carlos Asuaje OF José Pirela SS Wilmer Difo C Matt Wieters",NA,"Jonathan Villar","0.26%",0
135,795050621,"minnow6",0,136.45,"P Ian Kennedy P Trevor Williams OF Mike Trout OF Justin Upton OF Andrew McCutchen 2B Paul DeJong 1B Ryan Zimmerman C Yadier Molina 3B Mike Moustakas SS Zack Cozart",NA,"Carlos Moncrief","0.26%",0
136,794928827,"masterp0323 (1/2)",0,136.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Bryce Harper 3B Anthony Rendon 1B Matt Carpenter 2B Carlos Asuaje OF José Pirela C Matt Wieters SS Alcides Escobar",NA,"Jordy Mercer","0.26%",0
136,795060140,"yroc2183",0,136.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Melky Cabrera 3B Mike Moustakas 2B Scooter Gennett OF Brandon Moss OF Christian Yelich SS Zack Cozart C Matt Wieters",NA,"Chris Gimenez","0.26%",0
138,794902520,"rtpa99 (4/10)",0,136.05,"P Jake Arrieta P Carlos Martínez C Yadier Molina 2B Jonathan Schoop 3B Josh Harrison OF Adam Jones OF Domingo Santana 1B Matt Carpenter OF Hernán Pérez SS Zack Cozart",NA,"Andrew Susac","0.21%",0
139,794956553,"VaughnL23 (2/2)",0,135.85,"P Max Scherzer OF Mike Trout 2B Daniel Murphy 3B Anthony Rendon OF Ryan Braun 1B Matt Carpenter SS Zack Cozart C Jason Castro OF Byron Buxton P Tim Adleman",NA,"Ryder Jones","0.21%",21
140,794907340,"Gseverson",0,135.55,"P Carlos Martínez P Dylan Bundy OF Mike Trout OF Bryce Harper 3B Manny Machado 2B Whit Merrifield 1B Eric Thames OF Hunter Renfroe SS Orlando Arcia C James McCann",NA,"Jae-gyun Hwang","0.21%",0
141,794738297,"Stephray",0,135.5,"P Ervin Santana P Carlos Martínez 3B Manny Machado 2B Javier Báez OF Lorenzo Cain OF Scooter Gennett 1B Eric Thames OF Adam Jones C Welington Castillo SS Zack Cozart",NA,"Manny Piña","0.21%",5
142,794807429,"G0cavs10",0,135.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Kolten Wong C Tucker Barnhart OF Albert Almora Jr. SS Brandon Crawford 3B Dusty Coleman",NA,"Eric Sogard","0.21%",0
142,795070816,"jungleboy1",0,135.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon OF Billy Hamilton 1B Eric Thames OF Brian Goodwin OF José Pirela SS Zack Cozart 2B Wilmer Difo C Matt Wieters",NA,"José Lobatón","0.15%",0
144,794887959,"thedocd (3/4)",0,135.1,"P Carlos Martínez 1B Joey Votto 3B Kris Bryant C Willson Contreras OF Andrew McCutchen OF Adam Duvall OF Billy Hamilton 2B Ian Kinsler SS Zack Cozart P Tim Adleman",NA,"Magneuris Sierra","0.15%",0
144,795052293,"gfunk18411",0,135.1,"P Carlos Martínez OF Mike Trout 1B Joey Votto C Willson Contreras OF Andrew McCutchen 3B Manny Machado 2B Javier Báez OF Manuel Margot SS Orlando Arcia P Tim Adleman",NA,"Francisco Peña","0.15%",0
144,795072706,"WhatDoIGet",0,135.1,"P Carlos Martínez OF Bryce Harper 1B Joey Votto 3B Kris Bryant C Willson Contreras OF Billy Hamilton 2B Howie Kendrick OF Scooter Gennett SS Zack Cozart P Tim Adleman",NA,"Adam Frazier","0.15%",0
147,794749824,"UncleEbenezer (3/3)",0,134.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Scooter Gennett 3B Josh Harrison SS Zack Cozart OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"Eric Young Jr.","0.15%",0
147,794894248,"Packfan990 (1/9)",0,134.85,"P Max Scherzer 1B Joey Votto 2B Paul DeJong OF Billy Hamilton OF Scooter Gennett OF Eric Thames C Welington Castillo SS Zack Cozart 3B Eduardo Escobar P Tim Adleman",NA,"Rubén Tejada","0.15%",0
147,794896165,"Packfan990 (6/9)",0,134.85,"P Max Scherzer 1B Joey Votto 2B Paul DeJong OF Billy Hamilton OF Scooter Gennett OF Eric Thames C Welington Castillo SS Zack Cozart 3B Eduardo Escobar P Tim Adleman",NA,"JT Riddle","0.15%",0
147,794903603,"Packfan990 (7/9)",0,134.85,"P Max Scherzer 1B Joey Votto 2B Paul DeJong OF Billy Hamilton OF Scooter Gennett OF Eric Thames C Welington Castillo SS Zack Cozart 3B Eduardo Escobar P Tim Adleman",NA,"Chris Marrero","0.15%",0
151,795108290,"doct423 (4/12)",0,134.8,"P Max Scherzer P Jake Arrieta 1B Matt Carpenter 2B Carlos Asuaje OF José Pirela C Austin Hedges SS Wilmer Difo OF Gregory Polanco OF Andrew Romine 3B Greg Garcia",NA,"Tim Federowicz","0.15%",0
151,795121050,"doct423 (11/12)",0,134.8,"P Max Scherzer P Jake Arrieta 1B Matt Carpenter 2B Carlos Asuaje OF José Pirela C Austin Hedges SS Wilmer Difo OF Gregory Polanco OF Andrew Romine 3B Greg Garcia",NA,"Jorge Bonifacio","0.10%",0
153,795053139,"aatoma (2/2)",0,134.55,"P Carlos Martínez P Dylan Bundy OF Mike Trout OF Bryce Harper C Willson Contreras OF Andrew McCutchen 2B Howie Kendrick 1B Wil Myers SS Zack Cozart 3B Dusty Coleman",NA,"Aledmys Díaz","0.10%",0
153,795090594,"Tim.z.lacomb",0,134.55,"P Carlos Martínez P Dylan Bundy OF Mike Trout OF Bryce Harper OF Andrew McCutchen SS Paul DeJong 1B Josh Bell 3B Travis Shaw C Austin Hedges 2B Andrew Romine",NA,"Kelby Tomlinson","0.10%",2
155,794965969,"markaw4 (1/20)",0,134.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto OF Adam Duvall OF Billy Hamilton OF Brian Goodwin SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Luis Valbuena",NA,"Miguel Rojas","0.10%",3
156,795123640,"jocampo88",0,134.3,"P Ian Kennedy P Brent Suter OF Mike Trout OF Bryce Harper 1B Joey Votto OF Adam Duvall 3B Mike Moustakas 2B Scooter Gennett SS Zack Cozart C J.T. Realmuto",NA,"Chris Stewart","0.10%",0
157,795070318,"johnny_morgan (1/2)",0,134.1,"P J.C. Ramírez P Trevor Williams OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Andrew McCutchen SS Paul DeJong OF Giancarlo Stanton 2B Jonathan Schoop C Matt Wieters",NA,"Michael Morse","0.10%",0
158,794866862,"sirdarknarwhal",0,134.05,"P Dylan Bundy OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Kris Bryant 2B Daniel Murphy SS Tim Beckham C Austin Hedges OF Gregory Polanco P Tim Adleman",NA,"Brett Phillips","0.10%",0
158,794978309,"moldova (2/2)",0,134.05,"P Jake Arrieta P Carlos Martínez 1B Joey Votto 3B Manny Machado OF Billy Hamilton 2B Josh Harrison OF Mikie Mahtook OF Byron Buxton SS Ehire Adrianza C Francisco Cervelli",NA,"José Osuna","0.10%",0
160,794876826,"itsjustagame21 (3/4)",0,134,"P Jake Arrieta P Dylan Bundy OF Mike Trout OF Bryce Harper 3B Kris Bryant 1B Matt Carpenter 2B Ben Zobrist OF Andrew Romine C Matt Wieters SS Alcides Escobar",NA,"Cliff Pennington","0.10%",0
160,795004565,"mwaz33",0,134,"P Jake Arrieta P Dylan Bundy OF Mike Trout 2B Jonathan Schoop OF Adam Jones 3B Eugenio Suárez SS Orlando Arcia 1B Eric Hosmer OF Keon Broxton C Jason Castro",NA,"Yunel Escobar","0.10%",0
162,795112817,"formbet (1/2)",0,133.8,"P Max Scherzer P Jake Arrieta OF Starling Marte 1B Matt Carpenter SS Zack Cozart 2B Kolten Wong OF Randal Grichuk OF Gregory Polanco C Matt Wieters 3B Dusty Coleman",NA,"Max Kepler","0.10%",0
163,795041900,"Dana2015",0,133.65,"P Ervin Santana P Trevor Williams OF Mike Trout OF Bryce Harper 1B Joey Votto SS Tim Beckham OF Giancarlo Stanton 2B Ben Zobrist C J.T. Realmuto 3B Dusty Coleman",NA,"Austin Slater","0.10%",0
164,794981207,"jsk211",0,133.6,"P Carlos Martínez P Brent Suter OF Mike Trout OF Bryce Harper 1B Anthony Rizzo OF Adam Duvall SS Javier Báez 3B Eugenio Suárez 2B Wilmer Difo C Matt Wieters",NA,"Stephen Piscotty","0.10%",0
165,794799208,"brekken6 (8/8)",0,133.55,"P Carlos Martínez P Dylan Bundy OF Mike Trout 3B Kris Bryant OF Tommy Pham OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell SS Wilmer Difo C Francisco Cervelli",NA,"Jim Adduci","0.10%",0
166,794727579,"Mr.Gamecock",0,133.5,"P Max Scherzer P Trevor Williams 2B Brian Dozier OF Andrew McCutchen 3B Anthony Rendon OF Billy Hamilton 1B Matt Carpenter SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"Ben Revere","0.05%",0
166,794861677,"Nemcfadden (2/6)",0,133.5,"P Ervin Santana P Carlos Martínez OF Mike Trout 3B Kris Bryant OF Andrew McCutchen 1B Ryan Zimmerman SS Zack Cozart 2B Wilmer Difo OF Gregory Polanco C Matt Wieters",NA,"Christian Colón","0.05%",0
166,794868355,"BigT_33 (5/20)",0,133.5,"P Ervin Santana P Carlos Martínez OF Mike Trout OF Andrew McCutchen 2B Javier Báez 3B Josh Harrison 1B Josh Bell C Austin Hedges SS Zack Cozart OF Albert Almora Jr.",NA,"Tomás Telis","0.05%",7
166,795078677,"burnsivxx",0,133.5,"P Max Scherzer P Trevor Williams OF Mike Trout OF Justin Upton 3B Manny Machado OF Billy Hamilton 1B Eric Thames SS Jorge Polanco C Matt Wieters 2B Mike Avilés",NA,"Matt Szczur","0.05%",0
170,794987305,"befeld (1/2)",0,133.45,"P Ervin Santana P Dylan Bundy OF Mike Trout 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Trey Mancini C Welington Castillo 1B Wil Myers SS Zack Cozart",NA,"Victor Martinez","0.05%",0
171,795023936,"lilroro13 (2/2)",0,133.35,"P Max Scherzer P Brent Suter OF Bryce Harper 2B Howie Kendrick OF Ryan Braun 3B Mike Moustakas 1B Matt Carpenter SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"Adrián Sanchez","0.05%",0
171,795071816,"Raisenu111",0,133.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 3B Anthony Rendon OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters",NA,"Andrew Stevenson","0.05%",0
173,794834627,"petri430",0,133.2,"P Ervin Santana P Matt Moore OF Bryce Harper 1B Joey Votto 3B Anthony Rendon OF Billy Hamilton OF Giancarlo Stanton C Yadier Molina 2B Dee Gordon SS Zack Cozart",NA,"Ryan Cordell","0.05%",0
173,795109972,"gbeckiii0001 (5/12)",0,133.2,"P Jake Arrieta P Trevor Williams 1B Joey Votto 2B Paul DeJong OF Scooter Gennett OF Eric Thames 3B Josh Harrison OF Robbie Grossman SS Zack Cozart C Tucker Barnhart",NA,"Miguel Gómez","0.05%",0
173,795118598,"gbeckiii0001 (7/12)",0,133.2,"P Jake Arrieta P Trevor Williams 1B Joey Votto 2B Paul DeJong OF Scooter Gennett OF Eric Thames 3B Josh Harrison OF Robbie Grossman SS Zack Cozart C Tucker Barnhart",NA,"Cam Gallagher","0.05%",0
176,795119018,"Pdiddysmalz (2/2)",0,133.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 1B Joey Votto OF Scooter Gennett 3B Travis Shaw SS Zack Cozart OF Albert Almora Jr. C Francisco Cervelli 2B Andrew Romine",NA,"Chad Huffman","0.05%",0
177,795101047,"bucklabdog0 (3/4)",0,132.85,"P Jordan Zimmermann P Ian Kennedy 1B Joey Votto OF Tommy Pham OF Andrew McCutchen OF Adam Duvall 2B Paul DeJong C Yadier Molina 3B Mike Moustakas SS Zack Cozart",NA,"Ramón Flores","0.05%",0
178,794999454,"Chaos2015",0,132.75,"P Carlos Martínez P Trevor Williams OF Mike Trout OF Bryce Harper 2B Paul DeJong 3B Anthony Rendon OF Ryan Braun 1B Eric Thames C Buster Posey SS Eduardo Escobar",NA,"John Hicks","0.05%",0
179,794787683,"drewalan (1/2)",0,132.5,"P Ervin Santana P Carlos Martínez OF Mike Trout OF Bryce Harper OF Andrew McCutchen 2B Yangervis Solarte 1B Matt Carpenter C Buster Posey SS Eduardo Escobar 3B Dusty Coleman",NA,"Miguel Sanó","0.05%",0
179,794806995,"Skwirlman (5/20)",0,132.5,"P Ervin Santana P Carlos Martínez OF Mike Trout OF Bryce Harper 3B Mike Moustakas 2B Scooter Gennett 1B Chris Davis SS Wilmer Difo OF Kole Calhoun C Francisco Cervelli",NA,"Arismendy Alcántara","0.05%",9
179,794807001,"Skwirlman (6/20)",0,132.5,"P Ervin Santana P Carlos Martínez OF Mike Trout OF Bryce Harper 3B Mike Moustakas 2B Scooter Gennett 1B Chris Davis SS Wilmer Difo OF Kole Calhoun C Francisco Cervelli",NA,"Nick Hundley","0.05%",0
179,794932790,"UncleFrosty (1/14)",0,132.5,"P Max Scherzer P Trevor Williams OF Adam Duvall OF Starling Marte 2B Scooter Gennett OF Manuel Margot 3B Eugenio Suárez 1B Matt Carpenter C Austin Hedges SS Zack Cozart",NA,"Ramón Torres","0.05%",0
179,794932813,"UncleFrosty (2/14)",0,132.5,"P Max Scherzer P Trevor Williams OF Adam Duvall OF Starling Marte 2B Scooter Gennett OF Manuel Margot 3B Eugenio Suárez 1B Matt Carpenter C Austin Hedges SS Zack Cozart",NA,"Destin Hood","0.05%",0
179,794932819,"UncleFrosty (3/14)",0,132.5,"P Max Scherzer P Trevor Williams OF Adam Duvall OF Starling Marte 2B Scooter Gennett OF Manuel Margot 3B Eugenio Suárez 1B Matt Carpenter C Austin Hedges SS Zack Cozart",NA,"Juan Graterol","0.05%",0
179,794932824,"UncleFrosty (4/14)",0,132.5,"P Max Scherzer P Trevor Williams OF Adam Duvall OF Starling Marte 2B Scooter Gennett OF Manuel Margot 3B Eugenio Suárez 1B Matt Carpenter C Austin Hedges SS Zack Cozart",NA,"Hunter Pence","0.05%",0
179,794942455,"UncleFrosty (6/14)",0,132.5,"P Max Scherzer P Trevor Williams OF Adam Duvall OF Starling Marte 2B Scooter Gennett OF Manuel Margot 3B Eugenio Suárez 1B Matt Carpenter C Austin Hedges SS Zack Cozart",NA,"Tommy La Stella","0.05%",2
187,794790901,"brekken6 (5/8)",0,132.45,"P Ervin Santana P Dylan Bundy OF Bryce Harper 2B Daniel Murphy SS Paul DeJong 3B Anthony Rendon OF Adam Jones 1B Matt Carpenter OF Randal Grichuk C Francisco Cervelli",NA,"Caleb Joseph","0.05%",0
188,794848753,"trouta13",0,132.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 3B Kris Bryant 2B Kolten Wong OF Jesse Winker OF Gregory Polanco C Francisco Cervelli SS Brandon Crawford 1B Sean Rodríguez",NA,"Héctor Sánchez","0.05%",0
188,795023376,"michaelkoster2015 (3/3)",0,132.35,"P Max Scherzer P Carlos Martínez 3B Manny Machado 1B Ryan Zimmerman 2B Jonathan Schoop OF Adam Jones SS Zack Cozart OF Gregory Polanco OF Denard Span C Francisco Cervelli",NA,"Justin Ruggiano","0.05%",0
188,795083925,"larvinmewis",0,132.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham OF Andrew McCutchen 2B Paul DeJong OF Dexter Fowler 1B Matt Carpenter C Francisco Cervelli 3B Dusty Coleman SS Alcides Escobar",NA,"Mark Trumbo","0.05%",0
188,795111139,"Jw4778",0,132.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Bryce Harper C Welington Castillo 1B Matt Carpenter OF Randal Grichuk 2B Sean Rodríguez 3B Dusty Coleman SS Alcides Escobar",NA,"","",NA
192,795097220,"clubluv (1/10)",0,132.3,"P Carlos Martínez P Ian Kennedy 1B Joey Votto 3B Kris Bryant OF Adam Duvall OF Ryan Braun 2B Scooter Gennett OF Eric Thames C Buster Posey SS Zack Cozart",NA,"","",NA
