"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4611,830611673,"youdacao (30/150)",0,94.66,"DST Giants  WR Jordy Nelson QB Eli Manning WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
4613,830874053,"4060006",0,94.57999,"DST Falcons  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Ameer Abdullah FLEX Devonta Freeman TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
4614,830830537,"rotweiller11 (2/2)",0,94.56,"DST Giants  WR Jordy Nelson QB Eli Manning RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
4615,830824578,"mwf8319 (3/6)",0,94.52,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay FLEX Jeff Janis",NA,"","",NA
4616,830886936,"slickmick279",0,94.48,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett FLEX Lance Kendricks WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Tevin Coleman",NA,"","",NA
4616,830611007,"bens2ndson",0,94.48,"DST Packers  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ameer Abdullah TE Eric Ebron",NA,"","",NA
4616,830798265,"DADROCKS",0,94.48,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
4619,830544803,"papagates (129/150)",0,94.46,"DST Falcons  QB Eli Manning WR Golden Tate WR Marvin Jones Jr. WR Mohamed Sanu FLEX Odell Beckham Jr. RB Paul Perkins RB Tevin Coleman TE Evan Engram",NA,"","",NA
4619,830611746,"youdacao (103/150)",0,94.46,"DST Packers  FLEX Brandon Marshall WR Jordy Nelson QB Eli Manning TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery",NA,"","",NA
4621,825562124,"thebigguy16",0,94.42,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones RB Ameer Abdullah RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4621,830365676,"fallfromgrace (23/27)",0,94.41999,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones WR Randall Cobb RB Theo Riddick RB Ameer Abdullah TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
4621,830760982,"adifabio29",0,94.41999,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ameer Abdullah TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
4624,830868131,"kodyray91",0,94.38,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Orleans Darkwa RB Devonta Freeman FLEX Evan Engram WR Taylor Gabriel",NA,"","",NA
4625,830544684,"papagates (10/150)",0,94.36,"DST Falcons  QB Eli Manning WR Golden Tate RB Theo Riddick WR Odell Beckham Jr. WR Davante Adams RB Paul Perkins FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
4626,830716606,"maxmilli89",0,94.32,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Ameer Abdullah RB Tevin Coleman TE Austin Hooper",NA,"","",NA
4626,830749530,"nicolazz (2/2)",0,94.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery TE Evan Engram FLEX Taylor Gabriel",NA,"","",NA
4628,830754510,"wantedahanleygotabj",0,94.22,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay",NA,"","",NA
4628,830790867,"lhopewell213",0,94.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Randall Cobb FLEX Devonta Freeman WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
4630,830587339,"fubar1127 (1/6)",0,94.18,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Kenny Golladay",NA,"","",NA
4630,830652030,"vinnypjr",0,94.18,"DST Packers  QB Matthew Stafford WR Julio Jones FLEX Randall Cobb WR Odell Beckham Jr. RB Ameer Abdullah RB Devonta Freeman TE Richard Rodgers WR Kenny Golladay",NA,"","",NA
4630,830697816,"Mandrew3455",0,94.18,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
4630,827786489,"smwinters43 (1/3)",0,94.17999,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron",NA,"","",NA
4630,830759325,"mattgoody",0,94.17999,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick FLEX Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron",NA,"","",NA
4635,830544762,"papagates (88/150)",0,94.16,"DST Falcons  QB Eli Manning WR Golden Tate RB Shane Vereen WR Odell Beckham Jr. RB Devonta Freeman TE Eric Ebron WR Sterling Shepard FLEX Kenny Golladay",NA,"","",NA
4636,830546740,"auntsnapple (1/4)",0,94.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
4636,830603490,"Whipit3000 (3/9)",0,94.08,"DST Lions  QB Matt Ryan WR Golden Tate FLEX Marvin Jones Jr. RB Devonta Freeman WR Sterling Shepard RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4636,830748471,"enforcerj",0,94.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
4639,830394523,"Dosterrifics (1/2)",0,94.02,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb RB Theo Riddick FLEX Odell Beckham Jr. TE Eric Ebron",NA,"","",NA
4639,830404170,"Dosterrifics (2/2)",0,94.02,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb RB Theo Riddick FLEX Odell Beckham Jr. TE Eric Ebron",NA,"","",NA
4641,830767660,"MVPPHD (1/2)",0,93.98,"DST Falcons  QB Matt Ryan WR Jordy Nelson TE Darren Fells WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Kenny Golladay",NA,"","",NA
4641,830891290,"Lavern76",0,93.98,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Ty Montgomery RB Tevin Coleman FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
4643,822892066,"Perthometer",0,93.92,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
4643,825144397,"BryanK4 (1/2)",0,93.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ameer Abdullah WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4643,830537118,"Stiss",0,93.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman",NA,"","",NA
4643,830616742,"BryanK4 (2/2)",0,93.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ameer Abdullah WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4647,830761908,"pjh3684",0,93.88,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
4647,830544746,"papagates (72/150)",0,93.88,"DST Falcons  QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Marvin Jones Jr. FLEX Theo Riddick WR Odell Beckham Jr. TE Eric Ebron RB Tevin Coleman",NA,"","",NA
4647,830582526,"shawnzhan (2/150)",0,93.87999,"DST Giants  FLEX Brandon Marshall QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ty Montgomery TE Eric Ebron RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
4650,830753465,"socaljb869",0,93.82,"DST Falcons  WR Brandon Marshall QB Aaron Rodgers FLEX Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ameer Abdullah WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
4651,830582617,"shawnzhan (93/150)",0,93.78,"DST Packers  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins FLEX Kenny Golladay",NA,"","",NA
4651,830662129,"jmads10",0,93.78,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Golden Tate WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
4653,830815346,"Rickelrod (2/3)",0,93.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb FLEX Mohamed Sanu RB Devonta Freeman TE Austin Hooper",NA,"","",NA
4654,823126736,"Dz_Nuts (2/4)",0,93.68,"DST Falcons  WR Brandon Marshall WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones WR Marvin Jones Jr. RB Ameer Abdullah RB Devonta Freeman TE Austin Hooper",NA,"","",NA
4654,830435804,"Gatorbait4320",0,93.68,"DST Falcons  FLEX Brandon Marshall QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ameer Abdullah RB Tevin Coleman",NA,"","",NA
4654,830611764,"youdacao (121/150)",0,93.68,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ameer Abdullah RB Ty Montgomery WR Sterling Shepard FLEX Austin Hooper",NA,"","",NA
4657,830764177,"djt137",0,93.66,"DST Giants  QB Eli Manning TE Martellus Bennett WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins FLEX Austin Hooper WR Taylor Gabriel",NA,"","",NA
4658,830785196,"floydtay (3/4)",0,93.62,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Odell Beckham Jr. RB Ameer Abdullah FLEX Evan Engram",NA,"","",NA
4658,830762609,"Eisy24 (3/4)",0,93.62,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ameer Abdullah TE Austin Hooper",NA,"","",NA
4660,830760359,"cjmaidmentos",0,93.58,"DST Giants  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett FLEX Julio Jones RB Theo Riddick RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay",NA,"","",NA
4660,830855800,"eggman1961",0,93.58,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Sterling Shepard FLEX Austin Hooper",NA,"","",NA
4660,826402693,"Awesemo (39/150)",0,93.57999,"DST Giants  FLEX Brandon Marshall QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ty Montgomery RB Paul Perkins TE Evan Engram WR Taylor Gabriel",NA,"","",NA
4663,826402690,"Awesemo (36/150)",0,93.51999,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Randall Cobb WR Odell Beckham Jr. RB Ty Montgomery FLEX Paul Perkins TE Austin Hooper",NA,"","",NA
4664,822640905,"Ketopher13 (5/20)",0,93.46,"DST Giants  QB Eli Manning RB Shane Vereen WR Julio Jones WR Odell Beckham Jr. RB Devonta Freeman FLEX Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4665,830736771,"moorman23",0,93.42,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick FLEX Ameer Abdullah WR Davante Adams RB Paul Perkins TE Austin Hooper",NA,"","",NA
4666,830779245,"kingjake1992",0,93.38,"DST Falcons  QB Matt Ryan FLEX Golden Tate WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4667,830828685,"mak23690",0,93.32001,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Theo Riddick FLEX Odell Beckham Jr. RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
4668,830544763,"papagates (89/150)",0,93.28001,"DST Falcons  WR Brandon Marshall QB Matthew Stafford WR Golden Tate WR Odell Beckham Jr. RB Ameer Abdullah RB Devonta Freeman FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
4669,830817177,"dmapp2020",0,93.18,"DST Falcons  QB Matt Ryan FLEX Golden Tate WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Jamaal Williams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
4669,830828844,"tchure (2/2)",0,93.18,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
4669,830831490,"clybrnhm916 (7/8)",0,93.18,"DST Packers  QB Matt Ryan WR Jordy Nelson TE Lance Kendricks WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
4669,830861411,"lumberjacks10",0,93.18,"DST Packers  QB Matt Ryan WR Jordy Nelson FLEX Lance Kendricks WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4673,830770600,"sjmazz",0,93.16,"DST Lions  WR Jordy Nelson QB Eli Manning WR Golden Tate RB Shane Vereen FLEX Odell Beckham Jr. RB Devonta Freeman TE Eric Ebron WR Kenny Golladay",NA,"","",NA
4673,830582629,"shawnzhan (105/150)",0,93.16,"DST Packers  WR Brandon Marshall WR Jordy Nelson QB Eli Manning FLEX Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Evan Engram",NA,"","",NA
4675,830271926,"winedwards79",0,93.12,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery",NA,"","",NA
4675,830704372,"Gtodda",0,93.12,"DST Packers  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery",NA,"","",NA
4675,830826163,"mooresharp (2/2)",0,93.12,"DST Packers  QB Aaron Rodgers FLEX Jordy Nelson WR Golden Tate WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
4678,830614686,"Darrick31",0,93.02,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Golden Tate RB Ty Montgomery RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
4679,830875915,"duck511 (2/4)",0,92.92001,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen RB Devonta Freeman WR Davante Adams FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
4680,830876752,"adriansand",0,92.88,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Devonta Freeman WR Kenny Golladay",NA,"","",NA
4680,830579203,"chris618",0,92.88,"DST Packers  QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Randall Cobb RB Theo Riddick RB Devonta Freeman WR Sterling Shepard TE Austin Hooper",NA,"","",NA
4680,830839175,"Davideon",0,92.88,"DST Giants  QB Matt Ryan FLEX Julio Jones WR Randall Cobb RB Ameer Abdullah RB Devonta Freeman WR Kenny Golladay TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
4683,829452238,"Cougar0131",0,92.82,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Marvin Jones Jr. RB Theo Riddick RB Devonta Freeman TE Austin Hooper",NA,"","",NA
4684,822740509,"JIMMYJ723 (2/3)",0,92.76,"DST Giants  QB Eli Manning TE Martellus Bennett WR Golden Tate FLEX Marvin Jones Jr. WR Mohamed Sanu WR Odell Beckham Jr. RB Devonta Freeman RB Paul Perkins",NA,"","",NA
4684,830544797,"papagates (123/150)",0,92.76,"DST Falcons  QB Eli Manning WR Golden Tate RB Shane Vereen WR Randall Cobb WR Odell Beckham Jr. FLEX Paul Perkins RB Tevin Coleman TE Evan Engram",NA,"","",NA
4686,830546826,"jmhat1983 (1/3)",0,92.71999,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick FLEX Odell Beckham Jr. RB Tevin Coleman TE Austin Hooper",NA,"","",NA
4687,830631542,"mwpierce11",0,92.68,"DST Falcons  WR Jordy Nelson QB Matthew Stafford FLEX Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4687,830658700,"Vcdean",0,92.68,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Julio Jones RB Theo Riddick TE Eric Ebron RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
4687,830720188,"condiesel",0,92.68,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
4687,830741591,"emmy2k2",0,92.68,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4687,830756632,"vinny6279 (2/3)",0,92.68,"DST Falcons  WR Jordy Nelson QB Matthew Stafford FLEX Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4687,830767936,"jasen007 (1/2)",0,92.68,"DST Falcons  WR Jordy Nelson QB Matthew Stafford FLEX Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4687,830807226,"JblosstheBoss (1/2)",0,92.68,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4687,830832439,"Dfsgc81",0,92.68,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
4687,830875272,"cmiller12",0,92.68,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4696,830728532,"garydpsu",0,92.48,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Theo Riddick FLEX Odell Beckham Jr. RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
4697,830835827,"TheVille2Gbury (3/4)",0,92.38,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Golden Tate WR Mohamed Sanu RB Ameer Abdullah RB Devonta Freeman FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
4697,830652449,"cgiven2 (2/4)",0,92.38,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones FLEX Theo Riddick RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
4699,830798633,"gopa2015",0,92.28,"DST Falcons  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Ameer Abdullah RB Devonta Freeman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4700,826402801,"Awesemo (147/150)",0,92.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Marvin Jones Jr. WR Odell Beckham Jr. RB Devonta Freeman FLEX Paul Perkins",NA,"","",NA
4701,830544808,"papagates (134/150)",0,92.18,"DST Falcons  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Randall Cobb WR Mohamed Sanu FLEX Odell Beckham Jr. RB Tevin Coleman TE Austin Hooper",NA,"","",NA
4702,830879694,"thatkidnoodles",0,92.12,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Randall Cobb RB Tevin Coleman FLEX Taylor Gabriel",NA,"","",NA
4703,830627436,"davefulche",0,92.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
4703,830646555,"jpd5019 (2/3)",0,92.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
4703,830651422,"tscaccia",0,92.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
4703,830677830,"Reesespieces",0,92.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen FLEX Julio Jones WR Randall Cobb RB Theo Riddick WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4703,830784118,"alvarezef",0,92.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb FLEX Theo Riddick RB Ameer Abdullah RB Ty Montgomery TE Austin Hooper",NA,"","",NA
4708,825451956,"aaronkomo (3/7)",0,91.98,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones RB Ameer Abdullah RB Devonta Freeman TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
4709,830544769,"papagates (95/150)",0,91.96,"DST Falcons  WR Brandon Marshall QB Eli Manning WR Golden Tate WR Odell Beckham Jr. RB Ameer Abdullah RB Devonta Freeman TE Eric Ebron FLEX Kenny Golladay",NA,"","",NA
4709,830544779,"papagates (105/150)",0,91.96,"DST Falcons  QB Eli Manning WR Golden Tate WR Randall Cobb WR Mohamed Sanu RB Theo Riddick FLEX Odell Beckham Jr. RB Paul Perkins TE Evan Engram",NA,"","",NA
4711,830584650,"eskimofrenzy (2/2)",0,91.92,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson FLEX Shane Vereen WR Randall Cobb RB Devonta Freeman RB Tevin Coleman TE Austin Hooper",NA,"","",NA
4712,828982873,"drpipkin (2/4)",0,91.88,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ameer Abdullah RB Ty Montgomery WR Kenny Golladay FLEX Taylor Gabriel",NA,"","",NA
4712,830609790,"choppermanjesse",0,91.88,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Theo Riddick RB Devonta Freeman FLEX Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4712,830643455,"farvadaminer",0,91.88,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen FLEX Julio Jones WR Randall Cobb RB Theo Riddick WR Roger Lewis",NA,"","",NA
4712,830847323,"bsmith29201 (3/6)",0,91.88,"DST Falcons  WR Brandon Marshall QB Matt Ryan FLEX Jordy Nelson WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
4716,830695009,"Mirage88",0,91.76,"DST Packers  WR Jordy Nelson QB Eli Manning WR Golden Tate RB Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery FLEX Tevin Coleman TE Evan Engram",NA,"","",NA
4717,830544714,"papagates (40/150)",0,91.68,"DST Falcons  WR Brandon Marshall QB Matthew Stafford WR Golden Tate RB Theo Riddick WR Odell Beckham Jr. RB Devonta Freeman TE Eric Ebron FLEX Kenny Golladay",NA,"","",NA
4717,830583625,"clivebixby",0,91.67999,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Paul Perkins FLEX Sterling Shepard TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
4719,830535561,"oxbox420",0,91.62,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Devonta Freeman TE Richard Rodgers FLEX Austin Hooper",NA,"","",NA
4720,830582576,"shawnzhan (52/150)",0,91.58,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones RB Theo Riddick WR Davante Adams FLEX Taylor Gabriel",NA,"","",NA
4720,830613136,"JHaad111",0,91.58,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery FLEX Sterling Shepard",NA,"","",NA
4720,830721123,"bkell947",0,91.58,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Theo Riddick TE Eric Ebron WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
4723,830559666,"witzeee",0,91.48,"DST Falcons  QB Matt Ryan WR Golden Tate WR Mohamed Sanu RB Ameer Abdullah FLEX Devonta Freeman RB Paul Perkins TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
4723,830565604,"briascan",0,91.48,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Mohamed Sanu FLEX Odell Beckham Jr. RB Devonta Freeman TE Eric Ebron",NA,"","",NA
4725,830224948,"rhunley14",0,91.42,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
4725,830447957,"minimean (1/3)",0,91.42,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
4725,830582552,"shawnzhan (28/150)",0,91.42,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Paul Perkins FLEX Sterling Shepard",NA,"","",NA
4725,830871957,"Ru4sure2000",0,91.42,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
