"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4584,793836734,"Vicjean5633 (1/2)",0,94.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon 2B Daniel Murphy OF Eric Thames OF Curtis Granderson 1B Adam Lind SS Wilmer Difo OF Jason Heyward C Alex Avila",NA,"","",NA
4584,793846560,"1013stingray (2/4)",0,94.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Chris Taylor OF Ryan Braun 1B Eric Thames SS Wilmer Difo 2B Ben Zobrist C Yasmani Grandal 3B Logan Forsythe",NA,"","",NA
4584,793847843,"bolts27",0,94.95,"P Rich Hill P Alex Cobb OF Bryce Harper 1B Logan Morrison 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Mallex Smith OF Jason Heyward C Jesús Sucre",NA,"","",NA
4584,793850377,"1013stingray (4/4)",0,94.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Chris Taylor OF Ryan Braun 1B Eric Thames SS Wilmer Difo 2B Ben Zobrist C Yasmani Grandal 3B Logan Forsythe",NA,"","",NA
4584,793864070,"swches",0,94.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon SS Corey Seager 2B Daniel Murphy 1B Adam Lind OF Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
4584,793864128,"cozman1959",0,94.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 2B Daniel Murphy OF Brian Goodwin 3B Justin Turner SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Matt Wieters",NA,"","",NA
4584,793865660,"drake_rob",0,94.95,"P Rich Hill P Alex Cobb OF Chris Taylor SS Corey Seager 3B Evan Longoria OF Brian Goodwin OF Joc Pederson C Manny Piña 1B Wilmer Flores 2B Logan Forsythe",NA,"","",NA
4584,793879413,"t-red",0,94.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager 2B Daniel Murphy 3B Travis Shaw OF Joc Pederson OF Jason Heyward OF Jon Jay C Matt Wieters",NA,"","",NA
4584,793881580,"Rycol19",0,94.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon SS Corey Seager 2B Daniel Murphy 1B Adam Lind OF Joc Pederson OF Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
4584,793883774,"billzmillz8891 (1/2)",0,94.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon SS Corey Seager OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
4584,793883928,"goblue12",0,94.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 1B Logan Morrison SS Javier Báez OF Yasiel Puig 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Matt Wieters",NA,"","",NA
4584,793888454,"buzbreaty (16/18)",0,94.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Yasiel Puig OF Mallex Smith OF Jason Heyward C Alex Avila SS Amed Rosario",NA,"","",NA
4584,793891624,"jlabarbara (12/19)",0,94.95,"P Rich Hill P Alex Cobb OF Bryce Harper 1B Logan Morrison 2B Daniel Murphy 3B Evan Longoria OF Yasiel Puig OF Ben Zobrist SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
4584,793895937,"daddyp6969 (1/3)",0,94.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind C Alex Avila OF Jon Jay SS Amed Rosario",NA,"","",NA
4584,793904760,"manfreez",0,94.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 3B Kris Bryant 1B Lucas Duda SS Javier Báez 2B Ben Zobrist OF Jon Jay",NA,"","",NA
4584,793917481,"bchill18 (3/19)",0,94.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. C Willson Contreras 3B Kris Bryant 1B Logan Morrison 2B Chris Taylor SS Asdrúbal Cabrera OF Mallex Smith OF Jon Jay",NA,"","",NA
4584,793930137,"canoa",0,94.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. OF Corey Dickerson 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Javier Báez C Yasmani Grandal SS Adeiny Hechavarria",NA,"","",NA
4584,793933585,"cdawg77",0,94.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy 1B Adam Lind SS Wilmer Difo OF Joc Pederson OF Ben Zobrist C René Rivera",NA,"","",NA
4584,793934622,"JRoz09 (1/12)",0,94.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Evan Longoria OF Brian Goodwin OF Ben Zobrist OF Jon Jay 2B Logan Forsythe SS Orlando Arcia",NA,"","",NA
4584,793949405,"jgAllDay (1/10)",0,94.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager OF Joc Pederson OF Ben Zobrist C Yasmani Grandal 3B Logan Forsythe 2B Brad Miller",NA,"","",NA
4609,793797413,"wayne1025",0,94.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin OF Ben Zobrist C Yasmani Grandal",NA,"","",NA
4609,793832956,"abush0828",0,94.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Ryan Braun OF Domingo Santana C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
4611,793781148,"boys4 (1/2)",0,94.7,"P John Lackey P Edwin Jackson 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo OF Joc Pederson",NA,"","",NA
4611,793803215,"adamryanrobbie",0,94.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger 1B Logan Morrison SS Corey Seager OF Eric Thames 3B Justin Turner OF Mallex Smith C Yasmani Grandal 2B Eric Sogard",NA,"","",NA
4611,793890632,"JoeNY07 (1/2)",0,94.7,"P Rich Hill P Edwin Jackson 1B Cody Bellinger 2B Daniel Murphy SS Javier Báez OF Brian Goodwin 3B Justin Turner OF Ben Zobrist OF Jason Heyward C Yasmani Grandal",NA,"","",NA
4611,793898009,"wsox",0,94.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon 2B Daniel Murphy OF Domingo Santana SS Wilmer Difo OF Joc Pederson C Alex Avila OF Jon Jay",NA,"","",NA
4611,793934474,"elevenbb (8/17)",0,94.7,"P Rich Hill P Edwin Jackson OF Corey Dickerson OF Cody Bellinger 1B Logan Morrison OF Chris Taylor 3B Justin Turner 2B Brad Miller C Jesús Sucre SS Adeiny Hechavarria",NA,"","",NA
4611,793951212,"albana123 (18/20)",0,94.7,"P Rich Hill P Edwin Jackson OF Steven Souza Jr. OF Chris Taylor SS Corey Seager 3B Evan Longoria 2B Asdrúbal Cabrera OF Mallex Smith 1B Alex Avila C Matt Wieters",NA,"","",NA
4617,793841718,"dkep1130 (2/2)",0,94.6,"P Zach Davies P Edwin Jackson OF Corey Dickerson 3B Anthony Rendon 1B Logan Morrison OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Yasiel Puig C Matt Wieters",NA,"","",NA
4617,793919551,"agsmith1024 (1/6)",0,94.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon 2B Chris Taylor OF Brian Goodwin OF Ryan Braun SS Wilmer Difo C Manny Piña",NA,"","",NA
4617,793921103,"kevin1021",0,94.6,"P Zach Davies P Edwin Jackson OF Steven Souza Jr. 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Ryan Braun 2B Asdrúbal Cabrera C Manny Piña",NA,"","",NA
4620,793777971,"onecrazymofo710",0,94.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Evan Longoria 1B Wilmer Flores C Jesús Sucre",NA,"","",NA
4620,793880309,"Damoosers",0,94.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson OF Cody Bellinger 1B Ryan Zimmerman SS Corey Seager 2B Daniel Murphy 3B Travis Shaw C Yasmani Grandal",NA,"","",NA
4620,793901571,"luksza",0,94.55,"P Alex Cobb P Edwin Jackson 1B Anthony Rizzo OF Steven Souza Jr. OF Corey Dickerson 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Wilmer Difo C Yasmani Grandal",NA,"","",NA
4620,793950154,"scotty4vegas (2/2)",0,94.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Ryan Zimmerman OF Bryce Harper SS Corey Seager 3B Evan Longoria 2B Ben Zobrist C Matt Wieters",NA,"","",NA
4624,793812538,"ltressler (2/2)",0,94.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Yoenis Céspedes OF Mallex Smith OF Keon Broxton SS Amed Rosario",NA,"","",NA
4624,793898718,"revann",0,94.2,"P Rich Hill P Seth Lugo OF Corey Dickerson 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy 1B Adam Lind SS Wilmer Difo C Alex Avila OF Jon Jay",NA,"","",NA
4624,793928929,"HUTCHX3 (5/6)",0,94.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Ryan Braun SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward OF Keon Broxton",NA,"","",NA
4624,793934868,"timekid (2/2)",0,94.2,"P Rich Hill P Seth Lugo 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Eric Thames SS Wilmer Difo OF Jason Heyward C Matt Wieters",NA,"","",NA
4628,793809372,"rsrunningrebels (6/7)",0,94.1,"P Rich Hill P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes OF Jason Heyward OF Keon Broxton SS Orlando Arcia 2B Neil Walker",NA,"","",NA
4628,793830106,"rickybobbyns (4/6)",0,94.1,"P Zach Davies P Seth Lugo C Willson Contreras 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin 1B Adam Lind OF Jason Heyward",NA,"","",NA
4628,793831699,"thebeach (4/5)",0,94.1,"P Rich Hill P John Lackey 1B Cody Bellinger OF Michael Conforto OF Domingo Santana 3B Travis Shaw 2B Asdrúbal Cabrera OF Joc Pederson C Alex Avila SS Eric Sogard",NA,"","",NA
4628,793859511,"tumorgroomer (14/20)",0,94.1,"P Rich Hill P John Lackey OF Cody Bellinger 2B Chris Taylor 1B Eric Thames OF Keon Broxton C Manny Piña OF Jon Jay 3B Logan Forsythe SS Eric Sogard",NA,"","",NA
4628,793878791,"cheverus88",0,94.1,"P Rich Hill P John Lackey SS Corey Seager 2B Daniel Murphy OF Ryan Braun 1B Eric Thames 3B Justin Turner OF Yoenis Céspedes OF Ben Zobrist C Matt Wieters",NA,"","",NA
4628,793880036,"bigbenten81 (13/20)",0,94.1,"P Rich Hill P John Lackey 2B Chris Taylor OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Travis Shaw C Alex Avila OF Jon Jay SS Eric Sogard",NA,"","",NA
4628,793916950,"boilermaker105",0,94.1,"P Rich Hill P John Lackey 1B Lucas Duda SS Corey Seager 3B Evan Longoria OF Domingo Santana 2B Ben Zobrist OF Keon Broxton C Manny Piña OF Jon Jay",NA,"","",NA
4628,793920830,"Tosatapout (1/2)",0,94.1,"P Rich Hill P John Lackey 1B Anthony Rizzo 2B Chris Taylor OF Yasiel Puig OF Joc Pederson OF Jason Heyward C Alex Avila 3B Logan Forsythe SS Orlando Arcia",NA,"","",NA
4628,793943931,"MAIRJ23 (3/3)",0,94.1,"P Rich Hill P John Lackey OF Steven Souza Jr. OF Cody Bellinger 2B Chris Taylor OF Joc Pederson C Yasmani Grandal 1B Alex Avila 3B Logan Forsythe SS Orlando Arcia",NA,"","",NA
4637,793830545,"Rxdealer31",0,94.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Corey Dickerson OF Cody Bellinger SS Corey Seager 2B Daniel Murphy 3B Evan Longoria C Yasmani Grandal OF Jon Jay",NA,"","",NA
4637,793872887,"Jreck82 (6/8)",0,94.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 3B Kris Bryant OF Bryce Harper SS Asdrúbal Cabrera 2B Ben Zobrist",NA,"","",NA
4637,793929902,"StevenRV",0,94.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras 3B Kris Bryant 2B Daniel Murphy OF Michael Conforto OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
4637,793939478,"scorgasm (5/5)",0,94.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant 2B Daniel Murphy SS Javier Báez C Alex Avila",NA,"","",NA
4641,793818844,"teamtouchdownthere (4/4)",0,94,"P Rich Hill P Zach Davies 1B Anthony Rizzo 2B Chris Taylor OF Howie Kendrick OF Domingo Santana OF Joc Pederson 3B Wilmer Flores SS Amed Rosario C Matt Wieters",NA,"","",NA
4641,793841238,"butter1989 (1/20)",0,94,"P Rich Hill P Zach Davies OF Cody Bellinger OF Chris Taylor 2B Daniel Murphy OF Brian Goodwin 1B Chase Utley 3B Logan Forsythe SS Adrián Sanchez C Matt Wieters",NA,"","",NA
4641,793847398,"pchales",0,94,"P Rich Hill P Zach Davies OF Cody Bellinger OF Domingo Santana 3B Travis Shaw OF Yoenis Céspedes 2B Asdrúbal Cabrera 1B Adam Lind C Alex Avila SS Eric Sogard",NA,"","",NA
4641,793856784,"jimmyv124",0,94,"P Rich Hill P Zach Davies OF Bryce Harper OF Ryan Braun 1B Eric Thames SS Wilmer Difo 3B Hernán Pérez 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal",NA,"","",NA
4641,793858873,"Ilovetaylorbrookee",0,94,"P Rich Hill P Zach Davies OF Cody Bellinger OF Brian Goodwin OF Domingo Santana 3B Travis Shaw 1B Adam Lind 2B Ben Zobrist C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
4641,793864181,"bernese (4/8)",0,94,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Michael Conforto OF Ryan Braun OF Joc Pederson SS Eric Sogard",NA,"","",NA
4641,793867014,"Suffolk108",0,94,"P Rich Hill P Zach Davies 3B Anthony Rendon OF Bryce Harper OF Brian Goodwin 2B Wilmer Difo 1B Jesús Aguilar OF Mallex Smith SS Eric Sogard C Matt Wieters",NA,"","",NA
4641,793870298,"gutscke",0,94,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez OF Ryan Braun OF Eric Thames OF Jon Jay 2B Eric Sogard",NA,"","",NA
4641,793870935,"KingKJay (11/20)",0,94,"P Rich Hill P Zach Davies 1B Ryan Zimmerman OF Bryce Harper OF Ryan Braun 3B Travis Shaw OF Joc Pederson 2B Logan Forsythe SS Orlando Arcia C Matt Wieters",NA,"","",NA
4641,793875842,"dp1751 (1/3)",0,94,"P Rich Hill P Zach Davies OF Bryce Harper 2B Daniel Murphy 1B Eric Thames 3B Travis Shaw OF Ben Zobrist OF Jason Heyward C Alex Avila SS Eric Sogard",NA,"","",NA
4641,793883600,"matt_coffey",0,94,"P Rich Hill P Zach Davies 1B Cody Bellinger OF Brian Goodwin OF Ryan Braun 3B Travis Shaw 2B Wilmer Difo OF Ben Zobrist C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
4641,793886810,"mcosgrove01",0,94,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant OF Ryan Braun OF Eric Thames 2B Logan Forsythe SS Amed Rosario",NA,"","",NA
4641,793910982,"Sharona1118",0,94,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez OF Ryan Braun OF Eric Thames OF Jon Jay 2B Eric Sogard",NA,"","",NA
4641,793920396,"marvknows (19/20)",0,94,"P Zach Davies P John Lackey OF Steven Souza Jr. 3B Kris Bryant OF Chris Taylor 1B Lucas Duda 2B Javier Báez OF Michael Conforto C Yasmani Grandal SS Amed Rosario",NA,"","",NA
4641,793922091,"romegator",0,94,"P Rich Hill P Zach Davies 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Jon Jay SS Eric Sogard C Matt Wieters OF Brett Phillips",NA,"","",NA
4641,793927037,"BoomerSooner18",0,94,"P Rich Hill P Zach Davies OF Bryce Harper 2B Daniel Murphy OF Eric Thames 3B Travis Shaw OF Joc Pederson C Yasmani Grandal 1B Alex Avila SS Eric Sogard",NA,"","",NA
4641,793930827,"Tator613 (2/2)",0,94,"P Rich Hill P Zach Davies 2B Chris Taylor OF Eric Thames 3B Travis Shaw 1B Adam Lind SS Wilmer Difo OF Ben Zobrist C Manny Piña OF Jon Jay",NA,"","",NA
4641,793934480,"elevenbb (14/17)",0,94,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras SS Javier Báez OF Ryan Braun OF Eric Thames OF Domingo Santana 3B Travis Shaw 2B Ben Zobrist",NA,"","",NA
4641,793934791,"gtdallas (1/20)",0,94,"P Rich Hill P Zach Davies OF Cody Bellinger SS Corey Seager 3B Travis Shaw OF Joc Pederson 1B Jesús Aguilar OF Jason Heyward C Yasmani Grandal 2B Eric Sogard",NA,"","",NA
4641,793934794,"gtdallas (4/20)",0,94,"P Rich Hill P Zach Davies OF Bryce Harper OF Ryan Braun 1B Eric Thames 3B Travis Shaw 2B Wilmer Difo OF Jason Heyward C Alex Avila SS Eric Sogard",NA,"","",NA
4641,793938832,"Dinogresh",0,94,"P Rich Hill P Zach Davies 2B Daniel Murphy SS Javier Báez 1B Eric Thames 3B Travis Shaw OF Yoenis Céspedes OF Ben Zobrist OF Jon Jay C Matt Wieters",NA,"","",NA
4662,793762549,"greenstreets",0,93.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Michael Conforto 2B Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
4662,793770960,"playforfun (2/3)",0,93.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 3B Kris Bryant OF Chris Taylor 2B Brad Miller SS Adeiny Hechavarria",NA,"","",NA
4662,793793243,"genosdirtysanchezers",0,93.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. 3B Kris Bryant OF Chris Taylor 2B Javier Báez SS Asdrúbal Cabrera OF Ben Zobrist C Alex Avila",NA,"","",NA
4662,793812940,"kbla24 (3/4)",0,93.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman OF Chris Taylor 2B Javier Báez OF Brian Goodwin OF Eric Thames C Alex Avila 3B Logan Forsythe SS Amed Rosario",NA,"","",NA
4662,793824529,"jaybe32",0,93.95,"P Rich Hill P Alex Cobb 3B Kris Bryant 1B Logan Morrison OF Chris Taylor 2B Javier Báez OF Ben Zobrist C Yasmani Grandal OF Jon Jay SS Amed Rosario",NA,"","",NA
4662,793833487,"Papasfishin (1/2)",0,93.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 3B Kris Bryant SS Corey Seager 1B Adam Lind OF Mallex Smith OF Jason Heyward C Yasmani Grandal 2B Brad Miller",NA,"","",NA
4662,793833807,"daveguy72",0,93.95,"P Rich Hill P Alex Cobb OF Bryce Harper 1B Logan Morrison OF Chris Taylor 3B Evan Longoria OF Brian Goodwin 2B Ben Zobrist SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
4662,793837885,"Jrock99",0,93.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. OF Cody Bellinger OF Bryce Harper 2B Chris Taylor 3B Evan Longoria C Yasmani Grandal SS Amed Rosario",NA,"","",NA
4662,793846294,"rhoustonh",0,93.95,"P Rich Hill P Alex Cobb OF Corey Dickerson OF Cody Bellinger 1B Logan Morrison OF Yasiel Puig 3B Travis Shaw 2B Eric Sogard SS Orlando Arcia C Matt Wieters",NA,"","",NA
4662,793847971,"23max",0,93.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Corey Dickerson OF Bryce Harper 2B Daniel Murphy 3B Justin Turner OF Yoenis Céspedes C Yasmani Grandal SS Adeiny Hechavarria",NA,"","",NA
4662,793859754,"Luckypicks72",0,93.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager 2B Daniel Murphy 3B Evan Longoria OF Ben Zobrist OF Mallex Smith OF Jon Jay C Matt Wieters",NA,"","",NA
4662,793863367,"volfan7.7 (2/2)",0,93.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Chris Taylor SS Corey Seager 3B Evan Longoria 1B Adam Lind 2B Logan Forsythe C Jesús Sucre OF Lewis Brinson",NA,"","",NA
4662,793864424,"antihero0417",0,93.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper 2B Wilmer Difo C Yasmani Grandal 1B Alex Avila 3B Logan Forsythe SS Adeiny Hechavarria",NA,"","",NA
4662,793873350,"YellowKing17",0,93.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Ryan Braun C Yasmani Grandal SS Amed Rosario",NA,"","",NA
4662,793883020,"ctodt",0,93.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Yoenis Céspedes 2B Ben Zobrist OF Mallex Smith SS Orlando Arcia C Jesús Sucre",NA,"","",NA
4662,793891124,"mike1940",0,93.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Chris Taylor OF Brian Goodwin OF Eric Thames 2B Wilmer Difo C Yasmani Grandal 3B Logan Forsythe SS Amed Rosario",NA,"","",NA
4662,793898082,"jkauffman73",0,93.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. OF Corey Dickerson 3B Kris Bryant OF Bryce Harper SS Corey Seager C Yasmani Grandal 2B Neil Walker",NA,"","",NA
4662,793901232,"Jboys23",0,93.95,"P Rich Hill P Alex Cobb OF Chris Taylor 2B Daniel Murphy OF Brian Goodwin 1B Eric Thames OF Domingo Santana 3B Travis Shaw C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
4662,793916509,"Taneco",0,93.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant SS Javier Báez OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay",NA,"","",NA
4662,793920667,"neilellwoodpeart",0,93.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon 2B Daniel Murphy SS Wilmer Difo OF Ben Zobrist OF Mallex Smith C Alex Avila OF Jon Jay",NA,"","",NA
4662,793921897,"Curt92",0,93.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Corey Dickerson OF Yasiel Puig OF Ben Zobrist 3B Logan Forsythe 2B Neil Walker SS Adeiny Hechavarria",NA,"","",NA
4662,793928953,"HUTCHX3 (6/6)",0,93.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin OF Jason Heyward SS Adeiny Hechavarria C René Rivera",NA,"","",NA
4662,793941440,"skimbad (19/20)",0,93.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson OF Ben Zobrist C Alex Avila 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
4662,793942413,"breezeproduction (4/4)",0,93.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward SS Eric Sogard C Matt Wieters",NA,"","",NA
4662,793946341,"midtownballer (3/4)",0,93.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman 3B Anthony Rendon 2B Daniel Murphy SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
4662,793950407,"BIGDOG3333",0,93.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. OF Cody Bellinger 1B Lucas Duda OF Yasiel Puig SS Wilmer Difo C Yasmani Grandal 2B Brad Miller 3B Daniel Robertson",NA,"","",NA
4688,793790990,"honey0109",0,93.85,"P Zach Davies P Alex Cobb C Willson Contreras OF Chris Taylor 2B Daniel Murphy 3B Evan Longoria SS Javier Báez OF Eric Thames 1B Adam Lind OF Joc Pederson",NA,"","",NA
4688,793840052,"hxc1010 (1/5)",0,93.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Corey Dickerson OF Bryce Harper 2B Daniel Murphy OF Eric Thames 3B Justin Turner SS Asdrúbal Cabrera C Manny Piña",NA,"","",NA
4688,793861898,"jchan2ft (3/3)",0,93.85,"P Zach Davies P Alex Cobb OF Steven Souza Jr. 1B Cody Bellinger 3B Kris Bryant 2B Daniel Murphy OF Domingo Santana OF Yoenis Céspedes SS Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
4688,793912728,"luckyluchian0 (1/3)",0,93.85,"P Zach Davies P Alex Cobb 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin OF Ben Zobrist C Manny Piña",NA,"","",NA
4688,793942871,"rwalkersc (16/20)",0,93.85,"P Zach Davies P Alex Cobb 3B Anthony Rendon OF Chris Taylor 2B Daniel Murphy OF Michael Conforto OF Yoenis Céspedes SS Asdrúbal Cabrera 1B Adam Lind C Matt Wieters",NA,"","",NA
4693,793813057,"jsantore (2/5)",0,93.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger 2B Chris Taylor SS Javier Báez OF Eric Thames OF Yoenis Céspedes 1B Jesús Aguilar C Manny Piña 3B Logan Forsythe",NA,"","",NA
4693,793859937,"theschmidt82",0,93.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman SS Corey Seager 3B Evan Longoria OF Curtis Granderson OF Ben Zobrist OF Jason Heyward C Yasmani Grandal 2B Neil Walker",NA,"","",NA
4693,793884535,"yungdang57",0,93.7,"P Rich Hill P Edwin Jackson OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Yasiel Puig 1B Eric Thames OF Joc Pederson 3B Logan Forsythe C Derek Norris",NA,"","",NA
4693,793892679,"Rebelrod (1/2)",0,93.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger OF Chris Taylor 2B Daniel Murphy 3B Justin Turner 1B Adam Lind OF Joc Pederson C Yasmani Grandal SS Amed Rosario",NA,"","",NA
4693,793909740,"The_Garage (2/2)",0,93.7,"P Rich Hill P Edwin Jackson 3B Anthony Rendon 2B Chris Taylor SS Javier Báez OF Michael Conforto 1B Adam Lind OF Ben Zobrist OF Jason Heyward C Alex Avila",NA,"","",NA
4693,793922351,"parsaver1476",0,93.7,"P Rich Hill P Edwin Jackson OF Corey Dickerson SS Corey Seager 2B Javier Báez OF Yasiel Puig OF Domingo Santana 1B Chase Utley C Yasmani Grandal 3B Logan Forsythe",NA,"","",NA
