"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2786,736784912,"desmondb1 (1/2)",5,114.3,"P Marco Estrada P Wei-Yin Chen C J.T. Realmuto 1B Eric Thames 2B Brandon Drury 3B Eugenio Suárez SS Jean Segura OF Adam Duvall OF Gerardo Parra OF Bryce Harper",NA,"","",NA
2786,736864497,"Yukon2017 (11/24)",4.67,114.3,"P Wade Miley P Clayton Kershaw C Chris Iannetta 1B Josh Bell 2B Robinson Canó 3B Darwin Barney SS Trea Turner OF Mitch Haniger OF Seth Smith OF Billy Hamilton",NA,"","",NA
2786,736576666,"blackfordja",2.33,114.3,"P Patrick Corbin P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Mitch Haniger OF Khris Davis OF Mike Trout",NA,"","",NA
2790,736586174,"sportsfanatic89 (1/3)",6.67,113.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Seth Smith OF Hunter Renfroe",NA,"","",NA
2790,736586184,"sportsfanatic89 (2/3)",6.67,113.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Seth Smith OF Hunter Renfroe",NA,"","",NA
2790,736594290,"sportsfanatic89 (3/3)",6.67,113.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Seth Smith OF Hunter Renfroe",NA,"","",NA
2793,736485208,"jfin4523 (1/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485246,"jfin4523 (2/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485252,"jfin4523 (3/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485258,"jfin4523 (4/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485262,"jfin4523 (5/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485271,"jfin4523 (6/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485288,"jfin4523 (7/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485292,"jfin4523 (8/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485295,"jfin4523 (9/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485298,"jfin4523 (10/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485316,"jfin4523 (11/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485320,"jfin4523 (12/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485333,"jfin4523 (13/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485336,"jfin4523 (14/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485342,"jfin4523 (15/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485350,"jfin4523 (16/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485388,"jfin4523 (17/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485392,"jfin4523 (18/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485412,"jfin4523 (19/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485423,"jfin4523 (20/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485524,"jfin4523 (21/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485530,"jfin4523 (22/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485537,"jfin4523 (23/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485539,"jfin4523 (24/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485549,"jfin4523 (25/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485553,"jfin4523 (26/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736485558,"jfin4523 (27/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491038,"jfin4523 (28/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491051,"jfin4523 (29/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491062,"jfin4523 (30/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491071,"jfin4523 (31/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491074,"jfin4523 (32/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491176,"jfin4523 (33/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491180,"jfin4523 (34/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491183,"jfin4523 (35/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491198,"jfin4523 (36/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491215,"jfin4523 (37/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491221,"jfin4523 (38/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491287,"jfin4523 (39/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491293,"jfin4523 (40/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491297,"jfin4523 (41/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491300,"jfin4523 (42/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491303,"jfin4523 (43/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491305,"jfin4523 (44/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491314,"jfin4523 (45/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491316,"jfin4523 (46/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491324,"jfin4523 (47/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491424,"jfin4523 (48/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491430,"jfin4523 (49/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2793,736491439,"jfin4523 (50/50)",4.33,113.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2843,736709716,"MendonBills",5.33,113.25,"P Vince Velasquez P Ty Blach C Austin Hedges 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Trea Turner OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
2844,736683879,"jawha116 (3/3)",7.67,112.9,"P Felix Hernandez P Jesse Hahn C Austin Hedges 1B Eric Thames 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Billy Hamilton OF Christian Yelich OF A.J. Pollock",NA,"","",NA
2844,736860375,"GUALANDRATHAl",4,112.9,"P Wade Miley P Ervin Santana C Manny Piña 1B Anthony Rizzo 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Bryce Harper",NA,"","",NA
2846,736700078,"cheft72 (1/2)",2.67,112.85,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Zack Cozart OF Seth Smith OF Matt Adams OF Chris Owings",NA,"","",NA
2846,736700079,"cheft72 (2/2)",2.67,112.85,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Zack Cozart OF Seth Smith OF Matt Adams OF Chris Owings",NA,"","",NA
2848,736654638,"Rewindley",3.67,112.7,"P Ervin Santana P Clayton Kershaw C John Hicks 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Addison Russell OF Jim Adduci OF Mitch Haniger OF Matt Kemp",NA,"","",NA
2849,736510087,"mcb1011",7,112.5,"P Danny Duffy P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Matt Kemp OF Carlos Gómez OF Yasmany Tomás",NA,"","",NA
2850,736684302,"lilmig66",19,112.25,"P Rick Porcello P Ty Blach C Jonathan Lucroy 1B Eric Thames 2B Ian Kinsler 3B Miguel Sanó SS Chris Owings OF Mookie Betts OF Adam Duvall OF Giancarlo Stanton",NA,"","",NA
2851,736626172,"Satch65 (34/50)",7.67,112.05,"P Wade Miley P Michael Wacha C Jason Castro 1B Ryan Zimmerman 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Ryan Braun OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2851,736626184,"Satch65 (46/50)",5.67,112.05,"P Wade Miley P Michael Wacha C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Manny Machado SS Kiké Hernández OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2853,736706683,"Matthew.Davis7819 (10/16)",4,111.85,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Anthony Rizzo 2B Kolten Wong 3B Mike Moustakas SS Addison Russell OF Jason Heyward OF Khris Davis OF Charlie Blackmon",NA,"","",NA
2853,736691483,"zmw13",3,111.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Eugenio Suárez SS Nick Ahmed OF Mitch Haniger OF Khris Davis OF Adam Duvall",NA,"","",NA
2855,736654149,"huskerpower15",1.67,111.7,"P Ervin Santana P Clayton Kershaw C Willson Contreras 1B Daniel Vogelbach 2B Robinson Canó 3B Joey Gallo SS Addison Russell OF Nelson Cruz OF Randal Grichuk OF Ben Zobrist",NA,"","",NA
2856,736822945,"burneysmith2000",8.67,111.3,"P Patrick Corbin P Clayton Kershaw C Willson Contreras 1B Eric Thames 2B Joe Panik 3B Maikel Franco SS Nick Ahmed OF Jaff Decker OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2856,736864503,"Yukon2017 (17/24)",5,111.3,"P Wade Miley P Clayton Kershaw C Chris Iannetta 1B Josh Bell 2B Brian Dozier 3B Adam Rosales SS Trea Turner OF Guillermo Heredia OF Seth Smith OF Billy Hamilton",NA,"","",NA
2858,736614808,"Realjojo55",0.33,111.2,"P Michael Wacha P Kyle Hendricks C Alex Avila 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Elvis Andrus OF Mitch Haniger OF Mike Trout OF Carlos Gómez",NA,"","",NA
2859,736626167,"Satch65 (29/50)",4,111,"P Felix Hernandez P Michael Wacha C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2860,736535978,"kmoff77 (1/3)",6,110.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Anthony Rizzo 2B Brandon Drury 3B Travis Shaw SS Addison Russell OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2860,736540043,"kmoff77 (2/3)",6,110.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Anthony Rizzo 2B Brandon Drury 3B Travis Shaw SS Addison Russell OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2860,736540060,"kmoff77 (3/3)",6,110.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Anthony Rizzo 2B Brandon Drury 3B Travis Shaw SS Addison Russell OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2860,736626150,"Satch65 (12/50)",5.34,110.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Ryan Zimmerman 2B Chris Taylor 3B Eugenio Suárez SS Taylor Motter OF Mitch Haniger OF Tyler Collins OF Ryan Braun",NA,"","",NA
2860,736529349,"mayor99",4.66,110.85,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Ryon Healy 2B Jedd Gyorko 3B Eugenio Suárez SS Andrelton Simmons OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2860,736626155,"Satch65 (17/50)",3,110.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Wil Myers 2B Brian Dozier 3B Trevor Plouffe SS Taylor Motter OF Mitch Haniger OF Tyler Collins OF Jorge Bonifacio",NA,"","",NA
2866,736791176,"shreve622",7.67,110.45,"P Michael Wacha P Ervin Santana C Willson Contreras 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Andrew McCutchen OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2866,736294813,"skibicki.robert",5.67,110.45,"P Michael Wacha P Ervin Santana C Manny Piña 1B Jay Bruce 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Mitch Haniger OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
2868,736582736,"Abngoose3 (1/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736582751,"Abngoose3 (2/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736582782,"Abngoose3 (3/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736582789,"Abngoose3 (4/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736582799,"Abngoose3 (5/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736582817,"Abngoose3 (6/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736582855,"Abngoose3 (7/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736582877,"Abngoose3 (8/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736582901,"Abngoose3 (9/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736582920,"Abngoose3 (10/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736583233,"Abngoose3 (11/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736583239,"Abngoose3 (12/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736583246,"Abngoose3 (13/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736583295,"Abngoose3 (14/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736583318,"Abngoose3 (15/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736583365,"Abngoose3 (16/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736583373,"Abngoose3 (17/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736583396,"Abngoose3 (18/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736583411,"Abngoose3 (19/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736583419,"Abngoose3 (20/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736583429,"Abngoose3 (21/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591172,"Abngoose3 (22/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591186,"Abngoose3 (23/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591196,"Abngoose3 (24/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
