"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5313,738906799,"kd13 (25/121)",0,64.85,"P Kendall Graveman P Jered Weaver C Luis Torrens 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Jaff Decker OF Allen Cordoba",NA,"","",NA
5316,738427155,"Flicker99",0,64.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
5316,738499523,"fewfew (63/150)",0,64.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
5316,738778765,"CorduroyKCK (39/150)",0,64.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
5316,738828223,"NiamLeeson (40/45)",0,64.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5316,738907004,"kd13 (121/121)",0,64.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Allen Cordoba",NA,"","",NA
5316,738920745,"khogan3131 (12/21)",0,64.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
5316,738937672,"gopep1",0,64.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
5316,739007682,"grizzshizz (1/2)",0,64.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Albert Pujols 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
5316,739020628,"wescrist",0,64.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
5325,738854100,"CorduroyKCK (114/150)",0,64.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
5325,739014329,"Daddyrich777 (12/21)",0,64.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Adam Rosales OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
5325,739018377,"Daddyrich777 (14/21)",0,64.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Adam Rosales OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
5328,738404478,"thechampkr (1/36)",0,63.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B C.J. Cron 2B Adam Rosales 3B Yunel Escobar SS Cliff Pennington OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5328,738499545,"fewfew (85/150)",0,63.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Cliff Pennington OF Khris Davis OF Ben Revere OF Kole Calhoun",NA,"","",NA
5328,738499552,"fewfew (92/150)",0,63.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Cliff Pennington 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Ben Revere OF Mike Trout",NA,"","",NA
5328,738955892,"antronwhite (71/71)",0,63.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B C.J. Cron 2B Adam Rosales 3B Yunel Escobar SS Cliff Pennington OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
5328,739011702,"bripie (32/75)",0,63.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B C.J. Cron 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Matt Joyce OF Ben Revere OF Kole Calhoun",NA,"","",NA
5333,738499488,"fewfew (28/150)",0,63.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
5334,738719128,"jodyhalo",0,63.85,"P Kendall Graveman P Jered Weaver C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5335,738124384,"Gsmask",0,63.7,"P Ricky Nolasco P Jered Weaver C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
5335,738404502,"thechampkr (11/36)",0,63.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Cliff Pennington OF Ben Revere OF Mike Trout OF Manuel Margot",NA,"","",NA
5335,738553476,"emd710n (52/100)",0,63.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B C.J. Cron 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Manuel Margot",NA,"","",NA
5335,738903047,"CZYX (39/150)",0,63.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
5335,738906829,"kd13 (55/121)",0,63.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B C.J. Cron 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Kole Calhoun",NA,"","",NA
5335,739007270,"david_90304",0,63.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
5335,739007992,"Newk11",0,63.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
5342,738458392,"SneakierSnake (5/6)",0,63.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5342,738528094,"Lunacy3 (5/150)",0,63.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5342,738772218,"bmarksespn (121/150)",0,63.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5342,738894031,"khogan3131 (3/21)",0,63.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
5342,738903144,"CZYX (136/150)",0,63.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Ben Revere OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
5342,739009142,"Taneco",0,63.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
5342,739014071,"CosmicFriend (4/20)",0,63.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
5342,739014075,"CosmicFriend (8/20)",0,63.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
5342,739019680,"youdacao (136/150)",0,63.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5351,738445474,"Rigo-94",0,62.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Adam Rosales 3B Yunel Escobar SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5351,738499468,"fewfew (8/150)",0,62.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B C.J. Cron 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
5351,738528112,"Lunacy3 (23/150)",0,62.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
5351,738531556,"Lunacy3 (69/150)",0,62.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
5351,738531598,"Lunacy3 (106/150)",0,62.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Adam Rosales OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5351,738553499,"emd710n (75/100)",0,62.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Ben Revere OF Mike Trout OF Kole Calhoun",NA,"","",NA
5351,738553500,"emd710n (76/100)",0,62.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Matt Joyce OF Ben Revere OF Mike Trout",NA,"","",NA
5351,738769276,"CorduroyKCK (22/150)",0,62.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Ben Revere OF Jaff Decker OF Mike Trout",NA,"","",NA
5351,738772226,"bmarksespn (129/150)",0,62.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Adam Rosales OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5351,738858832,"CorduroyKCK (118/150)",0,62.95,"P Jered Weaver P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
5351,738906881,"kd13 (107/121)",0,62.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B C.J. Cron 2B Jed Lowrie 3B Yunel Escobar SS Adam Rosales OF Matt Joyce OF Khris Davis OF Kole Calhoun",NA,"","",NA
5351,739006399,"cubsfan007 (2/2)",0,62.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
5351,739009476,"darkshmear (5/7)",0,62.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
5351,739021600,"rwalkersc (8/12)",0,62.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5365,738818945,"BRAVEMARK",0,62.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
5366,738499525,"fewfew (65/150)",0,62.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B C.J. Cron 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
5366,738499526,"fewfew (66/150)",0,62.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Allen Cordoba",NA,"","",NA
5366,738839616,"lozingitall (15/100)",0,62.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
5366,738990049,"Simplytoby",0,62.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
5366,739010309,"rasebay (1/2)",0,62.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
5366,739019694,"youdacao (150/150)",0,62.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
5372,739013258,"Oziumrules",0,62.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Adam Rosales 3B Ryan Schimpf SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5373,738404481,"thechampkr (2/36)",0,61.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B C.J. Cron 2B Adam Rosales 3B Yunel Escobar SS Cliff Pennington OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
5373,738531554,"Lunacy3 (67/150)",0,61.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
5373,738531568,"Lunacy3 (81/150)",0,61.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5373,738531587,"Lunacy3 (100/150)",0,61.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
5373,738553489,"emd710n (65/100)",0,61.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B C.J. Cron 2B Adam Rosales 3B Ryon Healy SS Cliff Pennington OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
5373,738553492,"emd710n (68/100)",0,61.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5373,738753326,"Encarnacion33",0,61.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5373,738778489,"KanasCityThomas (2/2)",0,61.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5373,738838146,"siouxcitysidewinders (2/4)",0,61.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5373,738926698,"budman49684 (1/2)",0,61.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5373,738955882,"antronwhite (61/71)",0,61.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5373,738970858,"firehorses",0,61.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5385,738499494,"fewfew (34/150)",0,61.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
5386,738428758,"lonebandit360",0,61.85,"P Kendall Graveman P Jered Weaver C Christian Bethancourt 1B C.J. Cron 2B Danny Espinosa 3B Trevor Plouffe SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5386,739024122,"Nemcfadden (2/3)",0,61.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
5388,738553471,"emd710n (47/100)",0,61.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B C.J. Cron 2B Cliff Pennington 3B Ryan Schimpf SS Erick Aybar OF Ben Revere OF Mike Trout OF Hunter Renfroe",NA,"","",NA
5388,738642457,"abalonenads (68/100)",0,61.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
5388,738992537,"LiamsDad (1/4)",0,61.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
5391,738809705,"GHROSS",0,61.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B C.J. Cron 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5391,738946525,"tfotsch (2/10)",0,61.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
5391,738946633,"tfotsch (4/10)",0,61.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
5391,738946664,"tfotsch (6/10)",0,61.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
5391,738948570,"tfotsch (8/10)",0,61.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
5391,738948599,"tfotsch (10/10)",0,61.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
5397,738404488,"thechampkr (5/36)",0,60.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Cliff Pennington 3B Yunel Escobar SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
5397,738404495,"thechampkr (7/36)",0,60.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Cliff Pennington 3B Yunel Escobar SS Adam Rosales OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
5397,738499471,"fewfew (11/150)",0,60.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Ben Revere OF Kole Calhoun",NA,"","",NA
5397,738499555,"fewfew (95/150)",0,60.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Ben Revere OF Jaff Decker OF Kole Calhoun",NA,"","",NA
5397,738528121,"Lunacy3 (32/150)",0,60.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
5397,738531544,"Lunacy3 (57/150)",0,60.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B C.J. Cron 2B Adam Rosales 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5397,738531579,"Lunacy3 (92/150)",0,60.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
5397,738531583,"Lunacy3 (96/150)",0,60.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar SS Adam Rosales OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5397,738531623,"Lunacy3 (131/150)",0,60.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
5397,738868907,"Travon88 (2/3)",0,60.95,"P Jered Weaver P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5397,738955886,"antronwhite (65/71)",0,60.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Cliff Pennington 3B Yunel Escobar SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
5397,738955890,"antronwhite (69/71)",0,60.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B C.J. Cron 2B Adam Rosales 3B Yunel Escobar SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
5397,738955891,"antronwhite (70/71)",0,60.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B C.J. Cron 2B Adam Rosales 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
5397,738993073,"LiamsDad (2/4)",0,60.95,"P Jered Weaver P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
5397,739020760,"bripie (66/75)",0,60.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Cliff Pennington 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5412,738926376,"Clumpy1974 (2/3)",0,60.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5412,738997546,"dumbgenius217",0,60.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
5414,738409834,"thechampkr (30/36)",0,60.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B C.J. Cron 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
5414,738499509,"fewfew (49/150)",0,60.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B C.J. Cron 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Kole Calhoun OF Manuel Margot OF Allen Cordoba",NA,"","",NA
5414,738499524,"fewfew (64/150)",0,60.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Cliff Pennington OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
5414,738499538,"fewfew (78/150)",0,60.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B C.J. Cron 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
5414,738499565,"fewfew (105/150)",0,60.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Hunter Renfroe",NA,"","",NA
5414,738547623,"GRMays33",0,60.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
5414,738906872,"kd13 (98/121)",0,60.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Manuel Margot",NA,"","",NA
