"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1149,793853845,"BlueRob (1/9)",0,82.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 2B Eric Sogard C Jesús Sucre OF Corey Dickerson SS Adeiny Hechavarria 3B Travis Shaw OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1149,793875860,"Oak1050 (4/11)",0,82.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Jesús Sucre 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig",NA,"","",NA
1149,793878082,"RCChoate",0,82.95,"C René Rivera P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda 3B Travis Shaw OF Yasiel Puig SS Amed Rosario",NA,"","",NA
1149,793880795,"Oak1050 (7/11)",0,82.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Yasiel Puig",NA,"","",NA
1149,793918062,"LEECHMOB",0,82.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Logan Forsythe SS Adeiny Hechavarria OF Joc Pederson OF Mallex Smith 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1149,794016359,"jvdahmer",0,82.95,"P Rich Hill 2B Neil Walker P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Joc Pederson 3B Travis Shaw OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1149,794018707,"bobbydempsey (10/12)",0,82.95,"P Rich Hill C Manny Piña 1B Logan Morrison P Alex Cobb 2B Logan Forsythe OF Keon Broxton OF Corey Dickerson 3B Travis Shaw OF Mallex Smith SS Corey Seager",NA,"","",NA
1149,794029460,"jriske (2/2)",0,82.95,"P Rich Hill 2B Neil Walker 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Keon Broxton OF Joc Pederson 3B Travis Shaw SS Corey Seager",NA,"","",NA
1149,794050073,"Joelweeks98",0,82.95,"P Rich Hill 2B Neil Walker 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Eric Thames OF Joc Pederson OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1149,794057122,"mjam102",0,82.95,"OF Curtis Granderson P Rich Hill 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe SS Orlando Arcia OF Mallex Smith",NA,"","",NA
1149,794057477,"ohiolevi (1/4)",0,82.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Yasiel Puig",NA,"","",NA
1160,794031308,"coachcraigdavis (2/2)",0,82.85001,"2B Asdrúbal Cabrera C Manny Piña 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Wilmer Flores OF Mallex Smith P Zach Davies OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1160,793914523,"lakewoods (2/3)",0,82.85,"2B Neil Walker C Manny Piña 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Eric Thames OF Corey Dickerson P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
1162,794049668,"bigpick27 (1/2)",0,82.1,"OF Ryan Braun 3B Evan Longoria C Yasmani Grandal 2B Logan Forsythe SS Adeiny Hechavarria P Zach Davies P Seth Lugo OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1163,793828347,"mikechaz (1/2)",0,82,"P Rich Hill 2B Neil Walker C Manny Piña SS Eric Sogard 3B Logan Forsythe OF Eric Thames OF Joc Pederson P Zach Davies OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1163,793858227,"jeffblue103 (10/20)",0,82,"P Rich Hill OF Ryan Braun SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Jesús Aguilar 3B Travis Shaw P Zach Davies OF Cody Bellinger",NA,"","",NA
1165,793771365,"CoachFrame",0,81.95,"P Rich Hill 2B Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Yoenis Céspedes SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1165,793818862,"jerm1one",0,81.95,"2B Chase Utley P Rich Hill C Manny Piña P Alex Cobb SS Kiké Hernández OF Joc Pederson 3B Travis Shaw OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1165,793877717,"Oak1050 (6/11)",0,81.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1165,793900143,"rtr66 (2/3)",0,81.95,"P Rich Hill 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Jesús Sucre OF Keon Broxton OF Corey Dickerson SS Orlando Arcia OF Mallex Smith 2B Chris Taylor",NA,"","",NA
1165,794022787,"not4you_25",0,81.95,"C René Rivera P Rich Hill 3B Evan Longoria P Alex Cobb 1B Lucas Duda 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1165,794036500,"zanelane (2/4)",0,81.95,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña P Alex Cobb 1B Eric Thames OF Domingo Santana OF Joc Pederson 3B Travis Shaw OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1165,794042671,"notowitzb",0,81.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson OF Mallex Smith 2B Chris Taylor",NA,"","",NA
1165,794052396,"Jayme14",0,81.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Eric Thames 1B Wilmer Flores OF Corey Dickerson SS Adeiny Hechavarria 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
1165,794062882,"mikemcp74",0,81.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1174,793995981,"jmorales3167",0,81.85001,"2B Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson P Zach Davies SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1175,793802591,"soaringbirds (1/2)",0,81.1,"3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre 2B Logan Forsythe OF Corey Dickerson P Zach Davies P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1175,793962567,"Hobeeluv",0,81.1,"C René Rivera 2B Asdrúbal Cabrera OF Ryan Braun 1B Eric Thames 3B Travis Shaw P Zach Davies P Seth Lugo OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
1175,794003182,"jpt2480 (1/18)",0,81.1,"C René Rivera 2B Asdrúbal Cabrera OF Ryan Braun SS Eric Sogard OF Eric Thames 1B Wilmer Flores 3B Travis Shaw P Zach Davies P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
1178,794037067,"felo29",0,81.05,"3B Evan Longoria P Alex Cobb C Yasmani Grandal 1B Eric Thames OF Corey Dickerson 2B Brad Miller OF Mallex Smith P Seth Lugo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1178,794060285,"Spowers5633 (18/20)",0,81.05,"OF Curtis Granderson 2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Jesús Sucre SS Adeiny Hechavarria P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1180,793866022,"RodRogers005 (2/2)",0,81,"P Rich Hill 3B Evan Longoria C Travis d'Arnaud SS Eric Sogard OF Eric Thames 1B Wilmer Flores 2B Brad Miller P Zach Davies OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
1180,793892668,"bossman8339",0,81,"P Rich Hill SS Asdrúbal Cabrera OF Ryan Braun C Manny Piña 2B Logan Forsythe OF Keon Broxton OF Joc Pederson 3B Travis Shaw P Zach Davies 1B Cody Bellinger",NA,"","",NA
1182,793883964,"Oak1050 (11/11)",0,80.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Logan Forsythe SS Adeiny Hechavarria OF Joc Pederson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1182,794011478,"drexinominator",0,80.95,"P Rich Hill OF Ryan Braun 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton OF Joc Pederson SS Corey Seager",NA,"","",NA
1182,794019022,"Jnichols5216 (1/2)",0,80.95,"P Rich Hill 2B Neil Walker OF Ryan Braun P Alex Cobb C Jesús Sucre 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1182,794028058,"mtdonaghey",0,80.95,"P Rich Hill 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Keon Broxton SS Adeiny Hechavarria OF Joc Pederson 3B Travis Shaw 2B Chris Taylor",NA,"","",NA
1182,794039236,"laughingmadman",0,80.95,"P Rich Hill 2B Neil Walker P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Yasiel Puig SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1182,794051760,"olemoody2002",0,80.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1188,794023910,"Balluta99",0,80.85,"2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Joc Pederson P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
1188,794027717,"ryc1265 (1/6)",0,80.85,"2B Neil Walker C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
1188,794028091,"ryc1265 (2/6)",0,80.85,"2B Neil Walker C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
1188,794059839,"rcAllchargedup",0,80.85,"2B Asdrúbal Cabrera OF Ryan Braun C Manny Piña 3B Evan Longoria P Alex Cobb P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1192,794057414,"c84mac",0,80.2,"P Rich Hill 1B Logan Morrison 3B Justin Turner OF Steven Souza Jr. SS Eric Sogard C Yasmani Grandal 2B Brad Miller P Seth Lugo OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
1193,793771549,"2112timmy",0,80.1,"SS Asdrúbal Cabrera C Manny Piña 2B Eric Sogard 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies P Seth Lugo OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
1194,793889776,"04181978",0,80.05,"2B Neil Walker 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson P Seth Lugo OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1195,793545912,"mrbig91 (1/2)",0,80,"P Rich Hill OF Ryan Braun 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Corey Dickerson 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
1195,793854184,"SteppedOnARake (2/4)",0,80,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
1195,794026053,"dwashing65 (14/20)",0,80,"P Rich Hill C Manny Piña 1B Lucas Duda 3B Logan Forsythe OF Eric Thames OF Joc Pederson SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
1195,794055289,"longball8771",0,80,"P Rich Hill OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana SS Adeiny Hechavarria OF Joc Pederson 3B Travis Shaw P Zach Davies 2B Chris Taylor",NA,"","",NA
1195,794055857,"foistbutt",0,80,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
1200,794054853,"spacityman",0,79.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Mallex Smith OF Chris Taylor SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1200,794063535,"NateHill",0,79.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson OF Joc Pederson 3B Travis Shaw 2B Brad Miller OF Mallex Smith SS Corey Seager",NA,"","",NA
1200,794068256,"choirboy333",0,79.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson OF Joc Pederson 3B Travis Shaw 2B Brad Miller OF Mallex Smith SS Corey Seager",NA,"","",NA
1203,793904360,"melonhead2011 (1/2)",0,79.1,"SS Asdrúbal Cabrera 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1204,793875410,"bowler3000605",0,79.05,"C René Rivera P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda 3B Wilmer Flores OF Corey Dickerson 2B Brad Miller P Seth Lugo OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1204,794003197,"jpt2480 (16/18)",0,79.05,"C René Rivera SS Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb 1B Lucas Duda OF Corey Dickerson 2B Brad Miller P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1204,794031334,"sparknateher",0,79.05,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Logan Forsythe P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig SS Amed Rosario",NA,"","",NA
1204,794036739,"dpterp5 (11/18)",0,79.05,"OF Curtis Granderson 2B Neil Walker 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 3B Wilmer Flores OF Corey Dickerson SS Adeiny Hechavarria P Seth Lugo",NA,"","",NA
1204,794061586,"wojo96 (2/3)",0,79.05,"SS Asdrúbal Cabrera P Alex Cobb 1B Lucas Duda C Jesús Sucre 3B Wilmer Flores OF Corey Dickerson 2B Brad Miller P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1209,793814449,"HanoverIce",0,79,"P Rich Hill SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Joc Pederson 3B Travis Shaw P Zach Davies OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
1209,793959697,"88teamfan (4/4)",0,79,"P Rich Hill OF Ryan Braun C Manny Piña 2B Logan Forsythe OF Eric Thames 1B Jesús Aguilar 3B Travis Shaw P Zach Davies OF Chris Taylor SS Amed Rosario",NA,"","",NA
1209,794021713,"cp603",0,79,"P Rich Hill OF Ryan Braun 3B Evan Longoria C Yasmani Grandal 1B Wilmer Flores OF Joc Pederson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1209,794038357,"Rockhard64 (4/4)",0,79,"P Rich Hill OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Mallex Smith P Zach Davies 2B Chris Taylor SS Amed Rosario",NA,"","",NA
1213,793823944,"Baitking",0,78.95,"P Rich Hill 2B Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb C Yasmani Grandal OF Eric Thames 3B Wilmer Flores OF Yoenis Céspedes SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1213,793876130,"Miamizay (1/3)",0,78.95,"P Rich Hill OF Ryan Braun 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Jesús Sucre OF Mallex Smith 2B Chris Taylor OF Yasiel Puig SS Amed Rosario",NA,"","",NA
1213,793990514,"gandalf18 (3/4)",0,78.95,"P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun C Manny Piña P Alex Cobb 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Mallex Smith SS Corey Seager",NA,"","",NA
1213,794012335,"GreyjoySports",0,78.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. 3B Logan Forsythe OF Corey Dickerson 2B Brad Miller SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1213,794016453,"c02crew",0,78.95,"P Rich Hill SS Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Joc Pederson 2B Brad Miller OF Mallex Smith OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1213,794031676,"ryc1265 (3/6)",0,78.95,"P Rich Hill C Manny Piña 3B Evan Longoria P Alex Cobb 1B Eric Thames OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Chris Taylor OF Michael Conforto",NA,"","",NA
1213,794040541,"gmjohnson777 (4/4)",0,78.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1213,794054847,"Chitownblue",0,78.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Logan Forsythe SS Adeiny Hechavarria OF Joc Pederson OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1213,794059858,"geeter",0,78.95,"C René Rivera P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Joc Pederson SS Orlando Arcia OF Mallex Smith 2B Chris Taylor",NA,"","",NA
1222,794041291,"GhettoAntenna (20/20)",0,78.2,"C René Rivera P Rich Hill SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Domingo Santana P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
1223,794036746,"dpterp5 (18/18)",0,78.1,"C Manny Piña 2B Eric Sogard 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies P Seth Lugo OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
1224,794039720,"yodayody",0,78.05,"OF Curtis Granderson 2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Jesús Sucre OF Corey Dickerson P Seth Lugo OF Michael Conforto SS Amed Rosario",NA,"","",NA
1225,793997596,"sfspika23",0,77.95,"P Rich Hill 2B Neil Walker P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal OF Joc Pederson 3B Travis Shaw OF Mallex Smith SS Corey Seager",NA,"","",NA
1225,794019661,"msmitty0304",0,77.95,"P Rich Hill 2B Neil Walker C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Joc Pederson OF Mallex Smith SS Corey Seager OF Yasiel Puig",NA,"","",NA
1225,794029938,"kev515069",0,77.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria 3B Travis Shaw OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
1225,794031354,"csanchez7052",0,77.95,"P Rich Hill OF Ryan Braun 3B Evan Longoria P Alex Cobb SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1225,794042721,"gooey911",0,77.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Keon Broxton OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Cody Bellinger",NA,"","",NA
1225,794042958,"cowlunteer",0,77.95,"C René Rivera P Rich Hill 2B Neil Walker 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Yoenis Céspedes SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1231,794013692,"dfunk27",0,77.2,"P Rich Hill OF Ryan Braun 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria P Seth Lugo 1B Cody Bellinger",NA,"","",NA
1232,793785856,"Skinsdrome (1/2)",0,77.1,"2B Asdrúbal Cabrera OF Ryan Braun C Manny Piña 1B Logan Morrison OF Corey Dickerson 3B Travis Shaw P Zach Davies P Seth Lugo SS Corey Seager OF Michael Conforto",NA,"","",NA
1232,794060283,"Spowers5633 (16/20)",0,77.1,"C René Rivera 2B Asdrúbal Cabrera OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1234,794055608,"gmorp123nice (3/3)",0,77.05,"C René Rivera SS Asdrúbal Cabrera 2B Neil Walker P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda 3B Wilmer Flores OF Corey Dickerson P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
1235,794026040,"dwashing65 (1/20)",0,77,"C René Rivera P Rich Hill 3B Evan Longoria OF Steven Souza Jr. SS Eric Sogard OF Eric Thames 1B Wilmer Flores OF Corey Dickerson 2B Brad Miller P Zach Davies",NA,"","",NA
1235,794038360,"Wick2448",0,77,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria 3B Travis Shaw OF Mallex Smith P Zach Davies 1B Cody Bellinger",NA,"","",NA
1237,794023393,"yellaboy8732 (1/3)",0,76.95,"C René Rivera P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1237,794030289,"SFdrew22 (1/2)",0,76.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb C Yasmani Grandal 3B Wilmer Flores OF Corey Dickerson OF Joc Pederson OF Yoenis Céspedes SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1237,794031087,"D-train17",0,76.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton OF Corey Dickerson SS Adeiny Hechavarria OF Cody Bellinger",NA,"","",NA
1237,794042431,"durbo22 (2/2)",0,76.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre OF Keon Broxton SS Orlando Arcia OF Mallex Smith 2B Chris Taylor",NA,"","",NA
1241,793866796,"zacsteve (1/2)",0,76.85001,"2B Asdrúbal Cabrera C Manny Piña 3B Evan Longoria P Alex Cobb 1B Wilmer Flores OF Corey Dickerson P Zach Davies OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
1242,794002633,"sluscavage (2/2)",0,76.2,"P Rich Hill OF Ryan Braun C Manny Piña 1B Logan Morrison OF Steven Souza Jr. SS Eric Sogard 3B Wilmer Flores P Seth Lugo 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1243,793799977,"casgulf",0,76.1,"2B Asdrúbal Cabrera 3B Evan Longoria OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames OF Corey Dickerson P Zach Davies P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1243,794047891,"markbirks (2/2)",0,76.1,"2B Asdrúbal Cabrera OF Ryan Braun 3B Evan Longoria OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames P Zach Davies P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1243,794048489,"xbigbeef09x (2/2)",0,76.1,"2B Asdrúbal Cabrera C Manny Piña 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
1246,794036734,"dpterp5 (6/18)",0,76.05,"C René Rivera 2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb 1B Lucas Duda OF Mallex Smith P Seth Lugo OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
1247,793852183,"snowblowkc",0,76,"P Rich Hill 1B Logan Morrison 3B Evan Longoria C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson SS Orlando Arcia P Zach Davies OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
1247,793960663,"CC6767",0,76,"P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun C Yasmani Grandal OF Eric Thames 3B Wilmer Flores OF Joc Pederson P Zach Davies SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1249,794025743,"Rockhard64 (1/4)",0,75.95,"C René Rivera P Rich Hill 2B Neil Walker 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson SS Adeiny Hechavarria OF Yasiel Puig",NA,"","",NA
1249,794042921,"Tuzman",0,75.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Yasiel Puig SS Amed Rosario",NA,"","",NA
1249,794058583,"NENGSTRO (1/3)",0,75.95,"P Rich Hill C Manny Piña 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 2B Eric Sogard OF Mallex Smith OF Chris Taylor SS Amed Rosario",NA,"","",NA
1249,794058987,"Maddog45",0,75.95,"P Rich Hill SS Asdrúbal Cabrera C Manny Piña P Alex Cobb 1B Lucas Duda 2B Logan Forsythe OF Eric Thames 3B Travis Shaw OF Mallex Smith OF Cody Bellinger",NA,"","",NA
1253,793900912,"smitty510 (2/2)",0,75.2,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña OF Steven Souza Jr. 1B Lucas Duda SS Eric Sogard 3B Travis Shaw P Seth Lugo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1254,793852121,"jeffblue103 (3/20)",0,75.05,"2B Neil Walker P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre 3B Wilmer Flores OF Corey Dickerson SS Adeiny Hechavarria P Seth Lugo OF Michael Conforto",NA,"","",NA
1254,793880202,"freddiesraiders",0,75.05,"SS Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson 2B Brad Miller P Seth Lugo OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1254,793917854,"edsturm",0,75.05,"SS Asdrúbal Cabrera C Manny Piña 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. OF Corey Dickerson 2B Brad Miller P Seth Lugo OF Cody Bellinger",NA,"","",NA
