"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1209,790309057,"albana123 (1/2)",0,65.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 1B Joey Gallo C Francisco Cervelli P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1209,790340674,"calomo",0,65.95,"OF Adam Jones OF Mark Trumbo 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1209,790350460,"RPraslowicz",0,65.95,"OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1209,790375314,"CrankyKala",0,65.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 1B Joey Gallo C Francisco Cervelli P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1209,790427030,"Timtamman (1/3)",0,65.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1209,790427223,"galway66 (1/2)",0,65.95,"3B Adrián Béltre OF Adam Jones OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 1B Joey Gallo P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1209,790427259,"galway66 (2/2)",0,65.95,"3B Adrián Béltre OF Adam Jones OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 1B Joey Gallo P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1209,790433874,"Timtamman (2/3)",0,65.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1209,790434124,"Timtamman (3/3)",0,65.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1209,790439609,"ml61381",0,65.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1222,789944567,"mdb770 (4/20)",0,65.75,"3B Adrián Béltre SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 1B Joey Gallo OF Nomar Mazara OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1223,790140357,"jgAllDay (10/12)",0,64.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1223,790200814,"hoopsnakes",0,64.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
1223,790259261,"paulmarks (2/2)",0,64.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Ivan Nova OF Jabari Blash P Dinelson Lamet",NA,"","",NA
1223,790345248,"bdbr (1/3)",0,64.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 1B Joey Gallo OF Andrew McCutchen P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1223,790402163,"nbhaber (2/3)",0,64.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 1B Joey Gallo P Ivan Nova P Dinelson Lamet",NA,"","",NA
1223,790434724,"BigGameStunner (3/3)",0,64.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
1223,790435117,"weavejc",0,64.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 1B Joey Gallo P Ivan Nova P Dinelson Lamet",NA,"","",NA
1223,790437165,"ramburgh",0,64.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1223,790439617,"zachmariah",0,64.95,"OF Adam Jones SS Elvis Andrus C Jonathan Lucroy P Kevin Gausman 3B Joey Gallo OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1223,790439794,"bigbenten81 (10/18)",0,64.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1233,790391377,"henryl21",0,64.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1234,790385118,"fireball43",0,64.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Caleb Joseph 2B Jonathan Schoop P Ivan Nova OF Starling Marte",NA,"","",NA
1235,790140351,"jgAllDay (4/12)",0,63.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
1235,790144635,"Curt32811",0,63.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
1235,790260232,"tnt2059",0,63.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 3B Manny Machado 2B Rougned Odor C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
1235,790291827,"Cody37Tx (2/7)",0,63.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Andrew McCutchen C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
1235,790329421,"Buckeyes43",0,63.95,"3B Adrián Béltre OF Seth Smith SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy OF Nomar Mazara OF Andrew McCutchen P Ivan Nova 2B Josh Harrison P Dinelson Lamet",NA,"","",NA
1235,790379230,"jarrodg1983",0,63.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy OF Nomar Mazara OF Andrew McCutchen P Ivan Nova 2B Josh Harrison P Dinelson Lamet",NA,"","",NA
1235,790438085,"rleroy05",0,63.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Ivan Nova OF Starling Marte OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1235,790443223,"Goodseed",0,63.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Seth Smith SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1243,790175061,"kenny9966",0,63.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen OF Starling Marte 1B Josh Bell",NA,"","",NA
1243,790299733,"Cody37Tx (7/7)",0,63.75,"OF Carlos Gómez SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor 1B Joey Gallo OF Trey Mancini OF Andrew McCutchen P Dinelson Lamet",NA,"","",NA
1245,790116379,"JTRxv (1/3)",0,62.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
1245,790146126,"Awesemo (15/20)",0,62.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado P Ivan Nova OF Starling Marte 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1245,790302846,"toddthetruth",0,62.95,"1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
1245,790429932,"bobalouy (2/2)",0,62.95,"3B Adrián Béltre OF Adam Jones OF Seth Smith SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara C Francisco Cervelli P Ivan Nova 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1249,790427816,"nep14 (1/2)",0,62.75,"1B Mike Napoli OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop P Kevin Gausman 3B Joey Gallo OF Andrew McCutchen C Francisco Cervelli OF Hunter Renfroe",NA,"","",NA
1250,790432069,"susiedude",0,62.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Caleb Joseph 2B Rougned Odor OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1251,790022329,"zsavior (4/20)",0,61.95,"3B Adrián Béltre OF Adam Jones OF Seth Smith OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 1B Joey Gallo P Ivan Nova P Dinelson Lamet",NA,"","",NA
1251,790024262,"jawish1963 (1/3)",0,61.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara P Ivan Nova 2B Josh Harrison 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1251,790140356,"jgAllDay (9/12)",0,61.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor 1B Joey Gallo P Ivan Nova P Dinelson Lamet",NA,"","",NA
1251,790210587,"GeneWhitehead39",0,61.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy OF Nomar Mazara P Ivan Nova 2B Josh Harrison P Dinelson Lamet",NA,"","",NA
1251,790231925,"EricVashon",0,61.95,"1B Mike Napoli C Robinson Chirinos OF Adam Jones SS Elvis Andrus OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte P Dinelson Lamet",NA,"","",NA
1251,790324647,"fluck3",0,61.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1251,790433131,"RyderCup616",0,61.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1258,790227709,"buzbreaty (5/17)",0,61.75,"1B Mike Napoli SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Jabari Blash 3B Dusty Coleman OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1259,789945119,"MickeyAO (9/20)",0,60.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1259,790093829,"headchopper (7/11)",0,60.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1259,790306139,"Yellow_Hand",0,60.95,"1B Mike Napoli OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1259,790372465,"markcamaro (2/13)",0,60.95,"SS Elvis Andrus OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1259,790396630,"josh01240",0,60.95,"3B Adrián Béltre OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1259,790427364,"franklaf",0,60.95,"1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1259,790437355,"garyjackson",0,60.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor OF Andrew McCutchen P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1259,790440719,"Docnow",0,60.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1267,790265534,"sabres1215",0,60.75,"OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen OF Starling Marte P Dinelson Lamet",NA,"","",NA
1267,790342413,"agr1245",0,60.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1269,790417352,"gracej92",0,60.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Caleb Joseph 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
1270,790393316,"pikasso65",0,59.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte P Dinelson Lamet",NA,"","",NA
1271,789654655,"slysly1440 (1/5)",0,59.75,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Jabari Blash C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1271,790438582,"CAMBRIDGE",0,59.75,"1B Mike Napoli OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
1271,790442970,"madleprechaun08",0,59.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy OF Starling Marte OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1274,789955247,"beeco",0,59.7,"3B Adrián Béltre SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
1275,790082026,"dbradford28 (1/2)",0,58.95,"C Robinson Chirinos OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Andrew McCutchen P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1275,790345458,"fmw9y7",0,58.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Andrew McCutchen P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1275,790427684,"charloots",0,58.95,"3B Adrián Béltre OF Adam Jones OF Seth Smith OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo P Ivan Nova P Dinelson Lamet",NA,"","",NA
1278,790307952,"bilbrd69 (1/7)",0,58.75,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Starling Marte 1B Josh Bell 2B Carlos Asuaje",NA,"","",NA
1279,790386437,"baxter9140",0,58.7,"SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx 3B Manny Machado OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte OF Manuel Margot",NA,"","",NA
1279,790448217,"elevman",0,58.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Caleb Joseph OF Andrew McCutchen P Ivan Nova 2B Josh Harrison",NA,"","",NA
1281,790022327,"zsavior (2/20)",0,57.95,"1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1281,790425921,"mdbarbier (1/2)",0,57.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte P Dinelson Lamet",NA,"","",NA
1283,790434758,"aerodking",0,57.75,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Seth Smith SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1284,790417576,"falconsriseup160",0,57.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Caleb Joseph OF Nomar Mazara P Ivan Nova 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
1284,790435015,"otbinwv100",0,57.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop 1B Trey Mancini OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1286,790236660,"TimFloyd (3/20)",0,56.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 1B Joey Gallo OF Nomar Mazara C Héctor Sánchez OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1287,790427498,"Ward1910",0,56.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara OF Andrew McCutchen P Ivan Nova 1B Josh Bell",NA,"","",NA
1287,790434935,"wickhick81",0,56.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph 2B Rougned Odor OF Andrew McCutchen P Ivan Nova 1B Josh Bell",NA,"","",NA
1289,790082521,"dbradford28 (2/2)",0,55.95,"OF Mark Trumbo SS Elvis Andrus C Welington Castillo 3B Manny Machado OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1289,790333022,"Jkataliaf44",0,55.95,"3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1289,790341195,"rmoore1001 (3/3)",0,55.95,"1B Mike Napoli OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 3B Manny Machado OF Nomar Mazara OF Andrew McCutchen P Ivan Nova 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1292,789916058,"lcwrich72",0,54.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 1B Joey Gallo OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte P Dinelson Lamet",NA,"","",NA
1292,790440967,"ehodges32",0,54.95,"OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 3B Manny Machado 1B Joey Gallo OF Andrew McCutchen P Ivan Nova OF Starling Marte 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1294,790286194,"lfort19",0,54.75,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones P Austin Bibens-Dirkx C Jonathan Lucroy SS Rubén Tejada 2B Rougned Odor 1B Wil Myers OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1294,790427378,"Sexysarah1",0,54.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx OF Nomar Mazara OF Andrew McCutchen C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1294,790443387,"TheTrinity",0,54.75,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara OF Andrew McCutchen P Dinelson Lamet",NA,"","",NA
1294,790448942,"gamingguru (1/3)",0,54.75,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Jabari Blash OF Hunter Renfroe 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1298,790374675,"Dayala214",0,54.7,"1B Mike Napoli OF Adam Jones P Austin Bibens-Dirkx 3B Joey Gallo P Ivan Nova SS Jordy Mercer C Héctor Sánchez OF Starling Marte OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1298,790433153,"baseball8z (2/2)",0,54.7,"3B Adrián Béltre SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF José Pirela 1B Josh Bell",NA,"","",NA
1298,790439714,"byufan11",0,54.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1301,789944663,"mdb770 (6/20)",0,53.75,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 1B Joey Gallo OF Nomar Mazara 3B Dusty Coleman C Héctor Sánchez OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1301,790328156,"bigdawgMJ",0,53.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1301,790437970,"surge1023",0,53.75,"3B Adrián Béltre SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Andrew McCutchen OF Starling Marte OF Hunter Renfroe 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1304,790271963,"pegulavill",0,53.7,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Nomar Mazara 3B David Freese P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1304,790424079,"markcamaro (10/13)",0,53.7,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Manuel Margot",NA,"","",NA
1306,790406639,"markcamaro (5/13)",0,52.95,"SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1307,790435586,"Aokimonk",0,52.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones P Austin Bibens-Dirkx 2B Jonathan Schoop P Ivan Nova SS Jordy Mercer C Héctor Sánchez OF Hunter Renfroe",NA,"","",NA
1307,790437207,"MBARTLETT1",0,52.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop 1B Trey Mancini OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
1307,790450343,"hgarcia1874 (4/4)",0,52.7,"OF Adam Jones OF Seth Smith SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1310,790257732,"monojan55",0,51.7,"3B Adrián Béltre 1B Chris Davis P Austin Bibens-Dirkx 2B Rougned Odor C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Hunter Renfroe OF Cory Spangenberg OF Adam Frazier",NA,"","",NA
1310,790357954,"aboutmon3y209",0,51.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova",NA,"","",NA
1310,790421889,"QL2015 (1/2)",0,51.7,"OF Adam Jones OF Carlos Gómez SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor 3B Joey Gallo 1B Trey Mancini OF Andrew McCutchen C Francisco Cervelli P Ivan Nova",NA,"","",NA
1310,790425202,"markcamaro (11/13)",0,51.7,"3B Adrián Béltre SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Manuel Margot",NA,"","",NA
1310,790429853,"nep14 (2/2)",0,51.7,"OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
1310,790431788,"Taxx66",0,51.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
