"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1674,776804287,"rodneye (10/12)",0,67.85,"3B Adrián Béltre P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
1674,776804312,"rodneye (11/12)",0,67.85,"3B Adrián Béltre P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
1674,776804359,"rodneye (12/12)",0,67.85,"3B Adrián Béltre P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
1674,776903141,"dallas1222 (2/6)",0,67.85,"C Brian McCann P Edinson Volquez SS Elvis Andrus 2B Daniel Murphy OF Giancarlo Stanton P Tanner Roark 1B José Abreu OF Bryce Harper OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1689,776881129,"chipschamps62",0,67.8,"C Brian McCann P Jason Vargas P Mike Pelfrey 2B Daniel Murphy SS Eric Sogard 1B José Abreu OF George Springer OF Bryce Harper OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1690,776856777,"lmz33",0,67.65,"OF Carlos Beltrán P Ervin Santana SS Elvis Andrus P Mike Pelfrey 2B Eric Sogard 1B José Abreu OF Bryce Harper C J.T. Realmuto OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1690,776921065,"rbgail72",0,67.65,"C Brian McCann P Edinson Volquez P Jason Vargas 3B Anthony Rendon OF Michael A. Taylor 2B Brian Dozier OF Bryce Harper OF Aaron Judge SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1692,776874832,"rlk3331 (1/20)",0,67.55,"OF Shin-soo Choo 1B Ryan Zimmerman SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 2B Eric Sogard P Tanner Roark 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1692,776897334,"joseph2524213 (2/3)",0,67.55,"SS Elvis Andrus P Mike Leake 2B Daniel Murphy OF Giancarlo Stanton C Salvador Perez P Tanner Roark OF Bryce Harper 3B Miguel Sanó OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1692,776840595,"Keoahikamakaua (1/20)",0,67.55,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon P Tanner Roark 1B Justin Bour OF Christian Yelich C J.T. Realmuto 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1692,776929678,"4verpack",0,67.55,"3B Adrián Béltre C Yadier Molina 2B Daniel Murphy OF Josh Reddick P Tanner Roark 1B Matt Carpenter OF Christian Yelich OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1696,776768003,"critchie",0,67.5,"OF Josh Reddick C Salvador Perez P Michael Pineda 3B Anthony Rendon OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1697,776705195,"Gerfdawg (1/2)",0,67.45,"C José Lobatón P Jason Vargas 3B Stephen Drew 2B Daniel Murphy P Michael Pineda 1B Justin Bour OF Marcell Ozuna OF Stephen Piscotty OF Aaron Judge SS Carlos Correa",NA,"","",NA
1697,776881675,"J_money03 (10/15)",0,67.45,"3B Adrián Béltre P Edinson Volquez 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Nomar Mazara",NA,"","",NA
1699,776709045,"smashbx (20/20)",0,67.35,"C Brian McCann P Jason Vargas OF Jacoby Ellsbury OF Giancarlo Stanton SS Eric Sogard 2B Jonathan Villar 3B Miguel Sanó OF Christian Yelich P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1700,776806580,"pbruno20 (4/14)",0,67.3,"P Ervin Santana OF Melky Cabrera SS Alcides Escobar 3B Stephen Drew OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon 1B Justin Bour OF George Springer C Gary Sánchez",NA,"","",NA
1700,776936410,"cbocol (2/2)",0,67.3,"P Ervin Santana C José Lobatón 1B Marwin González P Michael Pineda OF Brian Goodwin OF Bryce Harper OF Aaron Judge 3B Travis Shaw 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1700,776985367,"JetsFan84 (1/2)",0,67.3,"3B Adrián Béltre C José Lobatón 1B Ryan Zimmerman SS Elvis Andrus P Austin Bibens-Dirkx P Tanner Roark OF George Springer OF Bryce Harper OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1700,776985504,"JetsFan84 (2/2)",0,67.3,"3B Adrián Béltre C José Lobatón 1B Ryan Zimmerman SS Elvis Andrus P Austin Bibens-Dirkx P Tanner Roark OF George Springer OF Bryce Harper OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1704,776808779,"pbruno20 (8/14)",0,67.25,"P Austin Bibens-Dirkx C Jonathan Lucroy P Michael Pineda 2B Dee Gordon 1B Eric Thames SS Didi Gregorius OF George Springer OF Bryce Harper 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1704,776944648,"Vikingjeff14 (2/2)",0,67.25,"1B Joe Mauer 2B Daniel Murphy P Austin Bibens-Dirkx P Michael Pineda C Jason Castro OF George Springer 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge SS Carlos Correa",NA,"","",NA
1706,776704117,"onlyshy (3/3)",0,67.2,"P Ervin Santana C Brian McCann OF Josh Reddick 3B Anthony Rendon 1B José Abreu OF Randal Grichuk OF Willy García SS Carlos Correa P Lance McCullers Jr. 2B Paul DeJong",NA,"","",NA
1706,776755109,"mole78",0,67.2,"P Ervin Santana C Brian McCann OF Melky Cabrera 1B Marwin González 3B Anthony Rendon 2B Brian Dozier OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
1706,776764847,"tony51",0,67.2,"P Ervin Santana OF Marwin González C Salvador Perez SS Didi Gregorius 2B Brian Dozier 1B Matt Carpenter OF Aaron Judge 3B Travis Shaw P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
1706,776812840,"toddwon (1/5)",0,67.2,"P Ervin Santana OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 1B Jesús Aguilar OF Christian Yelich C J.T. Realmuto SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1706,776821770,"toddwon (3/5)",0,67.2,"P Ervin Santana OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 1B Jesús Aguilar OF Christian Yelich C J.T. Realmuto SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1706,776828786,"tweedys2000",0,67.2,"P Ervin Santana C Jason Castro SS Didi Gregorius 1B Matt Carpenter OF Stephen Piscotty 2B Jonathan Villar OF George Springer OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1706,776926905,"Gillik9486 (11/20)",0,67.2,"P Ervin Santana C Brian McCann OF Marwin González 3B Mike Moustakas SS Eric Sogard OF Keon Broxton 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Lance McCullers Jr.",NA,"","",NA
1706,776941033,"buckeye72",0,67.2,"1B Joe Mauer C Yadier Molina P Ervin Santana 3B Stephen Drew OF Giancarlo Stanton OF Marcell Ozuna OF Aaron Judge 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1714,776676476,"Thebeav4 (2/2)",0,67.15,"1B Ryan Zimmerman P Austin Bibens-Dirkx 3B Mike Moustakas C Jason Castro 2B Brian Dozier OF George Springer OF Bryce Harper OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1714,776954445,"bucklaos (1/4)",0,67.15,"P Ervin Santana P Jason Vargas OF Giancarlo Stanton SS Eric Sogard 1B Justin Bour OF Marcell Ozuna 2B Greg Garcia C J.T. Realmuto 3B Travis Shaw OF Nomar Mazara",NA,"","",NA
1716,776968691,"sborbell",0,67,"C Brian McCann 1B Ryan Zimmerman P Matt Garza SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF George Springer OF Bryce Harper OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1717,776771734,"glassg (1/2)",0,66.95,"P Ervin Santana 2B Daniel Murphy P Austin Bibens-Dirkx C Salvador Perez OF Eric Thames OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa 1B Joey Gallo",NA,"","",NA
1717,776781920,"huskerocala (2/2)",0,66.95,"C Yadier Molina P Ervin Santana P Austin Bibens-Dirkx OF Marwin González 1B Eric Thames 2B José Altuve OF George Springer OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1717,776882712,"DancingFighterG (7/7)",0,66.95,"P Ervin Santana C Brian McCann 2B Daniel Murphy P Austin Bibens-Dirkx OF Josh Reddick 1B José Abreu OF Marcell Ozuna 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
1720,776819141,"pbruno20 (10/14)",0,66.85,"P Mike Pelfrey 2B José Altuve 1B José Abreu OF Marcell Ozuna OF George Springer 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1720,776860282,"Madirish79 (1/5)",0,66.85,"P Edinson Volquez 3B Mike Moustakas C Salvador Perez P Tanner Roark OF Keon Broxton 2B José Altuve 1B Justin Bour OF Bryce Harper OF Aaron Judge SS Carlos Correa",NA,"","",NA
1722,776812460,"mmyford1 (1/6)",0,66.7,"OF Shin-soo Choo P Edinson Volquez C Manny Piña 2B Dee Gordon 1B Eric Thames OF George Springer OF Christian Yelich 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1722,776812466,"mmyford1 (2/6)",0,66.7,"OF Shin-soo Choo P Edinson Volquez C Manny Piña 2B Dee Gordon 1B Eric Thames OF George Springer OF Christian Yelich 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1722,776821378,"mmyford1 (3/6)",0,66.7,"OF Shin-soo Choo P Edinson Volquez C Manny Piña 2B Dee Gordon 1B Eric Thames OF George Springer OF Christian Yelich 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1722,776821385,"mmyford1 (4/6)",0,66.7,"OF Shin-soo Choo P Edinson Volquez C Manny Piña 2B Dee Gordon 1B Eric Thames OF George Springer OF Christian Yelich 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1722,776821395,"mmyford1 (5/6)",0,66.7,"OF Shin-soo Choo P Edinson Volquez C Manny Piña 2B Dee Gordon 1B Eric Thames OF George Springer OF Christian Yelich 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1722,776821404,"mmyford1 (6/6)",0,66.7,"OF Shin-soo Choo P Edinson Volquez C Manny Piña 2B Dee Gordon 1B Eric Thames OF George Springer OF Christian Yelich 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1722,776875464,"clarkbar007 (6/10)",0,66.7,"C Brian McCann P Edinson Volquez 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Bryce Harper 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1722,776875467,"clarkbar007 (9/10)",0,66.7,"C Brian McCann P Edinson Volquez 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Bryce Harper 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1730,776941610,"Armaghetto (2/2)",0,66.65,"1B Ryan Zimmerman 2B Daniel Murphy P Michael Pineda P Tanner Roark 3B Anthony Rendon SS Didi Gregorius OF Michael A. Taylor OF Bryce Harper OF Aaron Judge C Kevan Smith",NA,"","",NA
1731,776755646,"Rayrice5 (1/5)",0,66.55,"C Stephen Vogt OF Giancarlo Stanton SS Eric Sogard P Tanner Roark 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Bryce Harper 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1731,776874841,"rlk3331 (10/20)",0,66.55,"1B Ryan Zimmerman 2B Daniel Murphy C Stephen Vogt OF Giancarlo Stanton P Tanner Roark OF Bryce Harper SS Jorge Polanco OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1731,776889991,"Rayrice5 (4/5)",0,66.55,"C Stephen Vogt OF Giancarlo Stanton SS Eric Sogard P Tanner Roark 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Bryce Harper 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1731,776912113,"gograndy (3/3)",0,66.55,"C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham P Tanner Roark OF Keon Broxton OF Domingo Santana SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1735,776760434,"moverman66",0,66.5,"P Ervin Santana P Edinson Volquez SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 3B Anthony Rendon 1B Justin Bour OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto",NA,"","",NA
1735,776796219,"houtsma",0,66.5,"P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman OF Ryan Braun OF Josh Reddick C Salvador Perez 2B José Altuve SS Eduardo Escobar 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1735,776921577,"david0408",0,66.5,"3B Adrián Béltre P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy SS Eduardo Escobar OF Bryce Harper C J.T. Realmuto OF Max Kepler OF Aaron Judge",NA,"","",NA
1735,776940736,"jmiller0307",0,66.5,"P Ervin Santana C Brian McCann P Edinson Volquez 2B Dee Gordon SS Eduardo Escobar 1B Matt Carpenter OF George Springer OF Bryce Harper 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1739,776663443,"pat724 (7/10)",0,66.4,"P Mike Leake 2B Eric Sogard C Salvador Perez OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar OF Bryce Harper 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1740,776883278,"Soulflyfree8 (5/10)",0,66.35,"3B Adrián Béltre P Jason Vargas OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 1B Jesús Aguilar OF Christian Yelich C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1740,776883462,"Soulflyfree8 (7/10)",0,66.35,"3B Adrián Béltre P Jason Vargas OF Giancarlo Stanton SS Eric Sogard 2B Dee Gordon OF Marcell Ozuna 1B Jesús Aguilar OF Christian Yelich C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
1740,776888910,"greenandyellow12 (2/2)",0,66.35,"P Ervin Santana SS Elvis Andrus P Tanner Roark OF Keon Broxton 1B Justin Bour OF Domingo Santana 2B Yolmer Sánchez OF George Springer C J.T. Realmuto 3B Travis Shaw",NA,"","",NA
1743,776687168,"troubledsoe (1/3)",0,66.3,"P Ervin Santana SS Elvis Andrus C Jonathan Lucroy P Michael Pineda 2B Jonathan Villar 1B Jesús Aguilar OF Aaron Judge 3B Travis Shaw OF Nomar Mazara OF Adam Engel",NA,"","",NA
1743,776703214,"jata132",0,66.3,"P Ervin Santana 1B Marwin González OF Giancarlo Stanton P Michael Pineda 2B Jonathan Villar OF Christian Yelich C J.T. Realmuto OF Aaron Judge SS JT Riddle 3B Travis Shaw",NA,"","",NA
1743,776805083,"benvaupel",0,66.3,"3B Adrián Béltre P Ervin Santana C Brian McCann SS Alcides Escobar OF Lorenzo Cain OF Giancarlo Stanton P Michael Pineda 2B Brian Dozier 1B Matt Carpenter OF Aaron Judge",NA,"","",NA
1746,776713340,"john933",0,66.25,"1B Ryan Zimmerman SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon 3B Anthony Rendon OF George Springer OF Aaron Judge",NA,"","",NA
1746,776931974,"jlarusso",0,66.25,"1B Ryan Zimmerman OF Jacoby Ellsbury 2B Daniel Murphy P Austin Bibens-Dirkx C Salvador Perez P Michael Pineda SS Didi Gregorius OF Bryce Harper OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1746,776949026,"Roxy71",0,66.25,"C Brian McCann P Matt Garza OF Josh Reddick 1B Marwin González SS Eric Sogard 2B Jonathan Villar OF George Springer OF Aaron Judge 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1749,776666801,"elfuerte1231",0,66.2,"3B Adrián Béltre P Ervin Santana 2B Daniel Murphy OF Tommy Pham OF Josh Reddick SS Didi Gregorius OF Jake Marisnick 1B Matt Carpenter C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
1749,776676066,"lazysocks13 (1/2)",0,66.2,"P Ervin Santana C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus 3B Mike Moustakas OF Marcell Ozuna 2B Drew Robinson OF Aaron Judge OF Derek Fisher P Lance McCullers Jr.",NA,"","",NA
1749,776682712,"lazysocks13 (2/2)",0,66.2,"P Ervin Santana C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus 3B Mike Moustakas OF Marcell Ozuna 2B Drew Robinson OF Aaron Judge OF Derek Fisher P Lance McCullers Jr.",NA,"","",NA
1749,776700742,"JHAWLEY445 (2/2)",0,66.2,"P Ervin Santana C Brian McCann 1B Chris Carter OF Keon Broxton SS Didi Gregorius 2B Whit Merrifield 3B Miguel Sanó OF Eddie Rosario OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1749,776707713,"maedaydly",0,66.2,"P Ervin Santana OF Melky Cabrera C Matt Wieters 1B Eric Thames OF Jake Marisnick 2B Brian Dozier OF Aaron Judge SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1749,776710842,"Rocknee (3/5)",0,66.2,"1B Joe Mauer P Ervin Santana C Brian McCann 3B Anthony Rendon OF Marcell Ozuna OF Stephen Piscotty OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1749,776718747,"phenomental (2/2)",0,66.2,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana SS Stephen Drew OF Tommy Pham 2B Eric Sogard C Jason Castro 1B Justin Bour OF George Springer P Lance McCullers Jr.",NA,"","",NA
1749,776840473,"sliddy",0,66.2,"P Ervin Santana OF Marwin González 2B Eric Sogard 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1749,776852773,"jjjacquesjerry (4/4)",0,66.2,"P Ervin Santana C Brian McCann 1B Marwin González 2B José Altuve OF George Springer OF Aaron Judge 3B Travis Shaw OF Byron Buxton P Lance McCullers Jr. SS Tyler Wade",NA,"","",NA
1749,776875461,"clarkbar007 (3/10)",0,66.2,"P Ervin Santana C Brian McCann OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna OF Bryce Harper 3B Miguel Sanó SS JT Riddle 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1749,776875466,"clarkbar007 (8/10)",0,66.2,"P Ervin Santana C Brian McCann OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna OF Bryce Harper 3B Miguel Sanó SS JT Riddle 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1760,776747595,"kurtisbedard (1/2)",0,66.15,"P Ervin Santana C Brian McCann P Jason Vargas 1B José Abreu OF Randal Grichuk 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Nomar Mazara OF Adam Engel",NA,"","",NA
1760,776919245,"Taker1961",0,66.15,"C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge SS JT Riddle P Lance McCullers Jr.",NA,"","",NA
1760,776919984,"dallas1shun",0,66.15,"3B Adrián Béltre P Austin Bibens-Dirkx OF Giancarlo Stanton 2B Brian Dozier 1B Matt Carpenter OF George Springer OF Bryce Harper C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1760,776960219,"stixnhix (4/5)",0,66.15,"P Austin Bibens-Dirkx OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 2B José Altuve 1B Justin Bour OF George Springer OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1764,776796866,"jamesevrard (2/2)",0,65.95,"3B Adrián Béltre P Ervin Santana C Brian McCann 1B Ryan Zimmerman P Austin Bibens-Dirkx OF Stephen Piscotty OF George Springer OF Aaron Judge SS Carlos Correa 2B Paul DeJong",NA,"","",NA
1764,776927078,"MarkTolb14 (1/4)",0,65.95,"C Yadier Molina P Ervin Santana SS Stephen Drew 2B Daniel Murphy P Austin Bibens-Dirkx OF Tommy Pham 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1764,776927113,"MarkTolb14 (2/4)",0,65.95,"C Yadier Molina P Ervin Santana SS Stephen Drew 2B Daniel Murphy P Austin Bibens-Dirkx OF Tommy Pham 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1764,776927174,"MarkTolb14 (3/4)",0,65.95,"C Yadier Molina P Ervin Santana SS Stephen Drew 2B Daniel Murphy P Austin Bibens-Dirkx OF Tommy Pham 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1764,776929937,"MarkTolb14 (4/4)",0,65.95,"C Yadier Molina P Ervin Santana SS Stephen Drew 2B Daniel Murphy P Austin Bibens-Dirkx OF Tommy Pham 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1769,776868144,"DemonsChildren",0,65.85,"OF Shin-soo Choo P Mike Pelfrey C Salvador Perez 2B Dee Gordon 1B Justin Bour 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1770,776684526,"Bravesbaseball5 (1/2)",0,65.65,"P Ervin Santana P Mike Pelfrey C Salvador Perez 2B Brian Dozier OF George Springer OF Bryce Harper 3B Miguel Sanó OF Aaron Judge SS Carlos Correa 1B Joey Gallo",NA,"","",NA
1770,776684527,"Bravesbaseball5 (2/2)",0,65.65,"P Ervin Santana P Mike Pelfrey C Salvador Perez 2B Brian Dozier OF George Springer OF Bryce Harper 3B Miguel Sanó OF Aaron Judge SS Carlos Correa 1B Joey Gallo",NA,"","",NA
1772,776820241,"teamsanti",0,65.55,"3B Adrián Béltre C Brian McCann 1B Ryan Zimmerman SS Elvis Andrus OF Marwin González 2B Eric Sogard P Tanner Roark OF Marcell Ozuna OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
1772,776874850,"rlk3331 (19/20)",0,65.55,"C Stephen Vogt OF Giancarlo Stanton SS Eric Sogard 2B Dee Gordon P Tanner Roark 1B Justin Bour OF Bryce Harper OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1772,776874851,"rlk3331 (20/20)",0,65.55,"C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon P Tanner Roark 1B Justin Bour OF Bryce Harper OF Christian Yelich 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1772,776899803,"ahouston1975",0,65.55,"C Brian McCann 3B Mike Moustakas P Tanner Roark 2B José Altuve OF Marcell Ozuna OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1772,776937800,"blove2500 (1/4)",0,65.55,"C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon P Tanner Roark 1B Justin Bour OF Bryce Harper OF Christian Yelich 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1772,776947682,"blove2500 (4/4)",0,65.55,"SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon P Tanner Roark 1B Justin Bour OF Bryce Harper 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
1778,776903695,"japgar (2/12)",0,65.5,"P Ervin Santana P Edinson Volquez OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1778,776942786,"mryan0221",0,65.5,"3B Adrián Béltre P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman OF Marwin González C Jonathan Lucroy SS Eric Sogard 2B Brian Dozier OF Bryce Harper OF Aaron Judge",NA,"","",NA
1778,776944994,"Gerfdawg (2/2)",0,65.5,"C José Lobatón 3B Stephen Drew OF Giancarlo Stanton P Michael Pineda 1B Eric Hosmer 2B Dee Gordon OF Bryce Harper OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1781,776789138,"rjohnson2371",0,65.45,"P Edinson Volquez 1B Ryan Zimmerman P Austin Bibens-Dirkx 2B Dee Gordon 3B Anthony Rendon OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
1782,776958969,"greenbayfive (2/2)",0,65.4,"C Brian McCann P Mike Leake OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1783,776784321,"ststrat21 (8/20)",0,65.35,"P Ervin Santana 1B Ryan Zimmerman SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Tanner Roark 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó C J.T. Realmuto",NA,"","",NA
1783,776882518,"swoosh1 (2/2)",0,65.35,"P Ervin Santana 1B Ryan Zimmerman SS Elvis Andrus C Salvador Perez P Tanner Roark 2B José Altuve OF Domingo Santana OF George Springer OF Willy García 3B Travis Shaw",NA,"","",NA
1785,776870452,"Madirish79 (4/5)",0,65.3,"P Ervin Santana OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon 3B Anthony Rendon SS Eduardo Escobar 1B José Abreu OF Michael A. Taylor C J.T. Realmuto OF Adam Engel",NA,"","",NA
1785,776947060,"glenb555",0,65.3,"C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx P Tanner Roark SS Didi Gregorius OF George Springer 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge",NA,"","",NA
1787,776771370,"Obluck",0,65.25,"C Brian McCann P Matt Garza 1B Eric Thames OF Keon Broxton 2B José Altuve SS Didi Gregorius OF George Springer OF Aaron Judge 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1788,776674380,"davesyankees (1/2)",0,65.2,"OF Shin-soo Choo P Ervin Santana C Brian McCann 1B Marwin González 2B Dee Gordon OF Bryce Harper 3B Miguel Sanó SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1788,776747186,"wjestings",0,65.2,"P Ervin Santana 1B Ryan Zimmerman C Jonathan Lucroy 2B Brian Dozier OF Marcell Ozuna OF Stephen Piscotty OF Jorge Bonifacio 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1788,776788868,"dingodan39 (2/3)",0,65.2,"P Ervin Santana C Brian McCann SS Eric Sogard 3B Anthony Rendon 2B José Altuve 1B José Abreu OF Randal Grichuk OF Jorge Bonifacio P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
