"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1742,799711233,"ciachef69 (5/10)",0,79.8,"OF Nelson Cruz OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Alex Wood 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1742,799749402,"tap65290",0,79.8,"P Jason Hammel OF Nelson Cruz OF Adam Jones OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1746,799692114,"Sbdog44 (2/3)",0,79.45,"OF Adam Jones C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Corey Seager 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1747,799718411,"Efitted",0,79.25,"P Jason Hammel OF Adam Jones SS Tim Beckham 3B Justin Turner 2B Logan Forsythe C Kevan Smith P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1747,799725401,"Therealdeal3535",0,79.25,"P Jason Hammel 2B Robinson Canó OF Adam Jones 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela OF Manuel Margot",NA,"","",NA
1749,799504313,"MOJOSPLAT44",0,79.15,"P Chris Smith 2B Robinson Canó 3B Manny Machado C Yasmani Grandal 1B José Abreu P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Manuel Margot",NA,"","",NA
1750,799349239,"Glunski",0,78.85,"2B Whit Merrifield SS Marcus Semien OF Adam Jones P Wade Miley 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela",NA,"","",NA
1750,799703771,"SWBgovols16",0,78.85,"OF Alex Gordon OF Nelson Cruz SS Tim Beckham P Wade Miley C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1750,799732398,"tparker2006",0,78.85,"P Jason Hammel 2B Whit Merrifield C Welington Castillo SS Tim Beckham 1B Trey Mancini 3B Justin Turner OF Chris Taylor OF Cody Bellinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1753,799639162,"tammy817",0,78.8,"1B Eric Hosmer 3B Matt Chapman OF Adam Jones C Welington Castillo SS Tim Beckham OF Trey Mancini P Alex Wood 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1753,799697067,"Coachime65",0,78.8,"3B Mike Moustakas SS Marcus Semien OF Adam Jones OF Leonys Martin C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1753,799700267,"alboutthat (2/2)",0,78.8,"1B Matt Olson OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
1753,799713518,"chrisdouglass",0,78.8,"OF Nelson Cruz C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor OF Cody Bellinger SS Freddy Galvis P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1753,799713846,"nsg72 (1/2)",0,78.8,"OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Alex Wood OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1753,799741400,"Bevis1834 (3/6)",0,78.8,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain OF Adam Jones P Wade Miley C Mike Zunino 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1753,799750466,"Clink",0,78.8,"2B Robinson Canó OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger OF Manuel Margot OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1760,799252395,"Hambone1927",0,78.75,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1761,799743455,"SuperD48 (2/3)",0,78.4,"OF Nelson Cruz OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Kevan Smith 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1762,799479364,"Dean227 (1/2)",0,78.25,"P Jason Hammel C Welington Castillo OF Trey Mancini 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela",NA,"","",NA
1762,799666349,"zepman57",0,78.25,"P Jason Hammel 3B Matt Chapman OF Nelson Cruz C Welington Castillo SS Tim Beckham P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Manuel Margot OF Nick Williams",NA,"","",NA
1762,799705945,"scoot24",0,78.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood OF Cody Bellinger SS Freddy Galvis OF Hyun Soo Kim 1B Wil Myers",NA,"","",NA
1765,799249017,"MickeyAO (2/20)",0,78.15,"P Chris Smith 2B Robinson Canó OF Adam Jones 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
1765,799249031,"MickeyAO (16/20)",0,78.15,"P Chris Smith 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Logan Forsythe P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1765,799328305,"japgar (6/10)",0,78.15,"P Chris Smith OF Adam Jones C Welington Castillo OF Trey Mancini 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1768,799687464,"tarsonic20",0,77.9,"2B Robinson Canó OF Adam Jones OF Jarrod Dyson SS Tim Beckham C Mike Zunino 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
1769,799346021,"albana123 (4/9)",0,77.85,"OF Melky Cabrera OF Matt Olson OF Adam Jones C Welington Castillo P Wade Miley SS Jean Segura 3B Manny Machado 1B Trey Mancini P Alex Wood 2B Chris Taylor",NA,"","",NA
1769,799532789,"ArtfulPossum (12/20)",0,77.85,"P Wade Miley 3B Justin Turner C Yasmani Grandal P Alex Wood OF Yasiel Puig SS Freddy Galvis OF Hyun Soo Kim 2B César Hernández OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
1769,799664412,"jpark23 (1/2)",0,77.85,"P Jason Hammel OF Nelson Cruz SS Tim Beckham C Mike Zunino 1B Trey Mancini 3B Justin Turner 2B Chris Taylor OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1769,799697039,"volfan7.7",0,77.85,"1B Chris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1773,799314160,"jlingle3 (1/3)",0,77.8,"OF Adam Jones SS Tim Beckham C Mike Zunino 3B Justin Turner P Alex Wood OF Cody Bellinger 2B César Hernández OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1773,799748220,"mokris3",0,77.8,"P Jason Hammel 3B Mike Moustakas 2B Whit Merrifield 1B Ryon Healy OF Adam Jones P Wade Miley OF Trey Mancini C Yasmani Grandal OF Chris Taylor SS Corey Seager",NA,"","",NA
1775,799302865,"mpranger",0,77.75,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 2B Whit Merrifield OF Adam Jones SS Tim Beckham OF Chris Taylor 1B Cody Bellinger C Jorge Alfaro P Mark Leiter Jr.",NA,"","",NA
1775,799724215,"thedannydude900 (3/3)",0,77.75,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal OF Avisaíl García 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1777,799686649,"kmajic",0,77.4,"OF Trey Mancini OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal OF Avisaíl García 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1778,799719650,"bkehner",0,77.25,"P Jason Hammel SS Alcides Escobar OF Nelson Cruz 1B Chris Davis C Mike Zunino 3B Manny Machado P Alex Wood OF Cody Bellinger 2B César Hernández OF Manuel Margot",NA,"","",NA
1779,799704736,"Misfits54",0,77.15,"P Chris Smith OF Melky Cabrera 3B Justin Turner 1B José Abreu OF Avisaíl García C Kevan Smith P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1780,799739167,"davis4200 (4/5)",0,77.1,"P Jason Hammel P Chris Smith OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado 1B Trey Mancini OF José Pirela OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1781,799610288,"PatMacDaddy71 (2/2)",0,76.85,"3B Mike Moustakas P Wade Miley 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF José Pirela 2B César Hernández OF Nick Williams",NA,"","",NA
1781,799627792,"elledge34 (2/2)",0,76.85,"C Welington Castillo SS Tim Beckham P Wade Miley 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger 2B Yangervis Solarte OF José Pirela OF Manuel Margot",NA,"","",NA
1781,799744536,"ccarmich",0,76.85,"P Jason Hammel OF Nelson Cruz SS Tim Beckham OF Trey Mancini 3B Justin Turner C Kevan Smith 2B Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1784,799328324,"japgar (7/10)",0,76.8,"OF Melky Cabrera OF Adam Jones 3B Manny Machado P Alex Wood SS Freddy Galvis 2B César Hernández C Jorge Alfaro OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1784,799695450,"bryonlee75",0,76.8,"OF Lorenzo Cain 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz C Welington Castillo P Alex Wood 2B Chris Taylor OF Cody Bellinger SS Freddy Galvis P Mark Leiter Jr.",NA,"","",NA
1784,799724685,"oogieboo",0,76.8,"3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino P Alex Wood OF Chris Taylor OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1787,799713072,"laner1964 (1/5)",0,76.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones P Wade Miley OF Trey Mancini 1B Wil Myers",NA,"","",NA
1788,799654317,"erickingdraft",0,76.4,"2B Whit Merrifield SS Marcus Semien OF Adam Jones 3B Manny Machado C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger OF Manuel Margot P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1788,799678666,"TeamSmiley5 (1/2)",0,76.4,"OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 3B Manny Machado OF Guillermo Heredia 2B Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1788,799720034,"BuffloSoldier",0,76.4,"OF Nelson Cruz 1B Danny Valencia SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1791,799313444,"Jlancaster72",0,76.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó SS Jean Segura 3B Kyle Seager C Yasmani Grandal P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF Odúbel Herrera",NA,"","",NA
1792,799670488,"charloots",0,75.9,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood 2B Chris Taylor OF Yasiel Puig OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1793,799346001,"albana123 (2/9)",0,75.85,"OF Lorenzo Cain 2B Whit Merrifield C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado 1B Trey Mancini P Alex Wood OF Cody Bellinger OF José Pirela",NA,"","",NA
1793,799682967,"ahystrygrl",0,75.85,"2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo C Welington Castillo P Wade Miley SS Jean Segura 3B Manny Machado 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
1793,799750662,"turino1",0,75.85,"SS Alcides Escobar OF Lorenzo Cain 1B Chris Davis C Welington Castillo P Wade Miley 3B Manny Machado P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1796,799659675,"A_playa_named_gus (4/4)",0,75.8,"OF Nelson Cruz OF Adam Jones 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Alex Wood P Mark Leiter Jr.",NA,"","",NA
1796,799732111,"Brok609",0,75.8,"2B Robinson Canó 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1796,799744692,"danielh2140 (2/2)",0,75.8,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1799,799750637,"DamageIncoporated (2/6)",0,75.4,"2B Jed Lowrie SS Tim Beckham 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1800,799639077,"guzman58",0,75.35,"OF Lorenzo Cain OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Yasmani Grandal SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1801,799344683,"akhteebo",0,75.25,"P Jason Hammel C Mike Zunino OF Trey Mancini 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela OF Manuel Margot",NA,"","",NA
1801,799710088,"pamlyn (2/2)",0,75.25,"P Jason Hammel OF Lorenzo Cain OF Mark Trumbo C Welington Castillo OF Trey Mancini 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger SS Freddy Galvis",NA,"","",NA
1801,799721329,"jracine7",0,75.25,"P Jason Hammel OF Lorenzo Cain 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood",NA,"","",NA
1801,799746316,"justintroubleagain",0,75.25,"P Jason Hammel SS Alcides Escobar 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela",NA,"","",NA
1805,799249018,"MickeyAO (3/20)",0,75.15,"P Chris Smith 2B Robinson Canó 1B Danny Valencia 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela",NA,"","",NA
1806,799346010,"albana123 (3/9)",0,74.9,"OF Melky Cabrera 2B Whit Merrifield C Bruce Maxwell SS Tim Beckham 1B Trey Mancini 3B Justin Turner P Alex Wood OF Chris Taylor OF José Pirela P Dinelson Lamet",NA,"","",NA
1807,799722871,"tellcar",0,74.85,"OF Nelson Cruz OF Adam Jones P Wade Miley 3B Justin Turner C Yasmani Grandal SS Tyler Saladino P Alex Wood OF Cody Bellinger 1B Tommy Joseph 2B César Hernández",NA,"","",NA
1807,799748953,"dkeenan08",0,74.85,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger OF José Pirela",NA,"","",NA
1807,799751523,"raiinman",0,74.85,"SS Marcus Semien C Welington Castillo P Wade Miley 3B Justin Turner OF Avisaíl García P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF Nick Williams",NA,"","",NA
1810,799503784,"kash817",0,74.8,"OF Lorenzo Cain SS Marcus Semien C Welington Castillo OF Trey Mancini 3B Justin Turner P Alex Wood 1B Cody Bellinger 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1810,799508557,"donmaddenking (3/3)",0,74.8,"P Jason Hammel OF Nelson Cruz P Wade Miley SS Jean Segura 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
1810,799703878,"krolly",0,74.8,"OF Melky Cabrera 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1810,799707501,"Bigdaddy68bry",0,74.8,"OF Alex Gordon 2B Robinson Canó OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1810,799725584,"cwsavage (9/20)",0,74.8,"OF Brandon Moss SS Alcides Escobar 2B Jed Lowrie OF Alex Gordon OF Khris Davis 1B Danny Valencia 3B Manny Machado C Yasmani Grandal P Alex Wood P Mark Leiter Jr.",NA,"","",NA
1810,799740343,"knocturnal (11/12)",0,74.8,"OF Brandon Moss 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Guillermo Heredia P Alex Wood P Mark Leiter Jr.",NA,"","",NA
1816,799740200,"knocturnal (10/12)",0,74.4,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Justin Turner OF Joc Pederson OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1816,799743823,"SuperD48 (3/3)",0,74.4,"2B Robinson Canó OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado OF Guillermo Heredia 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1816,799750682,"DamageIncoporated (4/6)",0,74.4,"OF Khris Davis OF Nelson Cruz SS Tim Beckham C Mike Zunino OF Trey Mancini 3B Justin Turner 1B José Abreu 2B Chris Taylor P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1819,799725595,"cwsavage (20/20)",0,74.35,"OF Brandon Moss C Drew Butera OF Khris Davis 2B Whit Merrifield P Wade Miley 3B Manny Machado 1B José Abreu OF Avisaíl García SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
1820,799749223,"htownboys23",0,74.25,"P Jason Hammel OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner 1B José Abreu OF Avisaíl García P Alex Wood",NA,"","",NA
1821,799692642,"kratom (3/5)",0,73.9,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
1822,799380494,"Johnruss86",0,73.85,"OF Nelson Cruz OF Adam Jones SS Tim Beckham P Wade Miley C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood 1B Wil Myers",NA,"","",NA
1822,799488881,"Hogfan72425 (7/8)",0,73.85,"2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia C Welington Castillo SS Jean Segura 3B Manny Machado OF Trey Mancini P Miguel González P Alex Wood",NA,"","",NA
1822,799739960,"RonnyCash",0,73.85,"2B Whit Merrifield OF Adam Jones OF Mark Trumbo P Wade Miley 1B Trey Mancini C Yasmani Grandal 3B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
1825,799742742,"wanders64",0,73.4,"C Drew Butera 2B Whit Merrifield OF Nelson Cruz OF Adam Jones SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Chris Taylor P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1826,799739063,"sampat",0,73.25,"P Jason Hammel 2B Robinson Canó OF Adam Jones C Welington Castillo SS Jean Segura 1B Trey Mancini 3B Logan Forsythe P Alex Wood OF Cody Bellinger OF Manuel Margot",NA,"","",NA
1826,799751326,"Txranger16",0,73.25,"P Jason Hammel OF Melky Cabrera 1B Chris Davis SS Tim Beckham 3B Manny Machado C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Manuel Margot",NA,"","",NA
1826,799758604,"Dino711",0,73.25,"P Jason Hammel 2B Robinson Canó OF Adam Jones 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Cody Bellinger SS Freddy Galvis OF Manuel Margot OF Nick Williams",NA,"","",NA
1829,799628992,"Shalom281",0,72.85,"OF Alex Gordon OF Adam Jones OF Mark Trumbo SS Tim Beckham P Wade Miley 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1830,799467270,"JimHard27",0,72.8,"OF Melky Cabrera C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF Odúbel Herrera P Mark Leiter Jr.",NA,"","",NA
1830,799699472,"Roadkill5000",0,72.8,"1B Chris Davis OF Trey Mancini OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1830,799731405,"detlion",0,72.8,"OF Khris Davis 3B Mike Moustakas OF Mark Trumbo 1B Danny Valencia C Welington Castillo SS Tim Beckham P Alex Wood 2B Chris Taylor OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1830,799749911,"kma49 (3/4)",0,72.8,"C Drew Butera 2B Whit Merrifield OF Nelson Cruz OF Adam Jones SS Jean Segura 3B Manny Machado 1B Trey Mancini P Alex Wood OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
1830,799750769,"StarkBailey (2/2)",0,72.8,"OF Adam Jones 3B Manny Machado 1B Trey Mancini C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Tim Anderson OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1835,799483249,"treatyoak (4/4)",0,72.75,"P Jason Hammel OF Melky Cabrera OF Khris Davis 2B Whit Merrifield 1B Danny Valencia 3B Manny Machado C Yasmani Grandal OF Chris Taylor SS Corey Seager P Mark Leiter Jr.",NA,"","",NA
1836,799692640,"kratom (1/5)",0,72.4,"OF Mark Trumbo C Welington Castillo OF Trey Mancini 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1836,799720123,"Johnnyscalz (7/9)",0,72.4,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 3B Justin Turner OF Joc Pederson 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1836,799720127,"Johnnyscalz (8/9)",0,72.4,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 3B Justin Turner OF Joc Pederson 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1836,799720145,"Johnnyscalz (9/9)",0,72.4,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 3B Justin Turner OF Joc Pederson 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1840,799697247,"House868 (2/2)",0,72.25,"OF Brandon Moss P Jason Hammel SS Tim Beckham 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1840,799725580,"cwsavage (5/20)",0,72.25,"P Jason Hammel SS Alcides Escobar OF Alex Gordon OF Mark Trumbo 1B Danny Valencia 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood",NA,"","",NA
1842,799739440,"memberley",0,71.9,"OF Nelson Cruz 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado OF Trey Mancini P Alex Wood 2B Chris Taylor OF José Pirela P Dinelson Lamet",NA,"","",NA
1843,799324397,"japgar (3/10)",0,71.85,"2B Whit Merrifield OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado OF Trey Mancini P Alex Wood OF Chris Taylor 1B Rhys Hoskins",NA,"","",NA
1844,799725581,"cwsavage (6/20)",0,71.8,"OF Brandon Moss OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 2B Whit Merrifield 1B Ryon Healy 3B Manny Machado C Yasmani Grandal P Alex Wood P Mark Leiter Jr.",NA,"","",NA
1844,799741170,"Morris123",0,71.8,"P Jason Hammel OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1844,799744302,"noahmusick333",0,71.8,"OF Nelson Cruz 1B Danny Valencia C Mike Zunino 3B Justin Turner 2B Tyler Saladino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1847,799743849,"joebeats (2/2)",0,71.75,"P Jason Hammel 3B Mike Moustakas OF Nelson Cruz C Welington Castillo OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1848,799324586,"kwpolczinski",0,71.25,"P Jason Hammel OF Melky Cabrera OF Jorge Bonifacio 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Cody Bellinger SS Freddy Galvis OF Manuel Margot",NA,"","",NA
1848,799748827,"schoettd",0,71.25,"P Jason Hammel C Welington Castillo SS Jean Segura 3B Manny Machado OF Trey Mancini P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela 1B Wil Myers",NA,"","",NA
1850,799433827,"PHACKD",0,70.9,"OF Melky Cabrera 3B Matt Chapman OF Adam Jones C Welington Castillo SS Tim Beckham 1B Trey Mancini P Alex Wood 2B Chris Taylor OF José Pirela P Dinelson Lamet",NA,"","",NA
1850,799687565,"sears",0,70.9,"C Cam Gallagher SS Tim Beckham OF Trey Mancini 3B Justin Turner 1B José Abreu P Alex Wood 2B Chris Taylor OF Manuel Margot OF Nick Williams P Dinelson Lamet",NA,"","",NA
1852,799532783,"ArtfulPossum (6/20)",0,70.85,"OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Tim Beckham P Wade Miley 3B Manny Machado P Alex Wood 2B César Hernández C Jorge Alfaro OF Nick Williams",NA,"","",NA
1852,799532795,"ArtfulPossum (18/20)",0,70.85,"OF Adam Jones 1B Chris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Joey Rickard 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood",NA,"","",NA
