"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
659,788046963,"dlee907",0,57.2,"OF Nelson Cruz P Felix Hernandez OF Jay Bruce C Francisco Cervelli 3B Justin Turner P Kenta Maeda 1B Wil Myers OF Cory Spangenberg 2B Chris Taylor SS Corey Seager",NA,"","",NA
659,788267148,"PATS66318 (1/2)",0,57.2,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal SS Jean Segura 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
659,788398324,"buzbreaty (3/4)",0,57.2,"SS Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner OF José Pirela 1B Wil Myers C Mike Zunino P Jameson Taillon OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
662,787844520,"thewickedestslam",0,56.9,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce 1B Lucas Duda 3B Josh Harrison SS Jean Segura C Mike Zunino OF Mookie Betts P Seth Lugo P José Berríos",NA,"","",NA
663,788395942,"lhoffman1",0,56.85,"SS José Reyes OF Denard Span OF Andrew McCutchen C Jason Castro 3B Josh Harrison P Jameson Taillon 1B Josh Bell P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
664,788361834,"5280Chris (6/10)",0,56.7,"3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Eduardo Escobar 2B Brian Dozier OF Mookie Betts P Seth Lugo OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
665,788299737,"AspenReed69",0,56.6,"P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Drew Pomeranz C Yasmani Grandal 2B Brian Dozier 1B Josh Bell OF Cody Bellinger",NA,"","",NA
665,788395652,"Benkal",0,56.6,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez P Jameson Taillon 3B Cory Spangenberg OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
665,788409938,"jseeley09",0,56.6,"OF Jay Bruce P Drew Pomeranz 1B Wil Myers C Héctor Sánchez P Jameson Taillon 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
668,788365818,"youdacao (12/25)",0,56.5,"OF Curtis Granderson 3B Justin Turner P Madison Bumgarner P Drew Pomeranz OF José Pirela 1B Wil Myers C Héctor Sánchez OF Mookie Betts SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
669,788059595,"Awesemo (14/25)",0,56.25,"SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda 1B Wil Myers C Héctor Sánchez OF Mookie Betts 3B T.J. Rivera P José Berríos 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
670,787943974,"bluester111 (15/20)",0,56.2,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal OF Joc Pederson OF Max Kepler SS Corey Seager",NA,"","",NA
670,788363921,"JGrizz (1/2)",0,56.2,"2B Robinson Canó OF Nelson Cruz C Francisco Cervelli 3B Justin Turner 1B Danny Valencia P Kenta Maeda P Jameson Taillon OF Chris Taylor SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
670,788370579,"JGrizz (2/2)",0,56.2,"2B Robinson Canó OF Nelson Cruz C Francisco Cervelli 3B Justin Turner 1B Danny Valencia P Kenta Maeda P Jameson Taillon OF Chris Taylor SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
673,788161924,"bongpal",0,56.15,"OF Andrew McCutchen OF Jay Bruce P Drew Pomeranz C Yasmani Grandal 3B Josh Harrison 2B Brian Dozier OF Starling Marte P Seth Lugo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
674,788361067,"dives (4/5)",0,55.9,"OF Nelson Cruz C Buster Posey SS Jean Segura 2B Brian Dozier OF Starling Marte 3B Miguel Sanó OF Mookie Betts P Seth Lugo P José Berríos 1B Cody Bellinger",NA,"","",NA
675,788403489,"dnely17",0,55.6,"3B David Freese P Drew Pomeranz C Yasmani Grandal P Jameson Taillon OF Hunter Renfroe SS Corey Seager 2B Carlos Asuaje 1B Cody Bellinger OF Andrew Benintendi OF Zack Granite",NA,"","",NA
676,788398588,"ETP32",0,55.3,"OF Nelson Cruz OF Curtis Granderson P Felix Hernandez 2B Asdrúbal Cabrera 3B Justin Turner 1B Lucas Duda C Héctor Sánchez P Jameson Taillon OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
677,788078035,"bigg18",0,55.2,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Mike Zunino OF Mitch Haniger P Jameson Taillon 3B T.J. Rivera SS Corey Seager",NA,"","",NA
677,788188449,"freahness83 (1/2)",0,55.2,"3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda C Yasmani Grandal OF Mitch Haniger P Jameson Taillon OF Eddie Rosario 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
677,788409774,"hermandh",0,55.2,"OF Nelson Cruz P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF José Pirela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
677,788410162,"Bcoutu",0,55.2,"2B Chase Utley SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda C Yasmani Grandal 3B Kyle Seager 1B Wil Myers OF Starling Marte P Jameson Taillon OF Chris Taylor",NA,"","",NA
681,788341354,"Steveo1414",0,55.05,"3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Starling Marte 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
682,788381711,"masecarter0831",0,54.85,"1B Lucas Duda C Travis d'Arnaud 3B Kyle Seager 2B Brian Dozier OF Starling Marte P Jameson Taillon OF Cory Spangenberg P Seth Lugo OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
682,788412088,"dzafft13",0,54.85,"OF Nelson Cruz P Felix Hernandez 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Eddie Rosario P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
684,788353830,"Jramsey7 (1/2)",0,54.6,"OF Jay Bruce 3B David Freese P Drew Pomeranz SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Héctor Sánchez P Jameson Taillon OF Chris Taylor OF Cody Bellinger",NA,"","",NA
684,788357400,"5280Chris (2/10)",0,54.6,"1B Hanley Ramirez 2B Dustin Pedroia 3B Justin Turner P Drew Pomeranz SS Eduardo Escobar C Héctor Sánchez OF Jackie Bradley Jr. P Jameson Taillon OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
684,788403087,"SnyderTown (1/2)",0,54.6,"OF Andrew McCutchen OF Jay Bruce P Drew Pomeranz C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Starling Marte P Jameson Taillon 1B Josh Bell 2B Chris Taylor",NA,"","",NA
684,788405377,"Jramsey7 (2/2)",0,54.6,"OF Jay Bruce 3B David Freese P Drew Pomeranz SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Héctor Sánchez P Jameson Taillon OF Chris Taylor OF Cody Bellinger",NA,"","",NA
688,788365813,"youdacao (7/25)",0,54.5,"OF Nelson Cruz 3B Justin Turner P Madison Bumgarner P Drew Pomeranz OF José Pirela 1B Wil Myers C Héctor Sánchez SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
689,788388940,"srken (1/2)",0,54.25,"OF Nelson Cruz 1B Hanley Ramirez 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Brian Dozier SS Xander Bogaerts OF Mookie Betts P José Berríos OF Cody Bellinger",NA,"","",NA
689,788402612,"Chaimkazen (1/2)",0,54.25,"P Madison Bumgarner 3B Eduardo Escobar OF José Pirela SS Jean Segura 1B Wil Myers C Héctor Sánchez OF Eddie Rosario P José Berríos 2B Carlos Asuaje OF Andrew Benintendi",NA,"","",NA
689,788408245,"Vagle270",0,54.25,"P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier OF Hunter Renfroe OF Mookie Betts P José Berríos OF Zack Granite",NA,"","",NA
692,788394495,"DavidH2O",0,53.85,"OF Nelson Cruz 2B Dustin Pedroia OF Andrew McCutchen OF Jay Bruce 3B David Freese SS Jean Segura C Mike Zunino P Jameson Taillon 1B Josh Bell P Seth Lugo",NA,"","",NA
693,788371208,"theleafnode",0,53.45,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Drew Pomeranz P Jhoulys Chacin OF José Pirela C Héctor Sánchez 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
694,788380965,"sho180",0,53.35,"3B José Reyes 2B Asdrúbal Cabrera OF Andrew McCutchen SS Brandon Crawford C Mike Zunino OF Starling Marte P Jameson Taillon OF Mookie Betts P José Berríos 1B Cody Bellinger",NA,"","",NA
695,788059590,"Awesemo (9/25)",0,53.25,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera P Kenta Maeda OF José Pirela 1B Wil Myers C Héctor Sánchez 3B T.J. Rivera P José Berríos SS Corey Seager",NA,"","",NA
696,788383587,"partytimegary (2/2)",0,53.2,"P Felix Hernandez SS Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal OF José Pirela OF Eddie Rosario 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
696,788384982,"madleprechaun08",0,53.2,"OF Nelson Cruz 2B Dustin Pedroia OF Eduardo Núñez P Madison Bumgarner 1B Mitch Moreland C Yasmani Grandal SS Eduardo Escobar OF Jackie Bradley Jr. P Jameson Taillon 3B Rafael Devers",NA,"","",NA
696,788396245,"bishop2forU",0,53.2,"OF Andrew McCutchen 3B David Freese P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF Starling Marte P Jameson Taillon SS Corey Seager OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
696,788411172,"antronwhite (20/25)",0,53.2,"OF Curtis Granderson SS Asdrúbal Cabrera 3B Justin Turner 1B Danny Valencia P Kenta Maeda C Yasmani Grandal OF José Pirela P Jameson Taillon 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
700,788405659,"tizzle9009",0,52.85,"SS José Reyes 2B Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda C Yasmani Grandal 3B Josh Harrison P Jameson Taillon P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
701,788392879,"jduknowme1 (2/2)",0,52.65,"SS José Reyes OF Jay Bruce 1B Lucas Duda P Drew Pomeranz C Buster Posey 2B Brian Dozier OF Starling Marte 3B Miguel Sanó OF Mookie Betts P José Berríos",NA,"","",NA
702,788375468,"toneloc8023 (7/21)",0,52.6,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal OF Max Kepler SS Corey Seager OF Cody Bellinger",NA,"","",NA
703,788411153,"antronwhite (1/25)",0,52.35,"OF Nelson Cruz OF Curtis Granderson P Felix Hernandez 2B Asdrúbal Cabrera 1B Danny Valencia OF José Pirela SS Jean Segura C Héctor Sánchez 3B T.J. Rivera P José Berríos",NA,"","",NA
704,788381093,"Simonm33 (2/3)",0,52.2,"2B Dustin Pedroia OF Eduardo Núñez P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez OF Jackie Bradley Jr. P Jameson Taillon SS Xander Bogaerts 3B Cory Spangenberg",NA,"","",NA
704,788398548,"Siradambigbollox",0,52.2,"OF Nelson Cruz OF Curtis Granderson 3B Justin Turner P Kenta Maeda 1B Wil Myers C Héctor Sánchez P Jameson Taillon OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
706,788409668,"sasmallen (1/3)",0,51.85,"1B Chase Utley 2B Dustin Pedroia OF Jay Bruce C Yasmani Grandal P Jameson Taillon OF Joc Pederson 3B T.J. Rivera P Seth Lugo SS Corey Seager OF Yasiel Puig",NA,"","",NA
707,788383090,"kbeltre",0,51.6,"P Felix Hernandez 2B Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal SS Jordy Mercer 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
708,788090403,"tank12345",0,51.25,"OF Nelson Cruz 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Wil Myers SS Xander Bogaerts OF Mookie Betts 2B Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
709,788406014,"kenjones707",0,50.9,"OF Nelson Cruz OF Andrew McCutchen C Buster Posey SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Mookie Betts P Seth Lugo P José Berríos 1B Cody Bellinger",NA,"","",NA
710,788409176,"Jmwatson51",0,50.85,"SS José Reyes C Travis d'Arnaud 2B Josh Harrison OF Starling Marte 3B Miguel Sanó P Jameson Taillon OF Joc Pederson P Seth Lugo 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
711,788359019,"Seanpaul34",0,50.65,"OF Nelson Cruz P Drew Pomeranz C Yasmani Grandal SS Jean Segura 1B Wil Myers 2B Brian Dozier 3B Cory Spangenberg OF Mookie Betts OF Chris Taylor P José Berríos",NA,"","",NA
712,787937763,"bluester111 (2/20)",0,50.6,"3B José Reyes SS Asdrúbal Cabrera P Drew Pomeranz OF José Pirela 2B Brian Dozier C Héctor Sánchez P Jameson Taillon OF Eddie Rosario OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
713,788361383,"5280Chris (5/10)",0,50.3,"P Felix Hernandez OF Andrew McCutchen OF Jay Bruce 3B David Freese C Buster Posey 2B Josh Harrison SS Jean Segura OF Starling Marte P Jameson Taillon 1B Josh Bell",NA,"","",NA
714,788404998,"bmcarr487 (1/2)",0,50.25,"OF Nelson Cruz OF Jay Bruce P Madison Bumgarner 1B Wil Myers C Mike Zunino 3B Miguel Sanó OF Mookie Betts P José Berríos SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
715,788389033,"jrayba23",0,50.2,"OF Nelson Cruz P Felix Hernandez 3B Justin Turner 1B Danny Valencia P Madison Bumgarner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Joc Pederson SS Corey Seager",NA,"","",NA
716,788034287,"icebreaker8",0,50.15,"SS José Reyes OF Andrew McCutchen 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal 3B Josh Harrison 2B Brian Dozier OF Mookie Betts P Seth Lugo OF Cody Bellinger",NA,"","",NA
716,788367997,"BigRed43",0,50.15,"SS José Reyes OF Andrew McCutchen 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal 3B Josh Harrison 2B Brian Dozier OF Mookie Betts P Seth Lugo OF Cody Bellinger",NA,"","",NA
718,788166752,"USkNow1 (1/2)",0,49.85,"SS José Reyes OF Andrew McCutchen C Travis d'Arnaud 2B Josh Harrison OF Starling Marte P Jameson Taillon P Seth Lugo OF Chris Taylor 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
718,788377001,"skers",0,49.85,"SS José Reyes P Felix Hernandez OF Andrew McCutchen C Yasmani Grandal 3B Josh Harrison 2B Brian Dozier 1B Josh Bell OF Mookie Betts P Seth Lugo OF Cody Bellinger",NA,"","",NA
720,788403160,"bienv2588",0,49.6,"2B Dustin Pedroia 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez P Jameson Taillon SS Xander Bogaerts OF Mookie Betts OF Chris Taylor OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
721,788404610,"fjeski17 (1/3)",0,49.35,"OF Nelson Cruz 1B Hanley Ramirez SS Jean Segura 2B Brian Dozier C Mike Zunino OF Starling Marte 3B Miguel Sanó P Jameson Taillon P José Berríos OF Andrew Benintendi",NA,"","",NA
722,788403576,"Oaktown77 (1/2)",0,49.2,"OF Jay Bruce 3B David Freese P Kenta Maeda 1B Lucas Duda C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Jameson Taillon OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
722,788410347,"Oaktown77 (2/2)",0,49.2,"OF Jay Bruce 3B David Freese P Kenta Maeda 1B Lucas Duda C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Jameson Taillon OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
722,788410817,"Jkyunetz",0,49.2,"1B Chase Utley OF Andrew McCutchen P Kenta Maeda C Travis d'Arnaud 2B Josh Harrison SS Jean Segura OF Starling Marte P Jameson Taillon 3B T.J. Rivera OF Cody Bellinger",NA,"","",NA
725,788371092,"MaxHalo1",0,48.85,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Jameson Taillon 1B Josh Bell P Seth Lugo OF Chris Taylor SS Corey Seager OF Guillermo Heredia",NA,"","",NA
726,788401923,"Vaders (3/4)",0,48.35,"2B Robinson Canó OF Jay Bruce 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Mike Zunino P Jameson Taillon OF Mookie Betts P José Berríos OF Andrew Benintendi",NA,"","",NA
727,788411160,"antronwhite (8/25)",0,48.3,"OF Curtis Granderson P Felix Hernandez SS Asdrúbal Cabrera 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF José Pirela P Jameson Taillon OF Joc Pederson 2B Chris Taylor",NA,"","",NA
728,787967658,"squirt9696",0,47.9,"OF Nelson Cruz 2B Dustin Pedroia C Francisco Cervelli 3B Justin Turner SS Jean Segura 1B Wil Myers OF Mookie Betts P Seth Lugo P José Berríos OF Cody Bellinger",NA,"","",NA
729,788364796,"joey3141",0,47.85,"SS José Reyes OF Jay Bruce 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Brian Dozier OF Starling Marte P Jameson Taillon P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
729,788411167,"antronwhite (15/25)",0,47.85,"OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner 1B Danny Valencia C Yasmani Grandal P Jameson Taillon P Seth Lugo OF Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
731,788236633,"mleiferman2",0,47.65,"1B Joe Mauer OF Nelson Cruz OF Andrew McCutchen 3B Justin Turner P Drew Pomeranz C Buster Posey SS Eduardo Escobar 2B Brian Dozier OF Mookie Betts P José Berríos",NA,"","",NA
732,788365822,"youdacao (16/25)",0,47.5,"OF Jay Bruce 3B Justin Turner P Madison Bumgarner P Drew Pomeranz OF José Pirela 1B Wil Myers C Héctor Sánchez OF Mookie Betts SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
733,788341508,"Scully027",0,47.3,"2B Chase Utley P Felix Hernandez SS Asdrúbal Cabrera 1B Lucas Duda C Héctor Sánchez P Jameson Taillon OF Eddie Rosario OF Hunter Renfroe 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
733,788405247,"freahness83 (2/2)",0,47.3,"P Felix Hernandez OF Andrew McCutchen 3B David Freese C Jason Castro SS Jordy Mercer 2B Josh Harrison P Jameson Taillon 1B Josh Bell OF Chris Taylor OF Cody Bellinger",NA,"","",NA
735,788059601,"Awesemo (20/25)",0,47.25,"P Kenta Maeda 1B Lucas Duda C Travis d'Arnaud 2B Brian Dozier OF Jackie Bradley Jr. OF Mookie Betts 3B T.J. Rivera P José Berríos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
735,788059606,"Awesemo (25/25)",0,47.25,"SS José Reyes OF Nelson Cruz OF Jay Bruce P Kenta Maeda 1B Wil Myers C Héctor Sánchez OF Jackie Bradley Jr. 3B T.J. Rivera P José Berríos 2B Carlos Asuaje",NA,"","",NA
737,788409900,"StonzMVP",0,46.6,"1B Hanley Ramirez OF Andrew McCutchen P Drew Pomeranz 3B Kyle Seager 2B Brian Dozier C Héctor Sánchez P Jameson Taillon OF Joc Pederson SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
738,788301233,"obes1973",0,46.35,"OF Curtis Granderson OF Jay Bruce 1B Lucas Duda 2B Brian Dozier C Héctor Sánchez 3B Miguel Sanó P Jameson Taillon OF Yoenis Céspedes P José Berríos SS Corey Seager",NA,"","",NA
738,788388115,"mtleblond",0,46.35,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen OF Jay Bruce C Buster Posey SS Jean Segura 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
740,788408325,"APAT94",0,46.3,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen 3B David Freese 2B Josh Harrison SS Jean Segura C Mike Zunino OF Starling Marte P Jameson Taillon 1B Josh Bell",NA,"","",NA
740,788383037,"sumthinelz",0,46.3,"SS José Reyes 2B Robinson Canó OF Nelson Cruz P Felix Hernandez C Yasmani Grandal 1B Wil Myers OF Starling Marte P Jameson Taillon 3B Cory Spangenberg OF Guillermo Heredia",NA,"","",NA
742,788203301,"winnerz52",0,46.2,"2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Mitch Moreland C Christian Vázquez OF Jackie Bradley Jr. P Jameson Taillon SS Corey Seager OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
742,788251018,"nomorestoreii",0,46.2,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez P Jameson Taillon OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
742,788409786,"joeydarksider",0,46.2,"OF Jay Bruce 3B David Freese P Kenta Maeda 1B Lucas Duda C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Jameson Taillon OF Mookie Betts",NA,"","",NA
745,788397607,"pepper33",0,45.85,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Andrew McCutchen 3B Josh Harrison C Christian Vázquez SS Jean Segura P Jameson Taillon OF Mookie Betts P Seth Lugo 1B Cody Bellinger",NA,"","",NA
746,788365780,"bigntasty",0,45.6,"2B Dustin Pedroia P Drew Pomeranz C Yasmani Grandal 1B Wil Myers P Jameson Taillon SS Xander Bogaerts OF Mookie Betts OF Yasiel Puig OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
746,788405118,"thekidsmoney",0,45.6,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Drew Pomeranz 3B Josh Harrison C Héctor Sánchez OF Starling Marte P Jameson Taillon OF Cody Bellinger",NA,"","",NA
748,788405673,"rellokid (5/5)",0,45.3,"P Felix Hernandez OF José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers C Héctor Sánchez P Jameson Taillon OF Hunter Renfroe 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
749,788351428,"swordsman (1/9)",0,45.2,"OF Curtis Granderson OF Jay Bruce 3B Justin Turner P Madison Bumgarner C Héctor Sánchez P Jameson Taillon OF Joc Pederson 1B T.J. Rivera SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
749,788404181,"kasrpu",0,45.2,"OF Curtis Granderson OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Lucas Duda C Héctor Sánchez P Jameson Taillon OF Chris Taylor SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
751,788139308,"forfamily",0,44.85,"2B Asdrúbal Cabrera 3B Justin Turner 1B Danny Valencia C Jason Castro SS Jean Segura P Jameson Taillon OF Max Kepler P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
752,788379025,"toneloc8023 (18/21)",0,44.6,"3B José Reyes OF Curtis Granderson OF Andrew McCutchen P Drew Pomeranz C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Jameson Taillon 1B Josh Bell OF Cody Bellinger",NA,"","",NA
753,787937767,"bluester111 (4/20)",0,44.2,"OF Andrew McCutchen 3B Justin Turner 1B Danny Valencia P Kenta Maeda C Yasmani Grandal SS Jean Segura OF Starling Marte OF José Osuna P Jameson Taillon 2B Chris Taylor",NA,"","",NA
753,788362520,"5280Chris (8/10)",0,44.2,"P Madison Bumgarner 1B Lucas Duda C Jason Castro SS Eduardo Escobar OF José Pirela 2B Brian Dozier 3B Miguel Sanó P Jameson Taillon OF Max Kepler OF Yoenis Céspedes",NA,"","",NA
755,788409485,"hds1986",0,43.85,"OF Nelson Cruz SS Asdrúbal Cabrera 1B Lucas Duda 3B Josh Harrison C Héctor Sánchez P Jameson Taillon P Seth Lugo 2B Chris Taylor OF Cody Bellinger OF Zack Granite",NA,"","",NA
756,787937768,"bluester111 (5/20)",0,43.6,"3B José Reyes OF Andrew McCutchen OF Jay Bruce P Drew Pomeranz C Yasmani Grandal OF Starling Marte 1B José Osuna P Jameson Taillon SS Xander Bogaerts 2B Chris Taylor",NA,"","",NA
757,788227046,"theceez",0,43.3,"OF Nelson Cruz OF Curtis Granderson P Felix Hernandez 2B Asdrúbal Cabrera 1B Lucas Duda C Yasmani Grandal SS Jean Segura P Jameson Taillon OF Joc Pederson 3B Cory Spangenberg",NA,"","",NA
758,788029935,"cwiert17",0,43.2,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia P Kenta Maeda C Christian Vázquez P Jameson Taillon OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
758,788074009,"superm123 (15/25)",0,43.2,"1B Hanley Ramirez P Kenta Maeda OF José Pirela C Héctor Sánchez P Jameson Taillon SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts 2B Carlos Asuaje OF Andrew Benintendi",NA,"","",NA
758,788392376,"Josh_Dunville",0,43.2,"2B Chase Utley OF Nelson Cruz 3B Justin Turner P Kenta Maeda 1B Mitch Moreland C Yasmani Grandal SS Jean Segura P Jameson Taillon OF Joc Pederson OF Andrew Benintendi",NA,"","",NA
761,787961797,"wolfpackclh731",0,42.85,"OF Nelson Cruz OF Jay Bruce 3B Justin Turner C Jason Castro SS Jorge Polanco P Jameson Taillon P Seth Lugo 2B Chris Taylor 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
761,788174311,"jlegrand22 (1/3)",0,42.85,"2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Jameson Taillon OF Joc Pederson 3B T.J. Rivera P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
761,788291647,"tamsuKi",0,42.85,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda C Yasmani Grandal 3B Kyle Seager P Seth Lugo SS Corey Seager",NA,"","",NA
761,788330173,"giantseli10",0,42.85,"OF Nelson Cruz 2B Dustin Pedroia C Jason Castro SS Jean Segura OF Mitch Haniger 3B Miguel Sanó P Jameson Taillon P Seth Lugo 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
765,788365809,"youdacao (3/25)",0,42.5,"OF Nelson Cruz 3B Justin Turner P Madison Bumgarner P Drew Pomeranz OF José Pirela 1B Wil Myers C Héctor Sánchez OF Mookie Betts SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
766,788329515,"Len357",0,42.35,"OF Andrew McCutchen C Buster Posey 2B Josh Harrison SS Jean Segura 3B Kyle Seager P Jameson Taillon 1B Josh Bell OF Mookie Betts P José Berríos OF Andrew Benintendi",NA,"","",NA
