"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10716,722834520,"inita41",0,60.65,"P Matt Shoemaker P Corey Kluber C Austin Barnes 1B Edwin Encarnación 2B Logan Forsythe 3B José Ramírez SS Francisco Lindor OF Christian Yelich OF Yoenis Céspedes OF Brandon Guyer",NA,"","",NA
10716,722835636,"kastavion",0,60.65,"P Matt Shoemaker P Corey Kluber C Yan Gomes 1B Edwin Encarnación 2B Logan Forsythe 3B Marcus Semien SS Trevor Story OF Mike Trout OF Kole Calhoun OF Brandon Guyer",NA,"","",NA
10716,722838256,"jakesfax (2/2)",0,60.65,"P Matt Shoemaker P Corey Kluber C Buster Posey 1B Edwin Encarnación 2B Kiké Hernández 3B Mark Reynolds SS Danny Espinosa OF Yoenis Céspedes OF Carlos González OF Gerardo Parra",NA,"","",NA
10716,722859098,"AndreGV (43/70)",0,60.65,"P Matt Shoemaker P Corey Kluber C Tony Wolters 1B Ryon Healy 2B Logan Forsythe 3B Trevor Plouffe SS Marcus Semien OF Rajai Davis OF Khris Davis OF Carlos González",NA,"","",NA
10738,722825601,"xpcoolbreeze8",0,60.55,"P Edinson Volquez P Tyler Anderson C J.T. Realmuto 1B Paul Goldschmidt 2B Jean Segura 3B Mark Reynolds SS Francisco Lindor OF Mike Trout OF Khris Davis OF A.J. Pollock",NA,"","",NA
10739,722632242,"MNBANDIT",0,60.45,"P Noah Syndergaard P Clayton Richard C Yan Gomes 1B Edwin Encarnación 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Curtis Granderson OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
10739,722831758,"RapsFan0808",0,60.45,"P Edinson Volquez P Noah Syndergaard C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
10741,722782963,"BIGOS1957",0,60.4,"P Edinson Volquez P Clayton Richard C Tony Wolters 1B Paul Goldschmidt 2B Rougned Odor 3B Mark Reynolds SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10741,722819825,"kennykugz",0,60.4,"P Edinson Volquez P Clayton Richard C Tony Wolters 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10743,722538579,"playinwithTDs",0,60.2,"P Hisashi Iwakuma P Edinson Volquez C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Khris Davis OF Carlos González OF Yasiel Puig",NA,"","",NA
10743,722793348,"mh-mz (150/150)",0,60.2,"P Tyler Anderson P Johnny Cueto C Josh Phegley 1B Mark Canha 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Rajai Davis OF Carlos González OF Gerardo Parra",NA,"","",NA
10743,722800588,"Cgros2013 (2/2)",0,60.2,"P Tyler Anderson P Johnny Cueto C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Carlos González OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
10743,722805830,"Scully027 (3/6)",0,60.2,"P Hisashi Iwakuma P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Logan Forsythe 3B Nolan Arenado SS Francisco Lindor OF Marcell Ozuna OF Khris Davis OF Yasiel Puig",NA,"","",NA
10747,722827435,"oneflapdown77 (6/6)",0,60.15,"P Corey Kluber P Tyler Anderson C Robinson Chirinos 1B Carlos Santana 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Khris Davis OF Carlos González",NA,"","",NA
10747,722834350,"chadmeade33",0,60.15,"P Corey Kluber P Tyler Anderson C Yan Gomes 1B Carlos Santana 2B Logan Forsythe 3B José Ramírez SS Francisco Lindor OF Mike Trout OF Rajai Davis OF Franklin Gutierrez",NA,"","",NA
10747,722839856,"vavo27",0,60.15,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Mark Reynolds SS Francisco Lindor OF Mike Trout OF Khris Davis OF Yasiel Puig",NA,"","",NA
10747,722859007,"GeorgiaCeo",0,60.15,"P Corey Kluber P Tyler Anderson C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Khris Davis OF Charlie Blackmon",NA,"","",NA
10751,722434775,"rick4ss8",0,60.1,"P Sean Manaea P Corey Kluber C Yan Gomes 1B Edwin Encarnación 2B Rougned Odor 3B José Ramírez SS Francisco Lindor OF Khris Davis OF Carlos González OF Yasiel Puig",NA,"","",NA
10751,722786018,"rikkidee (72/150)",0,60.1,"P Sean Manaea P Corey Kluber C Yan Gomes 1B Carlos Santana 2B Logan Forsythe 3B Nolan Arenado SS Trevor Story OF Brandon Guyer OF Carlos González OF José Ramírez",NA,"","",NA
10751,722813385,"DollarBillW (74/150)",0,60.1,"P Matt Shoemaker P Noah Syndergaard C Carlos Pérez 1B Mike Napoli 2B Rougned Odor 3B Marcus Semien SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
10751,722830849,"BelieveThat (1/5)",0,60.1,"P Matt Shoemaker P Noah Syndergaard C Yan Gomes 1B Mike Napoli 2B Neil Walker 3B Ryon Healy SS Marcus Semien OF Carlos Gómez OF Khris Davis OF Franklin Gutierrez",NA,"","",NA
10751,722831451,"FatMike (1/7)",0,60.1,"P Matt Shoemaker P Noah Syndergaard C Yan Gomes 1B Mark Canha 2B Jed Lowrie 3B Ryon Healy SS Marcus Semien OF Khris Davis OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
10751,722859123,"AndreGV (68/70)",0,60.1,"P Matt Shoemaker P Noah Syndergaard C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Marcus Semien SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Yasiel Puig",NA,"","",NA
10757,722262039,"dyukihiro001 (1/2)",0,60.05,"P Edinson Volquez P Johnny Cueto C Yan Gomes 1B Carlos Santana 2B Rougned Odor 3B José Ramírez SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10757,722335022,"marilac10",0,60.05,"P Matt Shoemaker P Edinson Volquez C J.T. Realmuto 1B Mark Reynolds 2B Jean Segura 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
10757,722372758,"bears1985d",0,60.05,"P Matt Shoemaker P Edinson Volquez C Buster Posey 1B Carlos Santana 2B Jed Lowrie 3B Nolan Arenado SS Francisco Lindor OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
10757,722590873,"badgerdores (1/3)",0,60.05,"P Matt Shoemaker P Clayton Richard C Yan Gomes 1B Carlos Santana 2B Logan Forsythe 3B Nolan Arenado SS Francisco Lindor OF Charlie Blackmon OF Joc Pederson OF Yasiel Puig",NA,"","",NA
10757,722599646,"badgerdores (2/3)",0,60.05,"P Matt Shoemaker P Clayton Richard C Yan Gomes 1B Carlos Santana 2B Logan Forsythe 3B Nolan Arenado SS Francisco Lindor OF Charlie Blackmon OF Joc Pederson OF Yasiel Puig",NA,"","",NA
10757,722599840,"badgerdores (3/3)",0,60.05,"P Matt Shoemaker P Clayton Richard C Yan Gomes 1B Carlos Santana 2B Logan Forsythe 3B Nolan Arenado SS Francisco Lindor OF Charlie Blackmon OF Joc Pederson OF Yasiel Puig",NA,"","",NA
10757,722683463,"naginnud",0,60.05,"P Matt Shoemaker P Edinson Volquez C Dustin Garneau 1B Mark Reynolds 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Mike Trout OF Rajai Davis OF Yasiel Puig",NA,"","",NA
10757,722801076,"Shakey39",0,60.05,"P Matt Shoemaker P Edinson Volquez C Robinson Chirinos 1B Edwin Encarnación 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Khris Davis OF Yasiel Puig",NA,"","",NA
10757,722806248,"marksalot54",0,60.05,"P Clayton Richard P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Mark Reynolds SS Francisco Lindor OF Khris Davis OF Nomar Mazara OF Brandon Drury",NA,"","",NA
10757,722808444,"ccad30",0,60.05,"P Matt Shoemaker P Edinson Volquez C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Khris Davis OF Yasiel Puig",NA,"","",NA
10757,722811303,"norbs23 (2/2)",0,60.05,"P Matt Shoemaker P Clayton Richard C Robinson Chirinos 1B Carlos Santana 2B Logan Forsythe 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10757,722812904,"gittyup",0,60.05,"P Matt Shoemaker P Edinson Volquez C Buster Posey 1B Carlos Santana 2B Kiké Hernández 3B Justin Turner SS Trevor Story OF Mike Trout OF Carlos González OF Yasiel Puig",NA,"","",NA
10757,722834069,"bigluke32 (2/2)",0,60.05,"P Edinson Volquez P Johnny Cueto C J.T. Realmuto 1B Carlos Santana 2B Rougned Odor 3B José Ramírez SS Francisco Lindor OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"","",NA
10757,722839397,"Masonh40 (2/2)",0,60.05,"P Matt Shoemaker P Edinson Volquez C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Marcus Semien SS Elvis Andrus OF Mike Trout OF Khris Davis OF Yasiel Puig",NA,"","",NA
10771,722398977,"coreyschucky",0,60,"P Corey Kluber P Clayton Richard C Buster Posey 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Khris Davis OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10771,722411519,"Commoncents",0,60,"P Corey Kluber P Clayton Richard C Yan Gomes 1B Mark Reynolds 2B Logan Forsythe 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
10771,722487583,"joker76 (2/2)",0,60,"P Edinson Volquez P Corey Kluber C J.T. Realmuto 1B Edwin Encarnación 2B Rougned Odor 3B José Ramírez SS Francisco Lindor OF Mike Trout OF Khris Davis OF Carlos González",NA,"","",NA
10771,722551314,"hkrivins",0,60,"P Edinson Volquez P Corey Kluber C Stephen Vogt 1B Carlos Santana 2B Rougned Odor 3B Justin Turner SS Francisco Lindor OF Yoenis Céspedes OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10771,722692180,"smokeybandit03",0,60,"P Corey Kluber P Clayton Richard C Buster Posey 1B Edwin Encarnación 2B Rougned Odor 3B Mark Reynolds SS Francisco Lindor OF Mike Trout OF Curtis Granderson OF Yasiel Puig",NA,"","",NA
10771,722756846,"rewog",0,60,"P Edinson Volquez P Corey Kluber C Yan Gomes 1B Ryon Healy 2B Jed Lowrie 3B Marcus Semien SS Francisco Lindor OF Mike Trout OF Rajai Davis OF Khris Davis",NA,"","",NA
10771,722770378,"tforce (1/4)",0,60,"P Edinson Volquez P Corey Kluber C Austin Barnes 1B Carlos Santana 2B Rougned Odor 3B Marcus Semien SS Francisco Lindor OF Mike Trout OF Brandon Guyer OF Yasiel Puig",NA,"","",NA
10771,722770437,"tforce (3/4)",0,60,"P Edinson Volquez P Corey Kluber C Austin Barnes 1B Carlos Santana 2B Rougned Odor 3B Marcus Semien SS Francisco Lindor OF Mike Trout OF Brandon Guyer OF Yasiel Puig",NA,"","",NA
10771,722843842,"churla27 (1/2)",0,60,"P Corey Kluber P Clayton Richard C Buster Posey 1B Ryon Healy 2B Rougned Odor 3B Mark Reynolds SS Marcus Semien OF Khris Davis OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10780,722787357,"Lucky7713 (2/2)",0,59.95,"P Corey Kluber P Kenta Maeda C Josh Phegley 1B Edwin Encarnación 2B Rougned Odor 3B José Ramírez SS Marcus Semien OF Mike Trout OF Khris Davis OF Yasiel Puig",NA,"","",NA
10780,722835686,"Bobnowak2001",0,59.95,"P Matt Shoemaker P Martín Pérez C Buster Posey 1B Edwin Encarnación 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Khris Davis OF Carlos González OF Yasiel Puig",NA,"","",NA
10782,722803560,"fasted1962 (2/2)",0,59.85,"P Matt Shoemaker P Hisashi Iwakuma C Buster Posey 1B Edwin Encarnación 2B DJ LeMahieu 3B José Ramírez SS Francisco Lindor OF Mike Trout OF Curtis Granderson OF Shin-soo Choo",NA,"","",NA
10782,722832910,"bpm11 (1/3)",0,59.85,"P Matt Shoemaker P Hisashi Iwakuma C Tony Wolters 1B Edwin Encarnación 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Franklin Gutierrez OF Carlos González OF Gerardo Parra",NA,"","",NA
10782,722833611,"daviswhitewood",0,59.85,"P Matt Shoemaker P Hisashi Iwakuma C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Danny Valencia SS Asdrúbal Cabrera OF Nelson Cruz OF Leonys Martin OF Jay Bruce",NA,"","",NA
10785,722366161,"Gas_House (54/150)",0,59.7,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Mark Canha 2B Jed Lowrie 3B Ryon Healy SS Marcus Semien OF Khris Davis OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
10785,722657136,"ssrranger351 (2/3)",0,59.7,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Justin Bour 2B Jed Lowrie 3B José Ramírez SS Elvis Andrus OF Mike Trout OF A.J. Pollock OF Franklin Gutierrez",NA,"","",NA
10785,722795442,"jjwd (91/150)",0,59.7,"P Matt Shoemaker P Johnny Cueto C René Rivera 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF A.J. Pollock",NA,"","",NA
10785,722795528,"smohrchi (3/6)",0,59.7,"P Matt Shoemaker P Johnny Cueto C Tony Wolters 1B Ryon Healy 2B Jed Lowrie 3B Marcus Semien SS Francisco Lindor OF Rajai Davis OF Khris Davis OF Franklin Gutierrez",NA,"","",NA
10785,722835204,"tmflores (2/2)",0,59.7,"P Matt Shoemaker P Johnny Cueto C Chris Herrmann 1B Carlos Santana 2B Brandon Drury 3B Jake Lamb SS Francisco Lindor OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
10785,722841420,"xanatos (2/2)",0,59.7,"P Matt Shoemaker P Johnny Cueto C Tony Wolters 1B Edwin Encarnación 2B Neil Walker 3B José Ramírez SS Francisco Lindor OF Kole Calhoun OF Brandon Guyer OF Carlos González",NA,"","",NA
10785,722842942,"dbosolid",0,59.7,"P Matt Shoemaker P Johnny Cueto C Yan Gomes 1B Carlos Santana 2B Rougned Odor 3B Justin Turner SS Francisco Lindor OF Brandon Guyer OF Ryan Rua OF José Ramírez",NA,"","",NA
10785,722843941,"Zinny10",0,59.7,"P Matt Shoemaker P Johnny Cueto C Tony Wolters 1B C.J. Cron 2B Danny Espinosa 3B Mark Reynolds SS Trevor Story OF Mike Trout OF Carlos González OF Chris Marrero",NA,"","",NA
10785,722845586,"sweetdoggg",0,59.7,"P Matt Shoemaker P Johnny Cueto C Carlos Pérez 1B Edwin Encarnación 2B Daniel Descalso 3B Ryon Healy SS Francisco Lindor OF Mike Trout OF Khris Davis OF Nomar Mazara",NA,"","",NA
10794,722208394,"jbrunton13",0,59.65,"P Matt Shoemaker P Corey Kluber C J.T. Realmuto 1B Carlos Santana 2B Yangervis Solarte 3B Eduardo Núñez SS Francisco Lindor OF Mike Trout OF Yoenis Céspedes OF Khris Davis",NA,"","",NA
10794,722472220,"underjones (7/150)",0,59.65,"P Matt Shoemaker P Corey Kluber C Yan Gomes 1B Edwin Encarnación 2B Logan Forsythe 3B José Ramírez SS Francisco Lindor OF Brandon Guyer OF Yasiel Puig OF Hunter Pence",NA,"","",NA
10794,722510035,"cptnspaulding (21/36)",0,59.65,"P Corey Kluber P Johnny Cueto C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B José Reyes SS Asdrúbal Cabrera OF Giancarlo Stanton OF Marcell Ozuna OF Yoenis Céspedes",NA,"","",NA
10794,722519022,"cptnspaulding (22/36)",0,59.65,"P Corey Kluber P Johnny Cueto C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B José Reyes SS Asdrúbal Cabrera OF Giancarlo Stanton OF Christian Yelich OF Yoenis Céspedes",NA,"","",NA
10794,722550152,"Olson1313",0,59.65,"P Matt Shoemaker P Corey Kluber C Yan Gomes 1B Carlos Santana 2B Logan Forsythe 3B Yunel Escobar SS Francisco Lindor OF Mike Trout OF Rajai Davis OF José Ramírez",NA,"","",NA
10794,722735842,"mjordantmac (53/150)",0,59.65,"P Matt Shoemaker P Corey Kluber C Buster Posey 1B Carlos Santana 2B Logan Forsythe 3B Yandy Díaz SS Francisco Lindor OF Rajai Davis OF Brandon Guyer OF José Ramírez",NA,"","",NA
10794,722802581,"isupol (7/12)",0,59.65,"P Corey Kluber P Johnny Cueto C Yan Gomes 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Marcus Semien OF Khris Davis OF Brandon Guyer OF José Ramírez",NA,"","",NA
10794,722804915,"thebklounge5",0,59.65,"P Matt Shoemaker P Corey Kluber C Yan Gomes 1B Carlos Santana 2B Ryan Schimpf 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF David Peralta OF Joey Gallo",NA,"","",NA
10794,722817828,"dadajchris",0,59.65,"P Matt Shoemaker P Corey Kluber C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Yandy Díaz SS Francisco Lindor OF Mike Trout OF Giancarlo Stanton OF Carlos González",NA,"","",NA
10794,722827559,"ALLIGOTALLINEED (1/2)",0,59.65,"P Sean Manaea P Tyler Anderson C Buster Posey 1B Carlos Santana 2B Brandon Drury 3B José Ramírez SS Francisco Lindor OF Mike Trout OF Khris Davis OF A.J. Pollock",NA,"","",NA
10794,722838428,"boozinbuffalo (54/150)",0,59.65,"P Corey Kluber P Johnny Cueto C Yan Gomes 1B Ryon Healy 2B Adam Rosales 3B Alexi Amarista SS Marcus Semien OF Rajai Davis OF Carlos Gómez OF Carlos González",NA,"","",NA
10794,722839144,"gbiringer",0,59.65,"P Matt Shoemaker P Corey Kluber C Yan Gomes 1B Brandon Belt 2B Jean Segura 3B Eduardo Núñez SS Francisco Lindor OF Mike Trout OF Khris Davis OF José Ramírez",NA,"","",NA
10794,722842132,"uclaye (8/11)",0,59.65,"P Matt Shoemaker P Corey Kluber C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Marcus Semien SS Francisco Lindor OF Khris Davis OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
10794,722844684,"rabbit7",0,59.65,"P Matt Shoemaker P Corey Kluber C Jonathan Lucroy 1B Buster Posey 2B Rougned Odor 3B José Ramírez SS Jean Segura OF Yoenis Céspedes OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
10794,722859053,"AndreGV (27/70)",0,59.65,"P Matt Shoemaker P Corey Kluber C Josh Phegley 1B Adrián González 2B Adam Rosales 3B Justin Turner SS Marcus Semien OF Rajai Davis OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
10809,722305111,"QueensGirl",0,59.6,"P Noah Syndergaard P Tyler Anderson C J.T. Realmuto 1B Carlos Santana 2B Rougned Odor 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
10810,722690911,"bmarksespn (41/150)",0,59.45,"P Noah Syndergaard P Clayton Richard C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Brandon Guyer OF Carlos González",NA,"","",NA
10810,722690955,"bmarksespn (85/150)",0,59.45,"P Noah Syndergaard P Clayton Richard C Josh Phegley 1B Edwin Encarnación 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Brandon Guyer OF Carlos González OF José Ramírez",NA,"","",NA
10810,722823940,"ranbuc89",0,59.45,"P Noah Syndergaard P Clayton Richard C J.T. Realmuto 1B Brandon Belt 2B Rougned Odor 3B Mark Reynolds SS Francisco Lindor OF Nomar Mazara OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
10813,722240281,"joemember (2/2)",0,59.4,"P Edinson Volquez P Clayton Richard C J.T. Realmuto 1B Carlos Santana 2B Rougned Odor 3B Justin Turner SS Francisco Lindor OF Khris Davis OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10813,722840757,"KINGCurtis18 (6/14)",0,59.4,"P Edinson Volquez P Clayton Richard C J.T. Realmuto 1B Carlos Santana 2B Kiké Hernández 3B Jake Lamb SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
10813,722845001,"TheBossinMyWorld",0,59.4,"P Noah Syndergaard P Kenta Maeda C Chris Herrmann 1B Carlos Santana 2B Rougned Odor 3B José Ramírez SS Francisco Lindor OF Mike Trout OF Brandon Guyer OF Carlos González",NA,"","",NA
10813,722845600,"nathanorris6",0,59.4,"P Edinson Volquez P Clayton Richard C Buster Posey 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10817,722714498,"Ryantmoran19 (2/3)",0,59.3,"P Edinson Volquez P Martín Pérez C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Carlos González",NA,"","",NA
10818,722609416,"calypsokid",0,59.2,"P Hisashi Iwakuma P Edinson Volquez C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Khris Davis OF Carlos González",NA,"","",NA
10818,722639964,"Curated (4/4)",0,59.2,"P Tyler Anderson P Johnny Cueto C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF Khris Davis",NA,"","",NA
10818,722679060,"jmontoya24",0,59.2,"P Matt Shoemaker P Tyler Anderson C Buster Posey 1B Edwin Encarnación 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Carlos González OF Charlie Blackmon",NA,"","",NA
10818,722781148,"mariachi (3/3)",0,59.2,"P Tyler Anderson P Johnny Cueto C Yan Gomes 1B Carlos Santana 2B Neil Walker 3B José Reyes SS Francisco Lindor OF Mike Trout OF Carlos González OF Gerardo Parra",NA,"","",NA
10822,722195393,"bgsu0611",0,59.15,"P Corey Kluber P Tyler Anderson C Dustin Garneau 1B Edwin Encarnación 2B Logan Forsythe 3B Nolan Arenado SS Francisco Lindor OF Khris Davis OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10822,722449549,"SharpieBling (1/4)",0,59.15,"P Corey Kluber P Tyler Anderson C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
10822,722838858,"shakazulu7 (11/11)",0,59.15,"P Matt Shoemaker P Sean Manaea C J.T. Realmuto 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Khris Davis OF Yasiel Puig",NA,"","",NA
10825,722472125,"ryanpayton (2/3)",0,59.1,"P Matt Shoemaker P Noah Syndergaard C Tony Wolters 1B Carlos Santana 2B Brandon Drury 3B José Ramírez SS Francisco Lindor OF Franklin Gutierrez OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
10825,722498391,"BRORANNOSAURUS_FLEX (23/41)",0,59.1,"P Matt Shoemaker P Noah Syndergaard C Yan Gomes 1B Edwin Encarnación 2B Rougned Odor 3B Yandy Díaz SS Francisco Lindor OF Carlos Gómez OF Nomar Mazara OF Brandon Guyer",NA,"","",NA
10825,722509943,"cptnspaulding (15/36)",0,59.1,"P Matt Shoemaker P Noah Syndergaard C Yan Gomes 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Francisco Lindor OF David Peralta OF Brandon Guyer OF A.J. Pollock",NA,"","",NA
10825,722735435,"mark1975 (9/12)",0,59.1,"P Matt Shoemaker P Noah Syndergaard C Yan Gomes 1B Paul Goldschmidt 2B Brandon Drury 3B José Ramírez SS Francisco Lindor OF Austin Jackson OF David Peralta OF A.J. Pollock",NA,"","",NA
10825,722766481,"bwair1976",0,59.1,"P Matt Shoemaker P Noah Syndergaard C J.T. Realmuto 1B Mark Reynolds 2B Jean Segura 3B Nolan Arenado SS Trevor Story OF Marcell Ozuna OF David Peralta OF Manuel Margot",NA,"","",NA
10825,722813373,"DollarBillW (62/150)",0,59.1,"P Matt Shoemaker P Noah Syndergaard C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Marcus Semien OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
10825,722816367,"knocturnal (1/2)",0,59.1,"P Matt Shoemaker P Noah Syndergaard C Yan Gomes 1B Edwin Encarnación 2B Ryan Schimpf 3B Marcus Semien SS Francisco Lindor OF Khris Davis OF Brandon Guyer OF José Ramírez",NA,"","",NA
10825,722819278,"boogie0808",0,59.1,"P Matt Shoemaker P Noah Syndergaard C J.T. Realmuto 1B Lucas Duda 2B Neil Walker 3B José Ramírez SS Francisco Lindor OF Yoenis Céspedes OF Carlos Gómez OF Khris Davis",NA,"","",NA
10825,722825677,"knocturnal (2/2)",0,59.1,"P Matt Shoemaker P Noah Syndergaard C Yan Gomes 1B Edwin Encarnación 2B Ryan Schimpf 3B Marcus Semien SS Francisco Lindor OF Khris Davis OF Brandon Guyer OF José Ramírez",NA,"","",NA
10825,722833170,"robinhood (49/110)",0,59.1,"P Matt Shoemaker P Noah Syndergaard C Josh Phegley 1B Edwin Encarnación 2B Jed Lowrie 3B Yandy Díaz SS Francisco Lindor OF Khris Davis OF Brandon Guyer OF José Ramírez",NA,"","",NA
10825,722859101,"AndreGV (46/70)",0,59.1,"P Sean Manaea P Corey Kluber C Yan Gomes 1B Ryon Healy 2B Jed Lowrie 3B Marcus Semien SS Francisco Lindor OF Rajai Davis OF Khris Davis OF Carlos González",NA,"","",NA
10836,722253877,"danno21",0,59.05,"P Matt Shoemaker P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Francisco Lindor OF Mike Trout OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
10836,722402472,"Vashero",0,59.05,"P Clayton Richard P Johnny Cueto C J.T. Realmuto 1B Brandon Belt 2B Brandon Drury 3B Mark Reynolds SS Francisco Lindor OF Khris Davis OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10836,722443342,"blackbears95",0,59.05,"P Edinson Volquez P Johnny Cueto C J.T. Realmuto 1B Brandon Belt 2B Rougned Odor 3B Mark Reynolds SS Francisco Lindor OF Giancarlo Stanton OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10836,722455263,"GregorioWynn",0,59.05,"P Edinson Volquez P Johnny Cueto C J.T. Realmuto 1B Brandon Belt 2B Brandon Drury 3B Mark Reynolds SS Francisco Lindor OF Marcell Ozuna OF Christian Yelich OF Nomar Mazara",NA,"","",NA
10836,722476144,"ronnieb1877",0,59.05,"P Edinson Volquez P Johnny Cueto C J.T. Realmuto 1B Brandon Belt 2B Brandon Drury 3B Mark Reynolds SS Francisco Lindor OF Nomar Mazara OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
