"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
662,799362724,"hammer101379",0,85.9,"3B Manny Machado SS Tyler Saladino OF Joc Pederson P Alex Wood 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu OF José Pirela C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
662,799709959,"jebauman",0,85.9,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood C Tyler Flowers OF José Pirela 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
662,799714281,"a_birdie_a_day (12/20)",0,85.9,"OF Melky Cabrera OF Adam Jones 1B Chris Davis C Welington Castillo 3B Manny Machado OF Trey Mancini P Alex Wood SS Corey Seager 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
665,799247953,"smurfythegreek",0,85.85,"OF Lorenzo Cain OF Mark Trumbo P Wade Miley 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger 2B Danny Santana SS Dansby Swanson",NA,"","",NA
665,799307868,"buffaloloveswinning",0,85.85,"P Jason Hammel OF Nelson Cruz SS Tim Beckham OF Chris Taylor 1B Cody Bellinger C Tyler Flowers 3B Nolan Arenado 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
665,799360059,"gfay63 (20/20)",0,85.85,"OF Brandon Moss P Wade Miley P Alex Wood OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
665,799531437,"ArtfulPossum (12/20)",0,85.85,"P Wade Miley P Alex Wood 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story 2B César Hernández 3B Maikel Franco OF Nick Williams",NA,"","",NA
665,799636306,"simon628",0,85.85,"3B Ryon Healy OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop P Alex Wood 1B Cody Bellinger C Tyler Flowers OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
665,799704647,"sammyl720",0,85.85,"P Jason Hammel OF Nelson Cruz SS Tim Beckham OF Chris Taylor 1B Cody Bellinger C Tyler Flowers 3B Nolan Arenado 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
665,799710875,"Sad_Galaxy_F (10/20)",0,85.85,"P Jason Hammel 3B Justin Turner OF Joc Pederson SS Corey Seager OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman OF Danny Santana 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
665,799731530,"GetYourShinebox (2/2)",0,85.85,"P Jason Hammel OF Nelson Cruz SS Tim Beckham OF Chris Taylor 1B Cody Bellinger C Tyler Flowers 3B Nolan Arenado 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
673,799730651,"rmedley6",0,85.8,"P Jason Hammel P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Avisaíl García OF Yasiel Puig SS Tim Anderson OF Cody Bellinger 1B Wil Myers",NA,"","",NA
673,799732680,"cheaptrickmonster (2/3)",0,85.8,"OF Nelson Cruz C Mike Zunino 3B Manny Machado P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ozzie Albies OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
675,799716663,"Bill1505 (1/20)",0,85.6,"2B Whit Merrifield SS Marcus Semien P Wade Miley 3B Manny Machado C Yasmani Grandal OF Chris Taylor OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
676,799247538,"Bdrew98",0,85.25,"P Jason Hammel 1B Eric Hosmer 2B Robinson Canó OF Seth Smith 3B Justin Turner P Alex Wood OF Nick Markakis C Kurt Suzuki OF Charlie Blackmon SS Freddy Galvis",NA,"","",NA
676,799390633,"rahawks",0,85.25,"P Jason Hammel OF Khris Davis SS Tim Beckham 3B Kyle Seager C Mike Zunino 2B Jonathan Schoop P Alex Wood OF Chris Taylor OF Ender Inciarte 1B Wil Myers",NA,"","",NA
678,799726506,"oldcrow1210 (1/5)",0,85.15,"P Chris Smith OF Nelson Cruz 1B Chris Davis SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Alex Wood C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
679,799530442,"theukrainianbeast",0,85.05,"2B Whit Merrifield SS Tim Beckham 3B Justin Turner P Alex Wood OF Carlos González 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland OF José Pirela C Héctor Sánchez",NA,"","",NA
679,799729580,"kenmist",0,85.05,"2B Whit Merrifield 3B Matt Chapman OF Mark Trumbo P Alex Wood OF Cody Bellinger 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland SS Freddy Galvis",NA,"","",NA
681,799709114,"toddp51",0,85,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Kyle Freeland 2B César Hernández OF Manuel Margot",NA,"","",NA
682,799663863,"bigchopps",0,84.9,"2B Robinson Canó SS Tim Beckham 3B Manny Machado P Alex Wood 1B Cody Bellinger OF Carlos González C Jonathan Lucroy OF Lane Adams OF José Pirela P Dinelson Lamet",NA,"","",NA
682,799724564,"nkbills22",0,84.9,"OF Melky Cabrera C Bruce Maxwell OF Nelson Cruz 1B Chris Davis 2B Danny Espinosa SS Jean Segura P Alex Wood 3B Freddie Freeman OF Manuel Margot P Dinelson Lamet",NA,"","",NA
684,799687905,"jkotek",0,84.85,"OF Khris Davis P Wade Miley SS Jean Segura OF Trey Mancini OF Guillermo Heredia 3B Justin Turner 1B José Abreu P Alex Wood 2B Chris Taylor C Tyler Flowers",NA,"","",NA
684,799720515,"PoseyPal37 (2/2)",0,84.85,"OF Brandon Moss P Jason Hammel SS Tyler Saladino OF Yasiel Puig OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu P Dinelson Lamet",NA,"","",NA
686,799291123,"mikechaz (2/2)",0,84.8,"1B Matt Olson 3B Justin Turner C Yasmani Grandal P Alex Wood OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu OF Lane Adams SS Trevor Story P Mark Leiter Jr.",NA,"","",NA
686,799324018,"japgar (9/12)",0,84.8,"3B Manny Machado P Alex Wood OF Cody Bellinger OF Gerardo Parra SS Freddy Galvis 2B César Hernández C Jorge Alfaro OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
686,799627701,"henryl21",0,84.8,"1B Eric Hosmer 3B Kyle Seager P Alex Wood SS Corey Seager OF Cody Bellinger OF Carlos González 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
689,799683068,"supercatdondada",0,84.6,"OF Adam Jones SS Tim Beckham P Wade Miley C Mike Zunino 3B Manny Machado OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland 2B Yangervis Solarte",NA,"","",NA
689,799704534,"daltonbrodygavin (4/4)",0,84.6,"OF Adam Jones P Wade Miley C Yasmani Grandal SS Corey Seager OF Yasiel Puig 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
691,799676438,"Jreed0822 (1/2)",0,84.4,"1B Eric Hosmer 2B Whit Merrifield OF Adam Jones SS Tim Beckham P Wade Miley OF Trey Mancini P Miguel González C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
692,799232186,"BLUENATION1157 (2/3)",0,84.1,"P Jason Hammel P Chris Smith OF Khris Davis C Mike Zunino OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Freddy Galvis",NA,"","",NA
693,799522849,"mwilliamsjr13",0,84.05,"OF Lorenzo Cain OF Nelson Cruz SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood 2B Chris Taylor P Kyle Freeland OF José Pirela",NA,"","",NA
693,799639294,"BrandonJohannessen",0,84.05,"2B Robinson Canó OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Nick Markakis P Kyle Freeland",NA,"","",NA
693,799717362,"Dmbrown612",0,84.05,"SS Marcus Semien OF Adam Jones 3B Justin Turner OF Joc Pederson P Alex Wood 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
696,799630343,"mitchblaked",0,83.9,"SS Alcides Escobar 2B Jed Lowrie OF Trey Mancini 3B Logan Forsythe P Alex Wood OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 1B Wil Myers P Dinelson Lamet",NA,"","",NA
696,799720728,"JEEERY",0,83.9,"P Chris Smith OF Khris Davis SS Corey Seager OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland 1B Wil Myers",NA,"","",NA
698,799705358,"Gas_House (10/20)",0,83.8,"OF Khris Davis P Alex Wood SS Corey Seager C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
699,799372157,"Jayford1",0,83.45,"OF Nelson Cruz C Welington Castillo P Wade Miley 2B Chase Utley 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
700,799360056,"gfay63 (17/20)",0,83.4,"SS Marcus Semien OF Joc Pederson OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
701,799617634,"beowolfe77 (1/2)",0,83.25,"P Jason Hammel C Welington Castillo OF Joc Pederson P Alex Wood 2B Brandon Phillips 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson OF José Pirela",NA,"","",NA
701,799696654,"pendrea",0,83.25,"P Jason Hammel 3B Matt Chapman SS Tim Beckham P Alex Wood OF Cody Bellinger C Tyler Flowers OF Charlie Blackmon 2B Ozzie Albies OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
703,799313128,"lakewoods",0,83.05,"OF Adam Jones 3B Logan Forsythe P Alex Wood OF Chris Taylor 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story P Kyle Freeland 2B Ozzie Albies",NA,"","",NA
704,799668367,"GetYourShinebox (1/2)",0,82.9,"3B Matt Chapman OF Nelson Cruz SS Tim Beckham 1B Trey Mancini OF Guillermo Heredia P Alex Wood C Tyler Flowers 2B DJ LeMahieu OF José Pirela P Dinelson Lamet",NA,"","",NA
704,799729063,"omalley1030",0,82.9,"OF Nelson Cruz 1B Chris Davis C Mike Zunino 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
706,799310273,"NewsScott",0,82.85,"P Jason Hammel C Yasmani Grandal SS Tyler Saladino 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF José Pirela P Dinelson Lamet",NA,"","",NA
707,799709353,"krob9",0,82.75,"P Jason Hammel OF Melky Cabrera 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura OF Avisaíl García C Jonathan Lucroy 3B Nolan Arenado P Mark Leiter Jr.",NA,"","",NA
708,799676171,"usmc0369",0,82.65,"3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
709,799383335,"Katlpga (1/2)",0,82.25,"2B Jed Lowrie 3B Matt Chapman 1B Yonder Alonso C Mike Zunino P Alex Wood OF Chris Taylor OF Cody Bellinger OF Charlie Blackmon P Sean Newcomb SS Freddy Galvis",NA,"","",NA
709,799411367,"rick1341 (2/2)",0,82.25,"P Jason Hammel OF Nelson Cruz P Alex Wood OF Chris Taylor C Tyler Flowers 3B Freddie Freeman SS Freddy Galvis 2B César Hernández OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
711,799704264,"theanswer614 (3/3)",0,82.05,"OF Melky Cabrera 2B Robinson Canó OF Adam Jones P Alex Wood OF Yasiel Puig 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado P Kyle Freeland SS Freddy Galvis",NA,"","",NA
711,799732113,"bobjr1",0,82.05,"OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Nick Markakis P Kyle Freeland",NA,"","",NA
713,799726736,"mikeaw1979",0,81.9,"P Chris Smith C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
714,799335886,"Beckhams3Fingers (2/6)",0,81.8,"P Alex Wood OF Yasiel Puig 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
714,799611414,"DJsportsbets",0,81.8,"OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Yasiel Puig 1B Cody Bellinger C Tyler Flowers OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
716,799317959,"japgar (1/12)",0,81.75,"SS Corey Seager 2B Brandon Phillips OF Nick Markakis C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams P Sean Newcomb P Mark Leiter Jr.",NA,"","",NA
717,799697144,"illinimikey (1/3)",0,81.4,"1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Chris Taylor OF Carlos González C Tyler Flowers 2B Danny Santana P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
718,799721347,"aalex",0,81.05,"OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor 1B Freddie Freeman P Kyle Freeland OF José Pirela",NA,"","",NA
719,799344846,"Digger75",0,80.85,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield C Welington Castillo SS Tim Beckham 3B Manny Machado OF Chris Taylor 1B Freddie Freeman OF Manuel Margot P Dinelson Lamet",NA,"","",NA
719,799710689,"Sixxburgh",0,80.85,"OF Melky Cabrera OF Adam Jones C Welington Castillo P Wade Miley SS Jean Segura 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Yasiel Puig 1B Wil Myers",NA,"","",NA
719,799716810,"llSmithersll (1/2)",0,80.85,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera 2B Whit Merrifield OF Adam Jones P Wade Miley 1B Trey Mancini 3B Justin Turner P Alex Wood OF Charlie Blackmon",NA,"","",NA
719,799720936,"goolie1228",0,80.85,"C Welington Castillo P Wade Miley 3B Manny Machado 1B Trey Mancini P Alex Wood OF Cody Bellinger SS Trevor Story 2B César Hernández OF Manuel Margot OF Nick Williams",NA,"","",NA
719,799739163,"shoop21842",0,80.85,"P Jason Hammel 2B Whit Merrifield SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Chris Taylor C Tyler Flowers OF Charlie Blackmon 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
724,799275161,"shark61350 (2/3)",0,80.8,"P Alex Wood OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
724,799705317,"Gas_House (1/20)",0,80.8,"P Alex Wood OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
724,799718755,"mikerugggolfpro",0,80.8,"2B Jed Lowrie SS Marcus Semien OF Boog Powell C Yasmani Grandal P Alex Wood 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
727,799344215,"Chilicheese25",0,80.6,"2B Robinson Canó C Welington Castillo SS Jean Segura 1B Trey Mancini P Miguel González 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland OF José Pirela OF Cory Spangenberg",NA,"","",NA
727,799720441,"salvatorelamotta",0,80.6,"2B Robinson Canó C Welington Castillo P Miguel González 1B José Abreu OF Avisaíl García SS Tim Anderson OF Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
729,799723455,"Dukefaninelmtown",0,80.45,"OF Alex Gordon SS Tim Beckham P Wade Miley OF Joc Pederson 1B Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dinelson Lamet",NA,"","",NA
730,799497876,"GTVader",0,80.4,"SS Marcus Semien OF Nelson Cruz OF Chris Taylor 1B Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
731,799704929,"sarabhome12",0,80.25,"P Jason Hammel SS Alcides Escobar P Alex Wood OF Chris Taylor 1B Cody Bellinger C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu OF José Pirela OF Nick Williams",NA,"","",NA
731,799707445,"SkinHead247",0,80.25,"3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Nick Markakis 1B Freddie Freeman 2B Danny Santana P Sean Newcomb SS Freddy Galvis OF Nick Williams",NA,"","",NA
731,799713026,"VinceM28",0,80.25,"SS Tim Beckham P Alex Wood OF Chris Taylor 2B Brandon Phillips C Tyler Flowers OF Gerardo Parra 1B Freddie Freeman OF Lane Adams P Sean Newcomb 3B Maikel Franco",NA,"","",NA
731,799719211,"georgejester",0,80.25,"P Jason Hammel C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela OF Manuel Margot",NA,"","",NA
735,799731928,"AlteredBeast",0,80.15,"P Chris Smith OF Khris Davis 2B Whit Merrifield 1B Danny Valencia 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Ender Inciarte SS Pat Valaika",NA,"","",NA
736,799204731,"paycory",0,80.1,"P Jason Hammel P Chris Smith OF Khris Davis 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
737,799458215,"RhodesT",0,80.05,"OF Lorenzo Cain 3B Logan Forsythe 1B José Abreu OF Avisaíl García P Alex Wood OF Chris Taylor SS Corey Seager 2B Brandon Phillips C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
738,799324035,"japgar (11/12)",0,79.9,"P Chris Smith 2B Whit Merrifield OF Nelson Cruz C Welington Castillo SS Tim Beckham OF Chris Taylor 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
738,799586156,"Original_Crankster (2/2)",0,79.9,"SS Tim Beckham 3B Manny Machado OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger C Jonathan Lucroy 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
740,799336844,"pjthebeau",0,79.85,"P Jason Hammel SS Alcides Escobar 2B Whit Merrifield OF Nelson Cruz 3B Manny Machado C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
741,799306939,"ODAAT",0,79.8,"P Jason Hammel OF Khris Davis 2B Whit Merrifield OF Nelson Cruz C Welington Castillo P Wade Miley SS Jean Segura 3B Manny Machado 1B José Abreu OF Charlie Blackmon",NA,"","",NA
741,799710884,"Sad_Galaxy_F (19/20)",0,79.8,"3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Nick Markakis OF Danny Santana 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
741,799714084,"KCMike60",0,79.8,"OF Khris Davis 2B Whit Merrifield 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger SS Freddy Galvis 1B Tommy Joseph P Mark Leiter Jr.",NA,"","",NA
741,799722791,"r.turney",0,79.8,"OF Joc Pederson P Alex Wood OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Danny Santana SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
745,799726805,"DepthShart",0,79.45,"OF Melky Cabrera 3B Mike Moustakas OF Nelson Cruz P Wade Miley C Caleb Joseph 1B Trey Mancini OF Gerardo Parra 2B DJ LeMahieu SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
746,799705365,"Gas_House (17/20)",0,79.4,"OF Nelson Cruz 3B Justin Turner 1B Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon OF Lane Adams SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
747,799578314,"chiefconnor",0,79.25,"P Jason Hammel 1B Trey Mancini OF Joc Pederson P Alex Wood 2B Brandon Phillips C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Danny Santana SS Dansby Swanson",NA,"","",NA
747,799635832,"PoseyPal37 (1/2)",0,79.25,"P Jason Hammel 3B Mike Moustakas P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Jonathan Lucroy 2B Ozzie Albies OF José Pirela OF Manuel Margot",NA,"","",NA
749,799267733,"kamman43",0,79.05,"SS Tim Beckham OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF Carlos González P Kyle Freeland 2B César Hernández OF Manuel Margot",NA,"","",NA
750,799304901,"ItaliStali",0,78.75,"P Jason Hammel OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams P Mark Leiter Jr.",NA,"","",NA
751,799406306,"terry60 (2/2)",0,78.25,"P Jason Hammel 2B Whit Merrifield OF Mark Trumbo 3B Manny Machado C Yasmani Grandal OF Nicky Delmonico P Alex Wood OF Chris Taylor SS Corey Seager 1B Freddie Freeman",NA,"","",NA
751,799728712,"waylonlurch",0,78.25,"P Jason Hammel SS Alcides Escobar 2B Whit Merrifield OF Mark Trumbo C Mike Zunino P Alex Wood OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers",NA,"","",NA
753,799359328,"soiaetmsos",0,77.9,"SS Tim Beckham 3B Manny Machado OF Joey Rickard P Alex Wood OF Chris Taylor 1B Cody Bellinger C Tyler Flowers 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
753,799732663,"bondancer3712",0,77.9,"OF Melky Cabrera 2B Whit Merrifield OF Adam Jones SS Tim Beckham C Mike Zunino 3B Manny Machado 1B Trey Mancini P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
755,799727311,"jshace",0,77.8,"OF Melky Cabrera 3B Mike Moustakas C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Mark Reynolds SS Freddy Galvis 2B César Hernández P Mark Leiter Jr.",NA,"","",NA
756,799444616,"jpitz1983",0,77.75,"P Jason Hammel OF Melky Cabrera C Drew Butera 2B Whit Merrifield 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Charlie Blackmon P Mark Leiter Jr.",NA,"","",NA
757,799372811,"spabhook",0,77.25,"P Jason Hammel 1B Danny Valencia SS Jean Segura C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies",NA,"","",NA
757,799738602,"mikedore4",0,77.25,"P Jason Hammel 2B Robinson Canó P Alex Wood 1B Cody Bellinger C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Freddy Galvis OF José Pirela",NA,"","",NA
759,799519388,"6philipd8 (1/2)",0,77.2,"P Jason Hammel OF Nelson Cruz OF Adam Jones SS Jean Segura C Mike Zunino 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger P Sean Newcomb OF José Pirela",NA,"","",NA
760,799230116,"Dominator1986",0,77.05,"3B Matt Chapman P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland OF José Pirela OF Nick Williams",NA,"","",NA
761,799652167,"Wick2448",0,77,"3B Ryon Healy OF Nelson Cruz 1B Danny Valencia SS Tim Beckham 2B Chris Taylor OF Cody Bellinger C Tyler Flowers OF Charlie Blackmon P Kyle Freeland P Sean Newcomb",NA,"","",NA
762,799714284,"a_birdie_a_day (15/20)",0,76.9,"OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Tim Beckham OF Joey Rickard C Yasmani Grandal 2B Logan Forsythe P Alex Wood 3B Freddie Freeman P Dinelson Lamet",NA,"","",NA
763,799717628,"oakraidrluva26",0,76.85,"P Wade Miley C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela OF Manuel Margot",NA,"","",NA
764,799708995,"Baggman71",0,76.8,"OF Lorenzo Cain 1B Danny Valencia SS Tim Beckham 2B Jonathan Schoop OF Joc Pederson P Alex Wood OF Carlos González C Jonathan Lucroy 3B Nolan Arenado P Mark Leiter Jr.",NA,"","",NA
764,799710356,"peanutman53 (1/2)",0,76.8,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield C Welington Castillo SS Tim Beckham P Wade Miley 1B Trey Mancini OF Cody Bellinger OF Charlie Blackmon",NA,"","",NA
766,799726443,"altjr1962",0,76.6,"3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Tim Beckham P Miguel González OF Nick Markakis C Tyler Flowers OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
767,799495904,"eperson911",0,76.4,"OF Nelson Cruz 1B Danny Valencia SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
767,799691545,"devski32",0,76.4,"P Wade Miley SS Jean Segura C Mike Zunino P Miguel González 2B Chris Taylor OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
769,799731193,"boys4 (6/7)",0,76.35,"SS Marcus Semien P Miguel González OF Nick Markakis 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mark Leiter Jr.",NA,"","",NA
769,799731240,"boys4 (7/7)",0,76.35,"SS Marcus Semien P Miguel González OF Nick Markakis 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mark Leiter Jr.",NA,"","",NA
771,799716649,"beanheadr",0,76.05,"SS Marcus Semien C Welington Castillo 2B Jonathan Schoop 1B José Abreu P Alex Wood OF Chris Taylor 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland OF José Pirela",NA,"","",NA
