"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
302,739731690,"raghavmehra (1/3)",0,113.85,"P Marcus Stroman P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
304,739163131,"dandydon (3/5)",0,113.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Andrew Toles OF Hernán Pérez",NA,"","",NA
304,739721755,"megalocks (9/9)",0,113.8,"P Marcus Stroman P Max Scherzer C Geovany Soto 1B Justin Smoak 2B Ian Kinsler 3B Mike Moustakas SS Carlos Correa OF José Bautista OF Kevin Pillar OF Chris Owings",NA,"","",NA
306,739115152,"youdacao (6/15)",0,113.75,"P Robbie Ray P Jeff Samardzija C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Delino DeShields",NA,"","",NA
306,739237035,"ocdobv (4/5)",0,113.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Kris Bryant SS Xander Bogaerts OF Justin Upton OF Tyler Collins OF Mike Trout",NA,"","",NA
308,739166499,"Todd718",0,113.7,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Paul Goldschmidt 2B Starlin Castro 3B Kris Bryant SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
309,739104651,"jakz101 (2/5)",0,113.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Mookie Betts OF Ryan Braun OF George Springer",NA,"","",NA
310,739392199,"ehafner (1/15)",0,113.15,"P Ian Kennedy P Jeff Samardzija C Dustin Garneau 1B Mark Reynolds 2B Josh Harrison 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew McCutchen",NA,"","",NA
311,739306980,"petteytheft89 (1/8)",0,113.1,"P Ian Kennedy P Max Scherzer C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Josh Reddick OF Ryan Rua",NA,"","",NA
311,739306984,"petteytheft89 (5/8)",0,113.1,"P Ian Kennedy P Max Scherzer C Geovany Soto 1B Ryan Zimmerman 2B Tyler Saladino 3B Yolmer Sánchez SS Trea Turner OF Avisaíl García OF Jayson Werth OF Bryce Harper",NA,"","",NA
311,739691249,"killerkoz",0,113.1,"P Charlie Morton P Jeff Samardzija C Jett Bandy 1B Mark Reynolds 2B Brian Dozier 3B Kris Bryant SS Trevor Story OF Adam Jones OF Nick Markakis OF Bryce Harper",NA,"","",NA
314,739026904,"Assani (5/15)",0,113.05,"P Max Scherzer P Jeff Samardzija C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Corey Dickerson OF Delino DeShields",NA,"","",NA
314,739088154,"Raysanc86 (1/4)",0,113.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Joey Votto 2B César Hernández 3B Chase Headley SS Zack Cozart OF Aaron Judge OF Michael Saunders OF Aaron Altherr",NA,"","",NA
314,739700879,"Cheeseteam",0,113.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nicholas Castellanos SS Carlos Correa OF Jim Adduci OF Tyler Collins OF Dexter Fowler",NA,"","",NA
314,739728352,"brink7",0,113.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Darwin Barney 3B Yolmer Sánchez SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
318,739728638,"boogs8420",0,113,"P Mike Pelfrey P Max Scherzer C Alex Avila 1B Joey Votto 2B Starlin Castro 3B Nicholas Castellanos SS Francisco Lindor OF Avisaíl García OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
318,739783127,"jordanh415",0,113,"P Marcus Stroman P Lance Lynn C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
320,739424011,"TinkyTyler (6/6)",0,112.95,"P Carlos Carrasco P Jeff Samardzija C John Hicks 1B Victor Martinez 2B Jedd Gyorko 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Tyler Collins OF Dexter Fowler",NA,"","",NA
321,739668313,"fireman712",0,112.8,"P Chase Anderson P Max Scherzer C John Hicks 1B Alex Avila 2B José Ramírez 3B Manny Machado SS Corey Seager OF Jim Adduci OF Adam Jones OF A.J. Pollock",NA,"","",NA
322,739378800,"underjones (2/15)",0,112.75,"P Robbie Ray P Jeff Samardzija C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
323,739171018,"scout326 (13/15)",0,112.7,"P Robbie Ray P Max Scherzer C Yadier Molina 1B Brandon Belt 2B Joe Panik 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Hunter Pence OF Michael Morse",NA,"","",NA
323,739739114,"kfranks13",0,112.7,"P CC Sabathia P Kenta Maeda C J.T. Realmuto 1B Eric Thames 2B José Altuve 3B Eugenio Suárez SS Corey Seager OF Aaron Judge OF Ryan Braun OF Carlos Santana",NA,"","",NA
325,739603432,"Schwincat05",0,112.55,"P Jameson Taillon P Max Scherzer C Austin Hedges 1B C.J. Cron 2B Starlin Castro 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Jacoby Ellsbury OF David Peralta",NA,"","",NA
326,739439954,"delaneyjim1",0,112.45,"P Carlos Carrasco P Jameson Taillon C Austin Hedges 1B Joey Votto 2B Javier Báez 3B José Ramírez SS Chris Owings OF Kyle Schwarber OF Ryan Braun OF David Peralta",NA,"","",NA
327,739191973,"homieboy1 (1/3)",0,112.25,"P Lance Lynn P Jeff Samardzija C Geovany Soto 1B Victor Martinez 2B Ian Kinsler 3B Nolan Arenado SS Corey Seager OF Melky Cabrera OF Justin Upton OF Mike Trout",NA,"","",NA
328,739359022,"ChipotleAddict (4/15)",0,112.1,"P Ian Kennedy P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Leury García OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
329,739662774,"RSMdk01 (2/5)",0,111.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Edwin Encarnación 2B Starlin Castro 3B Mike Moustakas SS José Iglesias OF Tyler Collins OF Aaron Judge OF Nomar Mazara",NA,"","",NA
330,739114139,"matthein",0,111.8,"P Kevin Gausman P Chase Anderson C Welington Castillo 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Mookie Betts OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
330,739614811,"futballer636",0,111.8,"P Chase Anderson P Max Scherzer C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Adam Jones OF Jacoby Ellsbury OF Khris Davis",NA,"","",NA
332,739689375,"kentuckygent",0,111.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Cody Bellinger 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Adam Jones OF Mike Trout",NA,"","",NA
333,739378799,"underjones (1/15)",0,111.65,"P Kenta Maeda P Max Scherzer C Yasmani Grandal 1B Cody Bellinger 2B Tyler Saladino 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
333,739434773,"FunkiMunki (1/3)",0,111.65,"P Kenta Maeda P Max Scherzer C Yasmani Grandal 1B Eric Thames 2B Brad Miller 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Andrew Toles",NA,"","",NA
335,739327692,"rikkidee (5/7)",0,111.1,"P Ian Kennedy P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Yolmer Sánchez 3B Todd Frazier SS Tim Anderson OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
336,739289093,"btwice80",0,111.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Elvis Andrus OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
336,739486553,"J_money03",0,111.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
338,739136931,"golferbugg (2/4)",0,111,"P Jake Arrieta P Jameson Taillon C Welington Castillo 1B Paul Goldschmidt 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
339,739615069,"petelin (4/5)",0,110.8,"P Max Scherzer P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Brian Dozier 3B Travis Shaw SS Elvis Andrus OF Avisaíl García OF Aaron Judge OF Andrew McCutchen",NA,"","",NA
340,739366127,"papagates (6/15)",0,110.75,"P Robbie Ray P Jeff Samardzija C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Keon Broxton OF Delino DeShields",NA,"","",NA
340,739417631,"ARaven52 (14/15)",0,110.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Mitch Moreland 2B Ian Kinsler 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
340,739733419,"magicpower (1/2)",0,110.75,"P Robbie Ray P Jeff Samardzija C Yadier Molina 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
343,739090133,"shawnzhan (4/15)",0,110.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Michael Morse",NA,"","",NA
344,739014700,"nomoreiloveyous (4/6)",0,110.5,"P Marcus Stroman P Robbie Ray C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
345,739090141,"shawnzhan (12/15)",0,110.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Brandon Belt 2B Joe Panik 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Hunter Pence OF Michael Morse",NA,"","",NA
346,739655532,"audijav",0,109.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Yolmer Sánchez 3B Matt Davidson SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
347,739366135,"papagates (14/15)",0,109.7,"P Robbie Ray P Max Scherzer C Cameron Rupp 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Matt Kemp OF Ender Inciarte OF Odúbel Herrera",NA,"","",NA
347,739670702,"Stonesalltheway",0,109.7,"P Robbie Ray P Max Scherzer C John Hicks 1B Freddie Freeman 2B Jonathan Villar 3B Nicholas Castellanos SS José Iglesias OF Jim Adduci OF Tyler Collins OF Mike Trout",NA,"","",NA
349,739513460,"bear1000",0,109.45,"P Carlos Carrasco P Jameson Taillon C J.T. Realmuto 1B Carlos Santana 2B Jonathan Schoop 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
350,739071840,"ab349504",0,109.25,"P Robbie Ray P Jameson Taillon C Yasmani Grandal 1B Edwin Encarnación 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Brandon Guyer OF Andrew McCutchen OF Carlos Santana",NA,"","",NA
351,739247014,"fallfromgrace (10/15)",0,109.15,"P Ian Kennedy P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF A.J. Pollock OF Ben Zobrist OF Chris Owings",NA,"","",NA
352,739392205,"ehafner (7/15)",0,109.05,"P Max Scherzer P Jeff Samardzija C J.T. Realmuto 1B Josh Bell 2B Josh Harrison 3B Derek Dietrich SS Gift Ngoepe OF Andrew McCutchen OF Giancarlo Stanton OF Gregory Polanco",NA,"","",NA
352,739717641,"Vern11",0,109.05,"P Max Scherzer P Jeff Samardzija C John Hicks 1B C.J. Cron 2B Starlin Castro 3B Chase Headley SS Aledmys Díaz OF Jacoby Ellsbury OF Kole Calhoun OF Jaff Decker",NA,"","",NA
354,739378811,"underjones (13/15)",0,108.9,"P Carlos Carrasco P Max Scherzer C Yasmani Grandal 1B Cody Bellinger 2B Brad Miller 3B Justin Turner SS Corey Seager OF Steven Souza Jr. OF Corey Dickerson OF Andrew Toles",NA,"","",NA
355,739417626,"ARaven52 (9/15)",0,108.75,"P Robbie Ray P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Mookie Betts OF Andrew Benintendi OF George Springer",NA,"","",NA
356,739415438,"abalonenads (9/10)",0,108.7,"P Robbie Ray P Max Scherzer C Derek Norris 1B Paul Goldschmidt 2B Brad Miller 3B Nicholas Castellanos SS Corey Seager OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
357,739742333,"choaterboy24",0,108.35,"P Chase Anderson P Jameson Taillon C Willson Contreras 1B Joey Votto 2B Robinson Canó 3B Nolan Arenado SS Carlos Correa OF Billy Hamilton OF A.J. Pollock OF Gregory Polanco",NA,"","",NA
358,739767767,"Boboshan",0,108.25,"P Lance Lynn P Jerad Eickhoff C Alex Avila 1B Eric Thames 2B César Hernández 3B Manny Machado SS Francisco Lindor OF Ryan Braun OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
359,739730432,"Hotshot71",0,107.95,"P Carlos Carrasco P Jacob deGrom C Yadier Molina 1B Logan Morrison 2B Neil Walker 3B Joey Gallo SS Addison Russell OF Michael Conforto OF Hunter Pence OF Ben Zobrist",NA,"","",NA
360,739378812,"underjones (14/15)",0,107.85,"P Marcus Stroman P Jeff Samardzija C Evan Gattis 1B Kendrys Morales 2B José Altuve 3B Alex Bregman SS Carlos Correa OF José Bautista OF Steve Pearce OF George Springer",NA,"","",NA
361,739333251,"jacques4444",0,107.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Pat Valaika OF Justin Upton OF Tyler Collins OF Khris Davis",NA,"","",NA
361,739747132,"Vegas-T-Bear",0,107.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Matt Joyce",NA,"","",NA
363,739167777,"tooliyo",0,107.65,"P Lance Lynn P Jake Arrieta C Austin Hedges 1B Ryan Zimmerman 2B José Ramírez 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF Christian Yelich OF Bryce Harper",NA,"","",NA
364,739060040,"Double_L (3/4)",0,107.55,"P Jameson Taillon P Max Scherzer C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Manny Machado SS Corey Seager OF Matt Joyce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,739105274,"gosixersgo76 (8/15)",0,107.5,"P Kenta Maeda P Adam Conley C Salvador Pérez 1B Joey Votto 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Billy Hamilton OF Adam Duvall OF Mike Trout",NA,"","",NA
366,739641138,"jane0918",0,107.35,"P Marcus Stroman P Jameson Taillon C Yasmani Grandal 1B Joey Votto 2B Joe Panik 3B Mike Moustakas SS Elvis Andrus OF Kole Calhoun OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
367,739712254,"megalocks (4/9)",0,107.15,"P Jake Arrieta P Robbie Ray C Geovany Soto 1B Paul Goldschmidt 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Delino DeShields OF Josh Reddick OF A.J. Pollock",NA,"","",NA
368,739414883,"lozingitall (6/10)",0,107.1,"P Ian Kennedy P Max Scherzer C J.T. Realmuto 1B Logan Morrison 2B Brad Miller 3B Nolan Arenado SS Tim Beckham OF Shane Peterson OF Kevin Kiermaier OF Mike Trout",NA,"","",NA
369,739393071,"dds2190 (1/2)",0,107.05,"P CC Sabathia P Max Scherzer C Willson Contreras 1B Mark Reynolds 2B Starlin Castro 3B Matt Davidson SS Addison Russell OF Avisaíl García OF A.J. Pollock OF Ben Zobrist",NA,"","",NA
370,739115997,"fortheoffice (2/14)",0,106.8,"P Marcus Stroman P Max Scherzer C Geovany Soto 1B Mitch Moreland 2B Darwin Barney 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
371,739712184,"megalocks (2/9)",0,106.75,"P Robbie Ray P Jeff Samardzija C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
372,739213767,"windchimesRrude (1/6)",0,106.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Albert Pujols 2B Brad Miller 3B Justin Turner SS Corey Seager OF Brandon Guyer OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
373,739201276,"huff0711",0,106.65,"P Chase Anderson P Adam Conley C John Hicks 1B Paul Goldschmidt 2B José Altuve 3B Manny Machado SS Corey Seager OF Ryan Braun OF Mike Trout OF A.J. Pollock",NA,"","",NA
374,739091762,"giantsquid (1/4)",0,106.5,"P Marcus Stroman P Robbie Ray C Christian Vázquez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
375,739637888,"Ackdogg72",0,106.45,"P Ian Kennedy P Tyler Skaggs C Chris Iannetta 1B Freddie Freeman 2B Jonathan Villar 3B Evan Longoria SS Erick Aybar OF Adam Jones OF Charlie Blackmon OF Michael Conforto",NA,"","",NA
375,739742138,"jokeen10",0,106.45,"P Jake Arrieta P Nick Martínez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Bryce Harper",NA,"","",NA
377,739191974,"homieboy1 (2/3)",0,106.25,"P Lance Lynn P Jeff Samardzija C Jonathan Lucroy 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Tyler Collins OF Mike Trout",NA,"","",NA
377,739191975,"homieboy1 (3/3)",0,106.25,"P Lance Lynn P Jeff Samardzija C Yadier Molina 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Carlos Santana",NA,"","",NA
379,739688166,"sidewinder44",0,106.15,"P Ian Kennedy P Jeff Samardzija C Salvador Pérez 1B C.J. Cron 2B Daniel Murphy 3B Mike Moustakas SS Andrelton Simmons OF Byron Buxton OF Mike Trout OF Charlie Blackmon",NA,"","",NA
380,739114855,"briancitti1",0,106.1,"P Jerad Eickhoff P Jeff Samardzija C Jett Bandy 1B Brandon Belt 2B Josh Harrison 3B Nolan Arenado SS Zack Cozart OF Justin Upton OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
380,739247008,"fallfromgrace (4/15)",0,106.1,"P Ian Kennedy P Max Scherzer C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
382,739780042,"cdj24 (2/2)",0,106.05,"P Charlie Morton P Max Scherzer C Jett Bandy 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
383,739608561,"janxon007",0,106,"P Lance Lynn P Chase Anderson C Alex Avila 1B Paul Goldschmidt 2B Jason Kipnis 3B Kris Bryant SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
384,739648017,"ags80 (7/9)",0,105.95,"P Carlos Carrasco P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Jedd Gyorko 3B José Ramírez SS José Iglesias OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
385,739696772,"cjack51",0,105.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Michael Morse 2B Brad Miller 3B Evan Longoria SS Tim Beckham OF Steven Souza Jr. OF Corey Dickerson OF Carlos González",NA,"","",NA
386,739067478,"PackRBack",0,105.75,"P Robbie Ray P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Daniel Murphy 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Yasmany Tomás OF Michael Conforto",NA,"","",NA
386,739738736,"Ironlungpa (5/7)",0,105.75,"P Robbie Ray P Jeff Samardzija C Salvador Pérez 1B Victor Martinez 2B Ian Kinsler 3B José Ramírez SS Francisco Lindor OF Justin Upton OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
388,739658277,"RSMdk01 (1/5)",0,105.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Avisaíl García OF Ryan Rua",NA,"","",NA
389,739247011,"fallfromgrace (7/15)",0,105.25,"P Lance Lynn P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
389,739757654,"bear7880",0,105.25,"P Lance Lynn P Jeff Samardzija C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Brandon Guyer OF Matt Kemp OF Ryan Braun",NA,"","",NA
391,739323383,"boozinbuffalo (5/15)",0,105.1,"P Ian Kennedy P Max Scherzer C John Hicks 1B Freddie Freeman 2B Tyler Saladino 3B Nicholas Castellanos SS Chris Owings OF Justin Upton OF Tyler Collins OF A.J. Pollock",NA,"","",NA
392,739090135,"shawnzhan (6/15)",0,105.05,"P Max Scherzer P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Hunter Pence OF Michael Morse",NA,"","",NA
393,739730390,"SideUpDown (7/10)",0,104.9,"P Carlos Carrasco P Nick Martínez C Jett Bandy 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
393,739758471,"jnichs72",0,104.9,"P Carlos Carrasco P Nick Martínez C Austin Hedges 1B Paul Goldschmidt 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Charlie Blackmon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
395,739709791,"AnthonyTerzakos",0,104.85,"P Chase Anderson P Jeff Samardzija C Yadier Molina 1B Anthony Rizzo 2B José Ramírez 3B Joey Gallo SS Tim Anderson OF Kyle Schwarber OF George Springer OF Christian Yelich",NA,"","",NA
396,739727195,"yueatontrout (2/2)",0,104.8,"P Ian Kennedy P Robbie Ray C Willson Contreras 1B Paul Goldschmidt 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Justin Upton OF Tyler Collins OF A.J. Pollock",NA,"","",NA
397,739404317,"ARaven52 (3/15)",0,104.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Mike Trout OF Josh Reddick OF Jay Bruce",NA,"","",NA
397,739417623,"ARaven52 (6/15)",0,104.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Mike Trout OF Josh Reddick OF Jay Bruce",NA,"","",NA
399,739147057,"golferbugg (3/4)",0,104.55,"P Jameson Taillon P Max Scherzer C Yadier Molina 1B Paul Goldschmidt 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF David Peralta OF A.J. Pollock",NA,"","",NA
399,739446507,"musicman777",0,104.55,"P Blake Snell P Drew Pomeranz C John Hicks 1B Edwin Encarnación 2B Jedd Gyorko 3B Matt Davidson SS Corey Seager OF Matt Kemp OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
401,739518225,"Purdue1990",0,104.5,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF A.J. Pollock OF Chris Owings",NA,"","",NA
402,739730393,"SideUpDown (10/10)",0,104.2,"P Lance Lynn P Nick Martínez C Evan Gattis 1B Paul Goldschmidt 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
403,739171013,"scout326 (8/15)",0,104.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
404,739090140,"shawnzhan (11/15)",0,104.05,"P Max Scherzer P Jeff Samardzija C Derek Norris 1B Joe Mauer 2B Brian Dozier 3B Evan Longoria SS Jorge Polanco OF Max Kepler OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
404,739171012,"scout326 (7/15)",0,104.05,"P Max Scherzer P Jeff Samardzija C J.T. Realmuto 1B Justin Bour 2B Josh Harrison 3B Martín Prado SS Jordy Mercer OF Andrew McCutchen OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
406,739424006,"TinkyTyler (1/6)",0,103.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS José Iglesias OF Jim Adduci OF Tyler Collins OF Dexter Fowler",NA,"","",NA
406,739666212,"likwidkirpans",0,103.9,"P Ian Kennedy P Chase Anderson C Alex Avila 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Elvis Andrus OF Mike Trout OF A.J. Pollock OF Bryce Harper",NA,"","",NA
406,739730664,"rossman331 (2/4)",0,103.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Josh Bell 2B Joe Panik 3B Mike Moustakas SS Freddy Galvis OF Avisaíl García OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
409,739262545,"cjohnson547 (1/3)",0,103.85,"P Marcus Stroman P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brian Dozier 3B Chase Headley SS Chris Owings OF Brandon Guyer OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
410,739247006,"fallfromgrace (2/15)",0,103.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Josh Reddick OF George Springer",NA,"","",NA
