"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
937,777366399,"jimmdogg14 (4/6)",0,96.65,"3B Adrián Béltre OF Carlos Gómez OF Lorenzo Cain C Jonathan Lucroy P Kelvin Herrera 1B José Abreu OF Delino DeShields 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
939,777204864,"Nvremailme (1/4)",0,96.4,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain P Derek Holland 3B Todd Frazier 2B Brian Dozier OF Delino DeShields SS Tim Anderson",NA,"","",NA
940,777158071,"bigtomm",0,95.85,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Eddie Rosario P José Berríos OF Nomar Mazara",NA,"","",NA
940,777180510,"Niksich1420",0,95.85,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P José Berríos",NA,"","",NA
940,777215332,"lurchrules18",0,95.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Adam Engel",NA,"","",NA
940,777220403,"Chrisdraftking (2/2)",0,95.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 1B Matt Davidson 2B Yolmer Sánchez P José Berríos OF Nomar Mazara",NA,"","",NA
940,777274291,"TurkTime",0,95.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Adam Engel",NA,"","",NA
940,777281934,"wendydye33",0,95.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 2B Brian Dozier 1B Kennys Vargas OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
940,777301028,"ndiaz10457 (2/2)",0,95.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
940,777348842,"moklovin (3/20)",0,95.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
940,777387494,"bobbyharrell",0,95.85,"1B Joe Mauer OF Melky Cabrera SS Elvis Andrus P Derek Holland OF Robbie Grossman 2B Brian Dozier C Omar Narváez 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
940,777400260,"ldhman (8/20)",0,95.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B Kennys Vargas 2B Yolmer Sánchez OF Byron Buxton P José Berríos",NA,"","",NA
940,777401798,"paulmarks",0,95.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
940,777408739,"TJWA",0,95.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier P José Berríos",NA,"","",NA
952,777156898,"jgAllDay (20/20)",0,95.65,"OF Brandon Moss P Jason Hammel OF Melky Cabrera 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Rougned Odor P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
953,777315322,"ttompkins01",0,95.4,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain P Derek Holland C Salvador Perez 1B Eric Hosmer 3B Matt Davidson 2B Whit Merrifield OF Delino DeShields SS Tim Anderson",NA,"","",NA
954,777222466,"DancingFighterG (3/4)",0,94.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez P José Berríos OF Adam Engel",NA,"","",NA
954,777374194,"jrock328 (2/15)",0,94.85,"3B Adrián Béltre 1B Joe Mauer OF Melky Cabrera OF Lorenzo Cain P Derek Holland C Salvador Perez OF Robbie Grossman 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
954,777376394,"Malicae15",0,94.85,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Whit Merrifield P José Berríos OF Adam Engel",NA,"","",NA
954,777387235,"reugene81 (2/3)",0,94.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B Matt Davidson 2B Brian Dozier OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
954,777392331,"jellybowl13",0,94.85,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara OF Adam Engel",NA,"","",NA
954,777393637,"Daddyrich777 (7/20)",0,94.85,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Yolmer Sánchez OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
960,777237006,"blowjobbles",0,94.65,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P José Berríos OF Nomar Mazara",NA,"","",NA
961,777119382,"gfay63 (14/20)",0,94.4,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez P Derek Holland 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton SS Tim Anderson",NA,"","",NA
962,777183481,"dahurricanes826",0,93.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
962,777208069,"Jdns",0,93.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
962,777220455,"sears",0,93.85,"C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P José Berríos",NA,"","",NA
962,777228264,"jeffnoh0615 (2/3)",0,93.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
962,777257746,"bowler1 (2/2)",0,93.85,"3B Adrián Béltre OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Jorge Bonifacio P José Berríos",NA,"","",NA
962,777278147,"jamn0203",0,93.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
962,777327263,"kschilo",0,93.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
962,777335397,"GainGreene",0,93.85,"OF Melky Cabrera C Chris Gimenez OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Adam Engel",NA,"","",NA
962,777362076,"laner1964 (7/9)",0,93.85,"OF Melky Cabrera OF Lorenzo Cain P Derek Holland C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
962,777376916,"hutch234",0,93.85,"1B Joe Mauer OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
962,777390191,"bastardface",0,93.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez C Jonathan Lucroy 3B Matt Davidson 2B Whit Merrifield OF Delino DeShields P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
962,777393573,"jstocks7388",0,93.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
962,777393645,"Daddyrich777 (15/20)",0,93.85,"OF Melky Cabrera OF Lorenzo Cain P Derek Holland 3B Todd Frazier C Jonathan Lucroy 1B Eric Hosmer 2B Yolmer Sánchez SS Ramón Torres OF Delino DeShields P José Berríos",NA,"","",NA
975,777294601,"herrar",0,92.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
975,777390134,"BossHogg9 (1/2)",0,92.85,"3B Adrián Béltre P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 1B Matt Davidson 2B Yolmer Sánchez OF Delino DeShields P José Berríos",NA,"","",NA
975,777400254,"ldhman (2/20)",0,92.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 1B Matt Davidson OF Delino DeShields 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
975,777400270,"ldhman (18/20)",0,92.85,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
979,777204164,"Rcrist55",0,91.85,"C Robinson Chirinos OF Melky Cabrera P Derek Holland 1B José Abreu 2B Yolmer Sánchez OF Willy García SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
979,777278943,"warriorway16",0,91.85,"1B Joe Mauer OF Melky Cabrera P Derek Holland C Omar Narváez 2B Yolmer Sánchez SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
979,777280542,"jrdtx3",0,91.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Yolmer Sánchez OF Willy García OF Delino DeShields P José Berríos",NA,"","",NA
979,777295382,"psmith08 (2/2)",0,91.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez C Salvador Perez SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P José Berríos OF Nomar Mazara",NA,"","",NA
979,777296930,"eriktheviking",0,91.85,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez P Derek Holland C Jonathan Lucroy 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
979,777337487,"tbally57 (4/4)",0,91.85,"1B Joe Mauer OF Melky Cabrera C Chris Gimenez OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Todd Frazier 2B Rougned Odor P José Berríos",NA,"","",NA
979,777344172,"stewie14",0,91.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Robbie Grossman 2B Brian Dozier P José Berríos SS Tim Anderson",NA,"","",NA
979,777346622,"derekmorway",0,91.85,"1B Joe Mauer OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Mike Moustakas 2B Brian Dozier C Omar Narváez OF Max Kepler P José Berríos",NA,"","",NA
979,777363489,"MangoldK27",0,91.85,"OF Melky Cabrera C Chris Gimenez OF Lorenzo Cain P Derek Holland 3B Todd Frazier 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields P José Berríos",NA,"","",NA
979,777368631,"brianLiza",0,91.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera 1B Matt Davidson OF Delino DeShields 2B Rougned Odor P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
979,777376653,"sneakyfast",0,91.85,"C Robinson Chirinos OF Lorenzo Cain P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
979,777384369,"redworm (2/3)",0,91.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier P José Berríos",NA,"","",NA
979,777386346,"grabsomebench (10/10)",0,91.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
979,777386791,"Hurt35",0,91.85,"OF Melky Cabrera C Chris Gimenez SS Alcides Escobar OF Carlos Gómez P Derek Holland 3B Todd Frazier 2B Brian Dozier 1B Kennys Vargas OF Max Kepler P José Berríos",NA,"","",NA
979,777392185,"saffybn25 (4/6)",0,91.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 1B José Abreu 2B Yolmer Sánchez OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
979,777397037,"JawKneeWad (1/2)",0,91.85,"OF Carlos Gómez P Derek Holland C Salvador Perez OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
979,777400271,"ldhman (19/20)",0,91.85,"P Cole Hamels OF Melky Cabrera C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B Matt Davidson 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
979,777400272,"ldhman (20/20)",0,91.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
997,777363862,"homieboy1 (7/8)",0,90.9,"C Robinson Chirinos P Joakim Soria OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
998,777134972,"Playaflyreborn",0,90.85,"C Chris Gimenez OF Alex Gordon P Derek Holland 3B Todd Frazier 1B Kennys Vargas 2B Yolmer Sánchez SS Jorge Polanco OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
998,777149386,"tbally57 (1/4)",0,90.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
998,777161652,"kupersHawk (4/5)",0,90.85,"OF Melky Cabrera C Chris Gimenez SS Elvis Andrus P Derek Holland 3B Mike Moustakas 1B Matt Davidson 2B Brian Dozier OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
998,777161664,"kupersHawk (5/5)",0,90.85,"OF Melky Cabrera C Chris Gimenez SS Elvis Andrus P Derek Holland 1B Matt Davidson 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
998,777289163,"laner1964 (1/9)",0,90.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier OF Max Kepler P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
998,777369497,"SportsNutt (7/7)",0,90.85,"OF Melky Cabrera OF Lorenzo Cain P Derek Holland 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
998,777386484,"meekay039",0,90.85,"OF Melky Cabrera OF Carlos Gómez P Derek Holland C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos SS Tim Anderson",NA,"","",NA
998,777386927,"millertime7781",0,90.85,"OF Melky Cabrera C Chris Gimenez OF Lorenzo Cain P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
998,777395743,"teamredzone",0,90.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
998,777400230,"rustyh2 (2/2)",0,90.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier P José Berríos OF Adam Engel",NA,"","",NA
1008,777219653,"Wighty22 (18/20)",0,89.85,"OF Melky Cabrera P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier C Omar Narváez SS Jorge Polanco OF Max Kepler P José Berríos",NA,"","",NA
1008,777223108,"DancingFighterG (4/4)",0,89.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1008,777304646,"geeter",0,89.85,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier C Jonathan Lucroy 1B José Abreu 2B Yolmer Sánchez P José Berríos OF Adam Engel",NA,"","",NA
1008,777346648,"ay00",0,89.85,"OF Melky Cabrera C Chris Gimenez OF Carlos Gómez P Derek Holland 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P José Berríos OF Adam Engel",NA,"","",NA
1008,777372875,"no2hillary",0,89.85,"C Robinson Chirinos OF Melky Cabrera P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1008,777396783,"VinnyVampire (1/2)",0,89.85,"1B Joe Mauer OF Melky Cabrera P Derek Holland C Salvador Perez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1008,777400226,"Docnow",0,89.85,"1B Joe Mauer OF Melky Cabrera P Derek Holland C Salvador Perez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1015,777204960,"Wighty22 (5/20)",0,88.85,"OF Melky Cabrera C Chris Gimenez SS Elvis Andrus P Derek Holland OF Robbie Grossman 1B José Abreu 3B Matt Davidson 2B Yolmer Sánchez OF Max Kepler P José Berríos",NA,"","",NA
1015,777240538,"mpo1523 (1/6)",0,88.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier P José Berríos",NA,"","",NA
1015,777247149,"bowler1 (1/2)",0,88.85,"1B Joe Mauer OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1015,777269761,"jeffblue103 (2/20)",0,88.85,"OF Melky Cabrera P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier C Omar Narváez SS Jorge Polanco OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
1015,777336942,"bigworm77",0,88.85,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier OF Eddie Rosario P José Berríos",NA,"","",NA
1015,777368563,"CART3R (3/3)",0,88.85,"OF Melky Cabrera C Chris Gimenez SS Elvis Andrus P Derek Holland 1B José Abreu 3B Matt Davidson 2B Brian Dozier OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
1015,777400253,"ldhman (1/20)",0,88.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
1022,777156892,"jgAllDay (14/20)",0,88.65,"OF Brandon Moss P Jason Hammel OF Melky Cabrera 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Yolmer Sánchez P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1023,777300441,"Datsamazing13 (7/7)",0,87.85,"1B Joe Mauer OF Melky Cabrera C Chris Gimenez SS Elvis Andrus P Derek Holland OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Adam Engel",NA,"","",NA
1023,777384828,"williamspeaking",0,87.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1023,777395891,"darkshmear (3/5)",0,87.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain P Derek Holland 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1023,777400259,"ldhman (7/20)",0,87.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B Matt Davidson 2B Brian Dozier OF Byron Buxton P José Berríos",NA,"","",NA
1023,777400266,"ldhman (14/20)",0,87.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos SS Tim Anderson",NA,"","",NA
1028,777329040,"Lambchops59",0,87.4,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez P Derek Holland SS Eduardo Escobar 2B Whit Merrifield 3B Miguel Sanó OF Delino DeShields OF Eddie Rosario",NA,"","",NA
1029,777254176,"Enerram (1/2)",0,86.85,"3B Adrián Béltre OF Lorenzo Cain P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1029,777254829,"Mabs9900 (2/2)",0,86.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Yolmer Sánchez SS Jorge Polanco OF Max Kepler P José Berríos",NA,"","",NA
1029,777265712,"rexxrivas",0,86.85,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jason Castro 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1029,777266585,"Nucky_T (3/6)",0,86.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier SS Jorge Polanco OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
1029,777266593,"Nucky_T (6/6)",0,86.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier SS Jorge Polanco OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
1029,777277170,"jerseyguy13 (1/3)",0,86.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier OF Willy García OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1029,777316429,"yuni11",0,86.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier OF Eddie Rosario P José Berríos",NA,"","",NA
1029,777362243,"laner1964 (8/9)",0,86.85,"OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Delino DeShields P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1029,777396618,"behrmannj",0,86.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez P José Berríos",NA,"","",NA
1029,777400261,"ldhman (9/20)",0,86.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier 2B Brian Dozier 1B Kennys Vargas P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1029,777400264,"ldhman (12/20)",0,86.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier OF Robbie Grossman 1B Matt Davidson 2B Brian Dozier OF Byron Buxton P José Berríos",NA,"","",NA
1040,777156897,"jgAllDay (19/20)",0,86.65,"OF Brandon Moss P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Yolmer Sánchez P José Berríos SS Tim Anderson",NA,"","",NA
1041,777328175,"tomhaus",0,85.85,"OF Melky Cabrera P Derek Holland C Salvador Perez OF Robbie Grossman 1B José Abreu 3B Matt Davidson 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1041,777342259,"tmoneyfreshjams07",0,85.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1041,777388638,"Michael45 (2/2)",0,85.85,"OF Melky Cabrera P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier C Omar Narváez 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1041,777400265,"ldhman (13/20)",0,85.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez 3B Todd Frazier OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1041,777400873,"bluester111 (12/12)",0,85.85,"OF Melky Cabrera P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier C Omar Narváez 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1046,777157603,"shoobysmack",0,84.85,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu C Omar Narváez 2B Yolmer Sánchez OF Max Kepler P José Berríos",NA,"","",NA
1046,777204922,"Nvremailme (2/4)",0,84.85,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez OF Robbie Grossman 1B Matt Davidson 2B Brian Dozier P José Berríos",NA,"","",NA
1046,777233364,"marwalk82",0,84.85,"3B Adrián Béltre C Chris Gimenez OF Lorenzo Cain P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1046,777269762,"jeffblue103 (3/20)",0,84.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 1B José Abreu 2B Brian Dozier OF Willy García SS Jorge Polanco 3B Miguel Sanó P José Berríos OF Adam Engel",NA,"","",NA
