"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
332,745131413,"suidmach (4/15)",0,101.4,"3B Justin Turner OF Khris Davis P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Delino DeShields 2B Rougned Odor SS Corey Seager OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
332,745729128,"Royfuss (1/3)",0,101.4,"1B Albert Pujols OF Justin Upton P Kenta Maeda P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte OF George Springer SS Andrelton Simmons 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
334,745726062,"gazmon (3/15)",0,101.35,"C Brian McCann 1B Miguel Cabrera OF Khris Davis P Yu Darvish P Dallas Keuchel OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
335,745728005,"lamera",0,101.25,"1B Albert Pujols OF Nelson Cruz C Brian McCann P Jesse Chávez OF Khris Davis 2B José Altuve SS Jean Segura OF Mike Trout P Dallas Keuchel 3B Nicholas Castellanos",NA,"","",NA
336,745728325,"BroncoXxXGang",0,101.2,"OF Nelson Cruz C Brian McCann OF Justin Upton 3B Justin Turner 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
337,745730771,"mainmane10",0,100.4,"1B Albert Pujols OF Rajai Davis OF Carlos Gómez P Kenta Maeda P Yu Darvish C Stephen Vogt SS Jean Segura 3B Kyle Seager 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
338,745150308,"headchopper",0,100.35,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie P Yu Darvish C Yasmani Grandal P Dallas Keuchel 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
339,745723870,"everydaydominate",0,100.25,"1B Mike Napoli C Brian McCann OF Carlos Gómez SS Elvis Andrus P Kenta Maeda 2B José Altuve P Dallas Keuchel OF George Springer 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
340,745142936,"kneesonbows",0,99.75,"2B Chase Utley OF Justin Upton 3B Justin Turner OF Marwin González P Yu Darvish C Yasmani Grandal 1B Wil Myers OF Delino DeShields P Michael Fulmer SS Corey Seager",NA,"","",NA
340,745707440,"dht1955 (1/2)",0,99.75,"1B Miguel Cabrera OF Carlos Gómez OF Justin Upton P Yu Darvish C Jonathan Lucroy SS Jean Segura OF Joc Pederson P Michael Fulmer 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
342,745528567,"JaDog12",0,99.6,"C Yasmani Grandal OF Mike Trout 1B Wil Myers P Dallas Keuchel OF Delino DeShields P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
342,745711972,"ccmitchell",0,99.6,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal P Dallas Keuchel P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
342,745717401,"bassman58",0,99.6,"OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus OF Justin Upton C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
345,745642613,"letsgoforit2433",0,99.4,"C Brian McCann 3B Marwin González P Jhoulys Chacin 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer OF Cory Spangenberg SS Carlos Correa",NA,"","",NA
345,745731499,"butler2222 (2/2)",0,99.4,"1B Mike Napoli OF Matt Joyce OF Josh Reddick P Kenta Maeda P Yu Darvish C Yasmani Grandal 3B Nicholas Castellanos OF Andrew Toles 2B Rougned Odor SS Corey Seager",NA,"","",NA
347,744964889,"luke.kerns710",0,99.35,"1B Mike Napoli SS Elvis Andrus 3B Justin Turner OF Marwin González P Yu Darvish C Yasmani Grandal P Dallas Keuchel OF Cory Spangenberg 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
347,745094716,"Romogenize",0,99.35,"C Brian McCann 2B Adam Rosales OF Josh Reddick OF Marwin González P Yu Darvish 1B Wil Myers P Dallas Keuchel 3B Nicholas Castellanos OF Manuel Margot SS Carlos Correa",NA,"","",NA
347,745698172,"rynosports8",0,99.35,"C Brian McCann OF Khris Davis P Yu Darvish 2B José Altuve OF George Springer P Andrew Triggs 3B Cory Spangenberg SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
350,745718151,"eeka",0,99.3,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez OF Khris Davis P Kenta Maeda C Yasmani Grandal OF Mike Trout 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa",NA,"","",NA
351,745131423,"suidmach (14/15)",0,99.25,"2B Robinson Canó OF Carlos Gómez 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF Andrew Toles OF Joc Pederson SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
352,745478644,"ksevernak",0,99.2,"C Brian McCann OF Josh Reddick OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
352,745712805,"goodboychico",0,99.2,"1B Mike Napoli OF Nelson Cruz C Brian McCann 3B Justin Turner 2B José Altuve SS Jean Segura OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
354,744933562,"Herzo1",0,98.75,"2B Chase Utley OF Shin-soo Choo 1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Yu Darvish C Jonathan Lucroy P Michael Fulmer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
354,745681922,"avergil83",0,98.75,"OF Nelson Cruz SS Elvis Andrus OF Justin Upton P Yu Darvish C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF George Springer P Michael Fulmer 3B Joey Gallo",NA,"","",NA
356,745499703,"thehxeclosetcanadian",0,98.6,"1B Mike Napoli OF Justin Upton 3B Justin Turner OF Khris Davis C Jonathan Lucroy P Dallas Keuchel OF George Springer P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
356,745716283,"C2Playmakers",0,98.6,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer C James McCann P Michael Fulmer 3B Joey Gallo",NA,"","",NA
356,745725433,"Chrissutton12",0,98.6,"OF Marwin González C Yasmani Grandal 2B José Altuve 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel OF George Springer OF Andrew Toles P Michael Fulmer SS Corey Seager",NA,"","",NA
356,745732519,"eloozhun",0,98.6,"OF Justin Upton 3B Justin Turner 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles C James McCann P Michael Fulmer SS Corey Seager",NA,"","",NA
360,745474638,"mchdad",0,98.35,"C Brian McCann 3B Justin Turner OF Marwin González P Yu Darvish 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
360,745718871,"cjs5555 (3/3)",0,98.35,"1B Mike Napoli 3B Justin Turner P Yu Darvish C Yasmani Grandal 2B Danny Espinosa OF Mike Trout OF Joc Pederson P Andrew Triggs SS Corey Seager OF Cody Bellinger",NA,"","",NA
362,745726103,"gazmon (4/15)",0,98.25,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz P Kenta Maeda C Yasmani Grandal SS Jean Segura 3B Kyle Seager P Dallas Keuchel OF George Springer OF Ben Gamel",NA,"","",NA
363,745620539,"charliew1980",0,97.6,"OF Shin-soo Choo OF Justin Upton 1B Wil Myers P Dallas Keuchel 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer 2B Rougned Odor SS Carlos Correa OF Yasiel Puig",NA,"","",NA
363,745717787,"kaponeslc",0,97.6,"OF Shin-soo Choo 3B Justin Turner C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs P Michael Fulmer SS Corey Seager",NA,"","",NA
363,745731017,"Hollywood383",0,97.6,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs P Michael Fulmer SS Corey Seager",NA,"","",NA
366,745196768,"Lunacy3 (15/15)",0,97.4,"OF Rajai Davis OF Matt Joyce 3B Justin Turner OF Khris Davis P Kenta Maeda P Yu Darvish C Yasmani Grandal 1B Yonder Alonso 2B José Altuve SS Corey Seager",NA,"","",NA
366,745511389,"bigworm77",0,97.4,"OF Shin-soo Choo 2B Robinson Canó OF Matt Joyce 3B Justin Turner P Kenta Maeda P Yu Darvish C Yasmani Grandal SS Jean Segura 1B Wil Myers OF Manuel Margot",NA,"","",NA
366,745576836,"GregRude (2/2)",0,97.4,"2B Robinson Canó OF Nelson Cruz OF Justin Upton OF Josh Reddick C Stephen Vogt P Jhoulys Chacin SS Jean Segura 3B Kyle Seager 1B Wil Myers P Dallas Keuchel",NA,"","",NA
369,745196762,"Lunacy3 (9/15)",0,97.35,"OF Matt Joyce 3B Justin Turner P Yu Darvish C Yasmani Grandal 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF Delino DeShields OF Andrew Toles SS Corey Seager",NA,"","",NA
369,745396091,"albin.rachel (2/2)",0,97.35,"1B Mike Napoli C Brian McCann SS Elvis Andrus 2B Jed Lowrie OF Khris Davis OF Marwin González P Yu Darvish P Dallas Keuchel OF George Springer 3B Joey Gallo",NA,"","",NA
371,745499557,"bobkat99",0,97.25,"2B Chase Utley 1B Miguel Cabrera SS Elvis Andrus 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF Tyler Collins OF Yasiel Puig",NA,"","",NA
372,745732965,"jaybird576",0,97.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Jean Segura P Dallas Keuchel OF Andrew Toles P Andrew Triggs 3B Joey Gallo",NA,"","",NA
373,745730843,"PenthouseCaveman",0,96.35,"SS Elvis Andrus 3B Justin Turner OF Marwin González P Yu Darvish C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers OF Andrew Toles P Andrew Triggs",NA,"","",NA
374,745399811,"cayugakid",0,96.25,"1B Mike Napoli SS Elvis Andrus 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda C Stephen Vogt P Dallas Keuchel OF George Springer OF Yasiel Puig",NA,"","",NA
374,745702768,"agonsalves6",0,96.25,"OF Nelson Cruz 1B Miguel Cabrera 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal OF Mike Trout P Andrew Triggs 2B Rougned Odor SS Corey Seager",NA,"","",NA
374,745726390,"miked1010",0,96.25,"1B Mike Napoli OF Nelson Cruz OF Josh Reddick OF Khris Davis P Kenta Maeda SS Jean Segura 3B Ryan Schimpf P Dallas Keuchel 2B Rougned Odor C Bruce Maxwell",NA,"","",NA
377,745696607,"wafdawg (1/12)",0,96.2,"OF Nelson Cruz 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
377,745696618,"wafdawg (5/12)",0,96.2,"OF Nelson Cruz 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
377,745704736,"wafdawg (9/12)",0,96.2,"OF Nelson Cruz 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
380,745642301,"tysbrenn",0,95.75,"OF Shin-soo Choo P Yu Darvish C Yasmani Grandal 2B José Altuve OF George Springer P Michael Fulmer SS Carlos Correa 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
381,745671001,"EJDG67",0,95.6,"OF Nelson Cruz 1B Miguel Cabrera 3B Marwin González 2B José Altuve P Dallas Keuchel OF George Springer OF Ben Gamel C Evan Gattis P Michael Fulmer SS Carlos Correa",NA,"","",NA
382,745738372,"OB-Jr (1/2)",0,95.55,"2B Robinson Canó P Jesse Chávez 1B Miguel Cabrera P Yovani Gallardo OF Justin Upton 3B Justin Turner OF Khris Davis SS Jean Segura OF Mike Trout C James McCann",NA,"","",NA
383,745401916,"misscriss4821",0,95.35,"2B Robinson Canó OF Khris Davis P Yu Darvish C Yasmani Grandal 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Dallas Keuchel OF Hunter Renfroe OF Nomar Mazara",NA,"","",NA
383,745728191,"gazmon (11/15)",0,95.35,"3B Justin Turner P Yu Darvish C Yasmani Grandal 2B José Altuve 1B Wil Myers OF George Springer OF Andrew Toles P Andrew Triggs SS Corey Seager OF Yasiel Puig",NA,"","",NA
385,745671125,"Blackmagic41 (1/2)",0,95.2,"OF Nelson Cruz C Brian McCann OF Justin Upton 3B Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
385,745710049,"ROD42",0,95.2,"OF Nelson Cruz C Brian McCann OF Justin Upton 3B Justin Turner OF Khris Davis 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel P Andrew Triggs",NA,"","",NA
387,745687137,"luby7586",0,94.6,"OF Nelson Cruz OF Carlos Gómez OF Justin Upton C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel 3B Cory Spangenberg P Michael Fulmer SS Corey Seager",NA,"","",NA
387,745705310,"cheese69",0,94.6,"1B Miguel Cabrera OF Justin Upton C Stephen Vogt 2B José Altuve P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins SS Carlos Correa",NA,"","",NA
387,745729536,"bcamp00 (3/3)",0,94.6,"OF Carlos Gómez SS Elvis Andrus 3B Marwin González C Jonathan Lucroy 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer OF Manuel Margot",NA,"","",NA
390,745164140,"Garyfink91",0,94.35,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF Justin Upton 3B Justin Turner P Yu Darvish C Alex Avila SS Jean Segura OF George Springer P Andrew Triggs",NA,"","",NA
390,745196767,"Lunacy3 (14/15)",0,94.35,"OF Matt Joyce P Yu Darvish C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF Andrew Toles 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
390,745459357,"shawndterry24 (6/6)",0,94.35,"1B Mike Napoli 2B Jed Lowrie 3B Justin Turner OF Josh Reddick P Yu Darvish C Jonathan Lucroy SS Jean Segura P Dallas Keuchel OF Andrew Toles OF Nomar Mazara",NA,"","",NA
390,745535736,"smoke281dogg (1/2)",0,94.35,"1B Albert Pujols 3B Justin Turner P Yu Darvish C Yasmani Grandal 2B José Altuve OF Mike Trout OF Andrew Toles P Andrew Triggs OF Manuel Margot SS Corey Seager",NA,"","",NA
390,745535764,"smoke281dogg (2/2)",0,94.35,"1B Albert Pujols 3B Justin Turner P Yu Darvish C Yasmani Grandal 2B José Altuve OF Mike Trout OF Andrew Toles P Andrew Triggs OF Manuel Margot SS Corey Seager",NA,"","",NA
390,745739867,"jpolinski620",0,94.35,"C Brian McCann OF Carlos Gómez P Yu Darvish SS Andrew Romine 2B Yangervis Solarte OF Mike Trout P Dallas Keuchel OF George Springer 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
396,745557831,"squeegee42",0,94.2,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
396,745732351,"WeeklyHigh",0,94.2,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
396,745740999,"howiet21",0,94.2,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Cameron Maybin C Jonathan Lucroy OF Mike Trout 3B Kyle Seager P Dallas Keuchel P Andrew Triggs SS Carlos Correa",NA,"","",NA
399,745665938,"rd2104 (2/2)",0,93.75,"OF Justin Upton OF Khris Davis 3B Marwin González P Yu Darvish 1B Wil Myers C James McCann P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
400,745720886,"Windy19",0,93.65,"P Jesse Chávez OF Justin Upton C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Joc Pederson P Michael Fulmer SS Corey Seager",NA,"","",NA
401,745326772,"tab6",0,93.6,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Elvis Andrus P Clayton Kershaw 3B Marwin González OF Ben Gamel P Andrew Triggs 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
401,745614548,"jgischer",0,93.6,"OF Nelson Cruz 3B Justin Turner C Alex Avila 2B José Altuve OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs P Michael Fulmer SS Corey Seager",NA,"","",NA
403,745192439,"bstrans",0,93.4,"OF Carlos Gómez 3B Justin Turner P Kenta Maeda P Yu Darvish C Yasmani Grandal 2B Rougned Odor OF Manuel Margot SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
403,745433985,"sniklefitz44 (5/10)",0,93.4,"OF Rajai Davis OF Carlos Gómez OF Khris Davis P Kenta Maeda P Yu Darvish 1B Yonder Alonso 3B Nicholas Castellanos C James McCann 2B Rougned Odor SS Carlos Correa",NA,"","",NA
405,745236858,"ChipotleAddict",0,93.35,"3B Justin Turner P Yu Darvish OF Andrew Romine C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
406,745131411,"suidmach (2/15)",0,93.25,"2B Robinson Canó OF Justin Upton OF Khris Davis P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF Andrew Toles 3B Joey Gallo SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
406,745459192,"shawndterry24 (5/6)",0,93.25,"1B Albert Pujols 3B Yunel Escobar OF Khris Davis P Kenta Maeda C Stephen Vogt 2B José Altuve OF Mike Trout OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
408,745150190,"ericcan33",0,93.2,"1B Mike Napoli C Brian McCann SS Elvis Andrus OF Khris Davis 2B José Altuve 3B Kyle Seager P Dallas Keuchel OF George Springer P Andrew Triggs OF Manuel Margot",NA,"","",NA
408,745199229,"boomtown25",0,93.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
408,745693356,"dirtridr3",0,93.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
408,745696609,"wafdawg (3/12)",0,93.2,"OF Nelson Cruz 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
408,745696610,"wafdawg (4/12)",0,93.2,"3B Justin Turner OF Josh Reddick OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
408,745696620,"wafdawg (7/12)",0,93.2,"OF Nelson Cruz 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
408,745696621,"wafdawg (8/12)",0,93.2,"3B Justin Turner OF Josh Reddick OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
408,745704738,"wafdawg (11/12)",0,93.2,"OF Nelson Cruz 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
408,745704739,"wafdawg (12/12)",0,93.2,"3B Justin Turner OF Josh Reddick OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
408,745708699,"herrar",0,93.2,"C Brian McCann 3B Marwin González 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa OF Nomar Mazara",NA,"","",NA
408,745728484,"WinDonkeysFly",0,93.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
419,745715431,"dfugatepharmd",0,92.65,"OF Marwin González P Kenta Maeda C Jonathan Lucroy 2B José Altuve OF Mike Trout 1B Wil Myers 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Nomar Mazara",NA,"","",NA
420,745727195,"Rocky8683",0,92.6,"SS Elvis Andrus OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
421,745460616,"EasyDaysPay (3/6)",0,92.35,"OF Shin-soo Choo C Brian McCann OF Carlos Gómez 3B Marwin González P Yu Darvish 2B José Altuve 1B Wil Myers OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
421,745480032,"EasyDaysPay (5/6)",0,92.35,"3B Justin Turner P Yu Darvish C Jonathan Lucroy 2B Yangervis Solarte 1B Yonder Alonso P Dallas Keuchel OF Andrew Toles OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
421,745717804,"sonnyflip",0,92.35,"OF Josh Reddick OF Marwin González P Yu Darvish C Jonathan Lucroy OF Andrew Romine 2B José Altuve P Dallas Keuchel SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
424,745730861,"srebrow2001",0,92.3,"OF Nelson Cruz P Jesse Chávez 1B Miguel Cabrera P Kenta Maeda C Jonathan Lucroy 2B José Altuve SS Jean Segura OF Mike Trout 3B Kyle Seager OF George Springer",NA,"","",NA
425,745131416,"suidmach (7/15)",0,92.25,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
425,745131422,"suidmach (13/15)",0,92.25,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF Delino DeShields OF Joc Pederson 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
425,745722198,"chasem007",0,92.25,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Dallas Keuchel OF Ben Gamel 3B Joey Gallo",NA,"","",NA
425,745740272,"theeuskie (4/10)",0,92.25,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz 1B Miguel Cabrera OF Khris Davis P Kenta Maeda 3B Kyle Seager P Dallas Keuchel OF Ben Gamel SS Carlos Correa",NA,"","",NA
429,745558069,"BTARhino",0,91.65,"1B Mike Napoli OF Carlos Gómez OF Marwin González P Kenta Maeda C Jonathan Lucroy 2B José Altuve OF George Springer P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
430,745704559,"ralpal6 (2/2)",0,91.6,"OF Marwin González C Jonathan Lucroy 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles P Michael Fulmer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
431,745131415,"suidmach (6/15)",0,91.35,"OF Carlos Gómez P Yu Darvish C Yasmani Grandal 3B Ryan Schimpf P Dallas Keuchel OF Delino DeShields OF Andrew Toles 2B Rougned Odor SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
431,745429943,"Leak922",0,91.35,"1B Adrián González OF Justin Upton OF Josh Reddick 3B Marwin González P Yu Darvish 2B Yangervis Solarte C Alex Avila P Dallas Keuchel SS José Iglesias OF George Springer",NA,"","",NA
431,745470459,"Upsjoe72",0,91.35,"SS Erick Aybar 3B Justin Turner P Yu Darvish C Yasmani Grandal 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF George Springer OF Joc Pederson OF Nomar Mazara",NA,"","",NA
431,745483081,"morrison13",0,91.35,"1B Albert Pujols OF Shin-soo Choo OF Nelson Cruz 3B Justin Turner OF Khris Davis P Yu Darvish SS Jean Segura C Evan Gattis P Andrew Triggs 2B Rougned Odor",NA,"","",NA
431,745725975,"ColtsSB",0,91.35,"C Brian McCann OF Carlos Gómez P Yu Darvish SS Jean Segura 1B Wil Myers P Dallas Keuchel OF Ben Gamel 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
436,745197423,"EasyDaysPay (2/6)",0,91.25,"1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Kenta Maeda P Dallas Keuchel OF George Springer C James McCann 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
436,745448297,"sniklefitz44 (10/10)",0,91.25,"3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer P Andrew Triggs SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
438,745128836,"ricked12",0,91.2,"C Brian McCann OF Khris Davis OF Marwin González 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
438,745740122,"hanoijr19",0,91.2,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B José Altuve OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
440,745729762,"Sgbtiger",0,90.75,"OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B José Altuve OF George Springer P Michael Fulmer SS Carlos Correa 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
441,745653680,"randog81",0,90.4,"2B Jed Lowrie OF Justin Upton P Kenta Maeda P Yu Darvish C Yasmani Grandal OF George Springer 3B Nicholas Castellanos OF Tyler Collins SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
442,745708083,"adhdginger",0,90.35,"1B Victor Martinez OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Yu Darvish C Yasmani Grandal P Dallas Keuchel 3B Nicholas Castellanos SS Corey Seager OF Nomar Mazara",NA,"","",NA
442,745728217,"gazmon (12/15)",0,90.35,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel SS Carlos Correa",NA,"","",NA
444,745467393,"EasyDaysPay (4/6)",0,90.25,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Justin Upton P Kenta Maeda C Stephen Vogt SS Jean Segura 3B Kyle Seager P Dallas Keuchel OF Tyler Collins",NA,"","",NA
